time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.9816649277198,-105.16175819350228,-0.050057268301827926,0.2024572912966979,0.2021294251085699,-0.011517391391935116,0.04061279662652987,-0.17484752905880646,-56.09870912859748,-105.92069132905605,0.0012850546385347796,0.16789209319818033,0.16742327283087585,-0.012538049013485772,0.11356119710104079,-0.16341576663941917,9.912053007911487,L,0.0,0.0,0.0,0.0,96.07465583165774,88.49940490877479,13.833333333333334,-51.683673469387756,4.912053007911487
20,-65.97725410831299,-105.16219557910708,-0.049869028348191236,0.42093509741342916,0.42038806077970964,-0.021453078761060115,0.021600486637288373,-0.20698033580015027,-56.09473819634273,-105.9210527884122,0.0015298215213583445,0.3765606495818009,0.3763749922787455,-0.011823197564201674,0.07424282241714979,-0.19665055521052083,9.91160859873208,L,0.0,0.0,0.0,0.0,96.07123500205674,88.49648864929745,13.833333333333334,-51.683673469387756,4.91160859873208
30,-65.97026578649756,-105.1627583147686,-0.04967413307578607,0.6747735362963404,0.6740194860606055,-0.031891342029864655,0.009648406842214196,-0.23970437408475978,-56.088317674048376,-105.92142523014017,0.0018550672584825107,0.6172323437607413,0.6172322824049641,-0.00027521180319957893,0.05207795811994718,-0.2294127691932601,9.911027897529978,L,0.0,0.0,0.0,0.0,96.06574284508561,88.49164364875978,13.833333333333334,-51.683673469387756,4.911027897529978
40,-65.96113786452223,-105.16337418412536,-0.049518043860329805,0.886076142087193,0.885109792907937,-0.041371295297491985,0.0014892153118927411,-0.2561778980244489,-56.07960493450865,-105.92177101470317,0.0022767016570273534,0.8433822850761835,0.8432189912242475,0.016595530093592388,0.03489198834733678,-0.25177246982339824,9.910593261736311,L,0.0,0.0,0.0,0.0,96.05850312327017,88.48497139389397,13.833333333333334,-51.683673469387756,4.910593261736311
50,-65.95030350533072,-105.16401213207298,-0.049412546026998724,1.0555055849090333,1.0543465549644004,-0.049450801903114766,-0.0049013271172821705,-0.25811354259473457,-56.06904981237239,-105.92200430801904,0.00272386294551824,1.0263249687759675,1.025816453264462,0.03230395865695874,0.023232345707515756,-0.25857608990739583,9.910283885106324,L,0.0,0.0,0.0,0.0,96.04985856668054,88.47677492771685,13.833333333333334,-51.683673469387756,4.910283885106324
60,-65.93811838511938,-105.16466165064979,-0.049366240317441315,1.1907632197165483,1.189366430522525,-0.05765881871689883,-0.010710086418433372,-0.24819594694616573,-56.05703789294726,-105.92211423202913,0.0031707390260855748,1.1722120821400186,1.17132509616551,0.04559259378338412,0.013173914038235415,-0.2525387722210969,9.910069934456706,L,0.0,0.0,0.0,0.0,96.04009894889592,88.46735243302959,13.833333333333334,-51.683673469387756,4.910069934456706
70,-65.92486102848576,-105.16532213910298,-0.04937425798038444,1.299423534447028,1.2977834306504155,-0.06526629301595809,-0.015737293978115227,-0.22916233721117568,-56.04387669255313,-105.92212367418321,0.0036246649300768537,1.2886591515822274,1.2873746826912726,0.05752247666930786,0.003325415491356577,-0.2364048256962165,9.909924319107889,L,0.0,0.0,0.0,0.0,96.02945544096646,88.45696106932412,13.833333333333334,-51.683673469387756,4.909924319107889
80,-65.9107361920893,-105.16598635048227,-0.049434114067197596,1.3885939707078472,1.3867253765401437,-0.07201350946719914,-0.01903889775621651,-0.20365257406168608,-56.02979666862939,-105.92205892945697,0.004094638005420193,1.3831197425796704,1.3814483801274362,0.06797496124998087,-0.006376180775038839,-0.21286554903273544,9.909823994953175,L,0.0,0.0,0.0,0.0,96.01809420930373,88.44579917093965,13.833333333333334,-51.683673469387756,4.909823994953175
90,-65.89588286186628,-105.16666915286748,-0.04950634491779508,1.4646893765166025,1.4627544042632652,-0.0752630220560805,-0.021268883492095512,-0.17400120028097887,-56.01495968575703,-105.92194076323959,0.004586027628548743,1.4621897350926774,1.4601610589709348,0.07699677444719408,-0.015565359827635248,-0.18433644999617674,9.909746617225242,L,0.0,0.0,0.0,0.0,96.00613908693543,88.43400746726356,13.833333333333334,-51.683673469387756,4.909746617225242
100,-65.88037532791515,-105.1673770277521,-0.049608438979234434,1.533869027968859,1.5317083343057885,-0.0813865687955885,-0.023983843426724133,-0.14229283352223132,-55.99946526204278,-105.92178330320898,0.005103973856693496,1.5318533470431779,1.5294838331304943,0.08516971903109932,-0.023715895759351516,-0.1529902928682337,9.909667631071514,L,0.0,0.0,0.0,0.0,95.99365549269073,88.42167334996562,13.833333333333334,-51.683673469387756,4.909667631071514
110,-65.86444375099656,-105.16810018412806,-0.0497571444382423,1.5808094292483914,1.5783133765272819,-0.08879942046925388,-0.025824143787721195,-0.10601876564513998,-55.98335515797183,-105.9215940529116,0.005648707737308224,1.5976044146342032,1.5949249701665997,0.09248894635449982,-0.030509401773989,-0.12077548501928773,9.909776223179703,L,0.0,0.0,0.0,0.0,95.98082919618878,88.4088345196145,13.833333333333334,-51.683673469387756,4.909776223179703
120,-65.84805951828977,-105.1688382594857,-0.04996239839847694,1.6305102355348324,1.627588441525512,-0.09756789019144664,-0.02663043764318711,-0.07183443994290484,-55.966623695078255,-105.92137570192729,0.006221513260696911,1.663964269809831,1.6609838595297277,0.09954752425597448,-0.035697002909323865,-0.0892726418505797,9.910049774371693,L,0.0,0.0,0.0,0.0,95.96763631244976,88.39548825949052,13.833333333333334,-51.683673469387756,4.910049774371693
130,-65.83113960806418,-105.16959903969085,-0.050220614768071756,1.688221509530598,1.6848441627362996,-0.10673337123500032,-0.026609299589711567,-0.04095382901163916,-55.949225015806114,-105.921127652087,0.006821201313745005,1.7347246878425269,1.7314631821931348,0.1063249327297016,-0.038988014659369276,-0.059790139678904654,9.910450608520932,L,0.0,0.0,0.0,0.0,95.95401233477763,88.3815981184514,13.833333333333334,-51.683673469387756,4.910450608520932
140,-65.81358032846167,-105.17039453859262,-0.050536137412895546,1.7559096454086476,1.7519631500468016,-0.11765969453134782,-0.0265753665576119,-0.01400616345774787,-55.93108816414987,-105.9208527189954,0.007448541612094229,1.812229399170415,1.80871734441261,0.11276951378169368,-0.04074558990883608,-0.033167811091906155,9.910945406883117,L,0.0,0.0,0.0,0.0,95.93987797878601,88.36710994387316,13.833333333333334,-51.683673469387756,4.910945406883117
150,-65.79526714986636,-105.1712280770118,-0.050925766537798116,1.834554724850387,1.8298617920080418,-0.13113680116579585,-0.026021277106296422,0.00863202905223405,-55.912124049390044,-105.92055509783262,0.008106997495351063,1.898185265603436,1.8944442253534648,0.11911498469503148,-0.04120339770470064,-0.009987971366585864,9.911508892627037,L,0.0,0.0,0.0,0.0,95.9251401501014,88.35195614304882,13.833333333333334,-51.683673469387756,4.911508892627037
160,-65.77608417314313,-105.17211074572619,-0.05137356195646651,1.9242340865446312,1.9188571309999596,-0.143750236976691,-0.024523335370785684,0.026867733741747803,-55.89223298887002,-105.92023748478154,0.00879579638348879,1.9935606149550096,1.9896386296362334,0.1249881952787841,-0.04061850261544285,0.0094291659107517,9.912124285467096,L,0.0,0.0,0.0,0.0,95.90970898707425,88.33605988014116,13.833333333333334,-51.683673469387756,4.912124285467096
170,-65.75591571268039,-105.17305064115061,-0.05188632158775076,2.0249573445694633,2.0187791185150767,-0.15806048833690764,-0.022876143681179233,0.0407977454310683,-55.871311199550505,-105.9199004201861,0.009515198714115172,2.0987571795111766,2.0946814369714772,0.13073399005926245,-0.03895089283961224,0.02498617796197311,9.912779175056462,L,0.0,0.0,0.0,0.0,95.89349317827306,88.31933980343261,13.833333333333334,-51.683673469387756,4.912779175056462
180,-65.73465428378574,-105.17405570316639,-0.05244320737119113,2.135846535434346,2.129023116133391,-0.17059013422987201,-0.019970521153494337,0.05065034338869563,-55.84925608737649,-105.91954381451642,0.010269302297137867,2.213691268736118,2.209453041641163,0.13691709192477727,-0.03625501420640645,0.03676496177675989,9.913468112912636,L,0.0,0.0,0.0,0.0,95.87640817716188,88.30171516153482,13.833333333333334,-51.683673469387756,4.913468112912636
190,-65.71220199172689,-105.17513759254977,-0.05301951883249385,2.2560004488907612,2.248715513215281,-0.1811534322618552,-0.01639468098653239,0.056806945788573815,-55.825970391688756,-105.91916773852621,0.01106403321828817,2.337870780690438,2.333445286852951,0.1437806679281639,-0.032759646275824124,0.044986798447928286,9.914189634443867,L,0.0,0.0,0.0,0.0,95.85837951994563,88.28310956277325,13.833333333333334,-51.683673469387756,4.914189634443867
