time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.981661294195,-104.13788315665143,-0.07059681422229246,1.8865946524483084,1.871104027908151,-0.24126561999681317,0.015875585376934884,0.022911516574126614,-54.41863973757781,-105.55344029066545,0.07802707980740356,2.2393827659774956,2.2216663380138164,0.28112960550838145,-0.02601818650380287,-0.017553870643001606,11.649346312924683,L,0.5,0.5,0.5,0.8660254037844386,112.71219288640243,104.59050064824454,24.439393939393938,-36.8469387755102,3.350653687075317
170,-65.96192145303164,-104.13932985948121,-0.07147661193910589,1.987906343925369,1.9708276841145962,-0.26001898343433505,0.016488471168441002,0.03689585175378385,-54.39539071153058,-105.5515207918103,0.07880130760208442,2.335818208696754,2.3171752912581827,0.2945256757260183,-0.026420705317105643,0.0003529871116886088,11.652421062742345,L,0.5,0.5,0.5,0.8660254037844386,112.69722144968306,104.571711571496,24.439393939393938,-36.8469387755102,3.347578937257655
180,-65.94109007924509,-104.14086010684773,-0.07241280520100207,2.098850386492878,2.0806569473515917,-0.27575281017400305,0.01725586381915441,0.0469529084620207,-54.371098046020535,-105.54950354324153,0.07960927113862393,2.4425630832528498,2.422985435435305,0.30863570003817176,-0.02592877907425196,0.014573947525032636,11.655427576016889,L,0.5,0.5,0.5,0.8660254037844386,112.68142588551011,104.55207340195314,24.439393939393938,-36.8469387755102,3.344572423983111
190,-65.91907158677493,-104.14249191573893,-0.07337615268544748,2.2187769166296145,2.19981388655322,-0.289464799752986,0.01763291387680658,0.05342818254036999,-54.34565658141939,-105.54738085274771,0.08045082729162033,2.5593398912915744,2.5388228181527737,0.323418269711493,-0.024740351826348095,0.025224615136819284,11.658372434071511,L,0.5,0.5,0.5,0.8660254037844386,112.66474055663198,104.53150208035363,24.439393939393938,-36.8469387755102,3.341627565928489
200,-65.89577949031948,-104.1442376254109,-0.0743541062813696,2.3469073733187984,2.327299737652369,-0.3027377579050174,0.017559827645086196,0.056706042089376206,-54.31896833121704,-105.54514440252821,0.08132210523226195,2.68545815084294,2.664041854300397,0.338476702986312,-0.023072570519554983,0.032555197182500314,11.661264786106695,L,0.5,0.5,0.5,0.8660254037844386,112.64710378464795,104.50991859111195,24.439393939393938,-36.8469387755102,3.3387352138933046
210,-65.87114047810692,-104.14610621760397,-0.07532457503704816,2.481914965050137,2.4619627179976744,-0.31407239440823903,0.01771102224883729,0.057221096085514296,-54.29094485682131,-105.54278491326458,0.08221843210688892,2.820028927446089,2.7977461695394634,0.3538071826009174,-0.020954437222374254,0.03691256387683782,11.664117712289887,L,0.5,0.5,0.5,0.8660254037844386,112.62846250026492,104.48725053110002,24.439393939393938,-36.8469387755102,3.3358822877101133
220,-65.84509219689001,-104.14812490464026,-0.07627229226045232,2.6230579990367096,2.60273008743438,-0.32592845576029694,0.01563024320695476,0.055567351754394895,-54.26150867906935,-105.54029323668513,0.08313693163018798,2.9620330417774547,2.938879207955539,0.36963325287103665,-0.01842500958847839,0.03869559774324554,11.666942177754846,L,0.5,0.5,0.5,0.8660254037844386,112.60878336648814,104.4634338899955,24.439393939393938,-36.8469387755102,3.333057822245154
230,-65.81756780311485,-104.15030449121066,-0.07733928298103751,2.771578340618633,2.7485462293711707,-0.35656713701049053,0.0072415667576069456,0.05222042677537592,-54.23059423456473,-105.53766088108313,0.08407576541359014,3.1103485852950135,3.0862995951076044,0.3860351425522416,-0.015593595582195035,0.03832889126595835,11.669734968318657,L,0.5,0.5,0.5,0.8660254037844386,112.58801969858969,104.43841411413638,24.439393939393938,-36.8469387755102,3.3302650316813427
240,-65.78851827842763,-104.15262673780663,-0.07862525317750772,2.925253173364043,2.8980255620886104,-0.39818835964577864,-0.0017555669872582873,0.04742896848898198,-54.198147918255884,-105.53488014932663,0.08503523718363083,3.263851249557554,3.238848708650173,0.4032170900563546,-0.012523014152663305,0.03624290211759082,11.672502284412131,L,0.5,0.5,0.5,0.8660254037844386,112.56612179188252,104.41214622632019,24.439393939393938,-36.8469387755102,3.327497715587869
250,-65.75791023105272,-104.15506320201828,-0.08021083735452454,3.082436653600227,3.049778907928789,-0.4475090347812519,-0.009329089974981357,0.04157963655062725,-54.16412786685915,-105.53194435613493,0.08601650749918155,3.4214248092210697,3.3953992274195937,0.421202815270577,-0.009347572761020545,0.032851605310395875,11.675255509874184,L,0.5,0.5,0.5,0.8660254037844386,112.54304640194509,104.38459480189859,24.439393939393938,-36.8469387755102,3.3247444901258163
260,-65.7257463066645,-104.15760634751605,-0.08195792936428445,3.238114282411391,3.202485908140775,-0.47902830199936425,-0.008978886505642417,0.03502126090245271,-54.12850334731233,-105.52884758069645,0.08702012675370131,3.582004452985569,3.5548959396310646,0.43985311139403915,-0.0062188674625734425,0.028541323674630935,11.678028377162715,L,0.5,0.5,0.5,0.8660254037844386,112.51879169534513,104.3557333411938,24.439393939393938,-36.8469387755102,3.3219716228372853
270,-65.69203243048642,-104.16029649741819,-0.08376715229744172,3.392885409412389,3.355571699644243,-0.5018067057644033,-0.008001630568435229,0.028413241809803112,-54.091253826906204,-105.52558422196115,0.08804462881705336,3.7446111515009943,3.716386919594017,0.45889098903344877,-0.0032812277197783266,0.023661230092859153,11.680842211932848,L,0.5,0.5,0.5,0.8660254037844386,112.49338712682943,104.32554327178948,24.439393939393938,-36.8469387755102,3.3191577880671517
280,-65.65677854198275,-104.16316904452633,-0.08555028786593011,3.5464816574439806,3.5086202641932527,-0.5168326501674146,-0.006043912509856757,0.021926433320303248,-54.052367606826856,-105.52214827945136,0.08908685795721229,3.9084055460649547,3.879048003416956,0.47814276079244683,-0.0005715329784994902,0.018519738984864167,11.683714208800343,L,0.5,0.5,0.5,0.8660254037844386,112.4668624681296,104.29401244097858,24.439393939393938,-36.8469387755102,3.3162857911996575
290,-65.61999126078979,-104.16625485939295,-0.08727636740404143,3.699697496226076,3.661418153305051,-0.5308282869532518,-0.005294591635075298,0.01576913202225822,-54.01183984321267,-105.51853377270285,0.09014669526892531,4.072751803804209,4.04219182849216,0.49798843065040327,0.0020128289215829978,0.013376529505272496,11.68665211225098,L,0.5,0.5,0.5,0.8660254037844386,112.43924217388157,104.26113389692081,24.439393939393938,-36.8469387755102,3.3133478877490194
300,-65.58167088928137,-104.16956759817351,-0.08898845245502725,3.853450406016234,3.8137799533716072,-0.5515092917508627,-0.006917889603411916,0.010031152401438839,-53.96967153009403,-105.51473540440425,0.09122435345353828,4.237089151569479,4.205255628643062,0.5184106250006942,0.004393988136839626,0.008435316985773232,11.689653782070994,L,0.5,0.5,0.5,0.8660254037844386,112.41053538028657,104.22690555545437,24.439393939393938,-36.8469387755102,3.3103462179290055
310,-65.54181960385495,-104.17310054779703,-0.090737487382987,4.007299857057061,3.965390300432551,-0.5780414428092362,-0.009028778260770072,0.004714038998445711,-53.92586776202487,-105.51074848175128,0.09232398921292144,4.401036767939686,4.367801154163498,0.5398497109798326,0.0066525750211588516,0.003857029970157963,11.692717356839154,L,0.5,0.5,0.5,0.8660254037844386,112.38074056395915,104.19132883741689,24.439393939393938,-36.8469387755102,3.307282643160846
320,-65.50044525205126,-104.17684442807379,-0.092550568454434,4.160479734918244,4.11593266746233,-0.6071984038037431,-0.010528135319131682,-9.8365207052112e-05,-53.88043747412563,-105.50656935065665,0.09344676239410775,4.564203792530099,4.529491396468945,0.5618397894951409,0.00854509076825995,-0.0002502574408627242,11.695843241459347,L,0.5,0.5,0.5,0.8660254037844386,112.34985922984566,104.15440875621978,24.439393939393938,-36.8469387755102,3.3041567585406533
330,-65.45756051079125,-104.18079780807905,-0.09443087292548893,4.312461064427361,4.265202249573898,-0.6366868951311387,-0.01133055038466017,-0.004297078978378216,-53.83339208212045,-105.5021939882669,0.09459289309589158,4.726354202395947,4.690098433387031,0.5842950724131984,0.0100876571130973,-0.003805590798347052,11.699033273015432,L,0.5,0.5,0.5,0.8660254037844386,112.31790147450461,104.11615196451764,24.439393939393938,-36.8469387755102,3.3009667269845675
340,-65.41317959125054,-104.18496759045189,-0.0963745393575331,4.463163911970386,4.413136316252163,-0.6663782404093721,-0.011976378523273452,-0.007804593630012039,-53.78474486963077,-105.49761788475436,0.09575878230900266,4.887301161041697,4.8494875945686875,0.6067806101416918,0.011194665891672438,-0.006766403087577923,11.702288018592972,L,0.5,0.5,0.5,0.8660254037844386,112.28488364317695,104.07656621244755,24.439393939393938,-36.8469387755102,3.297711981407028
350,-65.36731567243308,-104.1893638808879,-0.09838336718689354,4.612774724059408,4.559769005663596,-0.6972784737183356,-0.012906428049142427,-0.010605906313615767,-53.73450914434663,-105.4928356378104,0.09694431682617569,5.047066951636592,5.00761659196391,0.6298101953684401,0.012116562945293051,-0.009112003029513965,11.705606619948636,L,0.5,0.5,0.5,0.8660254037844386,112.25082320578511,104.03565869150644,24.439393939393938,-36.8469387755102,3.294393380051364
360,-65.31998036840437,-104.19399603917265,-0.10046501386725717,4.761475399679256,4.705173129421137,-0.7300642464359068,-0.014153199940097574,-0.012734528894803192,-53.682698055897134,-105.48784256078227,0.09814953350673954,5.205658532469677,5.164497009780196,0.6533386508127016,0.0127836037122955,-0.010861758105537859,11.70898708012248,L,0.5,0.5,0.5,0.8660254037844386,112.21573596515985,103.99343695724119,24.439393939393938,-36.8469387755102,3.29101291987752
370,-65.27118377180454,-104.1988720754938,-0.10263099071953895,4.909418871749665,4.84943375310904,-0.7651051774093043,-0.015624597547889647,-0.014241437408013131,-53.62932382060563,-105.48263376699687,0.09937659857267715,5.363174280204395,5.320190940673617,0.6776479282195835,0.013320336192554674,-0.012043852682754113,11.712427041561458,L,0.5,0.5,0.5,0.8660254037844386,112.17963573003088,103.94990774240668,24.439393939393938,-36.8469387755102,3.287572958438542
380,-65.22093559751666,-104.20399891355423,-0.10488822139673239,5.056592343087433,4.992628750717763,-0.80173828752084,-0.01693693915955963,-0.01519080778099375,-53.57439726516425,-105.47720503826719,0.10063089175319394,5.519748647496839,5.474787943442339,0.7030804405482927,0.013772914226824667,-0.012707310354175222,11.71592544201953,L,0.5,0.5,0.5,0.8660254037844386,112.14253538736978,103.90507718781272,24.439393939393938,-36.8469387755102,3.2840745579804693
390,-65.16924605512638,-104.2093853828507,-0.10723134801861635,5.202892556493824,5.134865209077872,-0.838600166360886,-0.01780145905904358,-0.015610876244387378,-53.517929396046185,-105.4715529082969,0.10190578424428148,5.675320480537812,5.628426718724531,0.7280626544190787,0.013653122930156986,-0.012847399004868684,11.71948150527363,L,0.5,0.5,0.5,0.8660254037844386,112.10444939695456,103.85895207684422,24.439393939393938,-36.8469387755102,3.280518494726371
400,-65.11612786706583,-104.21504227482947,-0.10960949220705202,5.34786190792993,5.276598801264987,-0.8701333672356519,-0.017170647250208258,-0.015057064578864809,-53.459932541716135,-105.4656730550708,0.10315851161389601,5.829699809630263,5.781498480434213,0.7481144238283353,0.012088354919226676,-0.012192112331090408,11.723095444940771,L,0.5,0.5,0.5,0.8660254037844386,112.06539543999425,103.81153962994442,24.439393939393938,-36.8469387755102,3.276904555059229
410,-65.06159008912064,-104.2209821843414,-0.11197913237079186,5.491881614431511,5.4180636098364765,-0.8974131638752552,-0.015614640151593693,-0.014211798987218685,-53.40041501379257,-105.45955825035172,0.10435369892591638,5.983297378845016,5.934268112786328,0.7644013927649664,0.009861847530974768,-0.01123079608916026,11.726767449248166,L,0.5,0.5,0.5,0.8660254037844386,112.02538938708265,103.76284214046942,24.439393939393938,-36.8469387755102,3.2732325507518336
420,-65.00563692239183,-104.22721746149212,-0.11431717713179897,5.6355769547450265,5.55948185290907,-0.9229784071298511,-0.01384559327190248,-0.013176915007290175,-53.33937958258062,-105.45320245046426,0.10548092919135447,6.136712754200174,6.086948165868558,0.7799393909737407,0.007788368813000238,-0.010120892350716018,11.73049868982065,L,0.5,0.5,0.5,0.8660254037844386,111.98444312343746,103.71285853750214,24.439393939393938,-36.8469387755102,3.2695013101793506
430,-64.94826909765116,-104.23375656879998,-0.11661407079275586,5.779323571947626,5.701013097303589,-0.9481722489307586,-0.01198742931950951,-0.01203955108855173,-53.276826657280445,-105.44660556052277,0.10653760075300453,6.2901236280262465,6.239660200698375,0.7951703186580723,0.005567178029205925,-0.008958716632185929,11.734290405286968,L,0.5,0.5,0.5,0.8660254037844386,111.94256346685273,103.66158993014584,24.439393939393938,-36.8469387755102,3.265709594713032
440,-64.88948536702308,-104.24060519754715,-0.11886693290860754,5.92331307548708,5.842756091647122,-0.9735702561996502,-0.010110323976923841,-0.010857069545388232,-53.21275607988665,-105.43976957589355,0.10751961638806942,6.4435521542076195,6.39247541600894,0.8097051436881069,0.003071765943446443,-0.0077923554136622485,11.73814304101652,L,0.5,0.5,0.5,0.8660254037844386,111.89975402986911,103.60903840798291,24.439393939393938,-36.8469387755102,3.261856958983479
450,-64.82928260132226,-104.2477670658524,-0.12108149494490496,6.067742449586194,5.984761619892996,-1.0000633917737571,-0.008406182217839488,-0.009667748507650814,-53.147166748678586,-105.43269568711041,0.10842484197650099,6.59710094792147,6.545457805190422,0.823846489061006,0.0006066400881928891,-0.0066367501820799955,11.74205632042638,L,0.5,0.5,0.5,0.8660254037844386,111.85601577722679,103.55520484524705,24.439393939393938,-36.8469387755102,3.2579436795736196
460,-64.76766077595471,-104.255242645921,-0.12324535804895108,6.212156250124333,6.126996189611326,-1.025086810200534,-0.00596928763131746,-0.008525438184352979,-53.080056050098044,-105.42538551206395,0.10925810128139558,6.750920856691354,6.698655733180138,0.838417426848458,-0.0015329979730216393,-0.0055111048788371005,11.746035014210213,L,0.5,0.5,0.5,0.8660254037844386,111.81135023633713,103.50008929209525,24.439393939393938,-36.8469387755102,3.2539649857897874
470,-64.70461897979555,-104.26303633675556,-0.1253508339153148,6.356732597305002,6.269486721242216,-1.0495644648174471,-0.003555322525603915,-0.007398452126564181,-53.01142177407807,-105.41784312532745,0.1100208727607106,6.904930653319632,6.85206861448168,0.8527737270743028,-0.0036720492655824243,-0.004450769344552869,11.750082536336961,L,0.5,0.5,0.5,0.8660254037844386,111.76576063233307,103.44369375671961,24.439393939393938,-36.8469387755102,3.2499174636630386
480,-64.64015833100149,-104.27115070806279,-0.12737833786946842,6.501194397236466,6.4122297832086685,-1.0718385130188806,-0.0006430346363320051,-0.0063232137752550046,-52.94126263376503,-105.41007241646658,0.1107086549397431,7.059029639040225,7.005686430279231,0.8661738194206867,-0.005908856384610966,-0.0034627821665767214,11.75420363923865,L,0.5,0.5,0.5,0.8660254037844386,111.71925074677092,103.38602084595777,24.439393939393938,-36.8469387755102,3.24579636076135
490,-64.5742761785109,-104.27959101080334,-0.1293279234052666,6.6460505955756375,6.555293307885727,-1.094585842471884,0.0016129916545042809,-0.005268325976243342,-52.86957722665944,-105.40207588307419,0.11131712130312685,7.213245103441894,7.159517782001588,0.878754830161129,-0.007999013201028252,-0.0025405320623974282,11.758399119010615,L,0.5,0.5,0.5,0.8660254037844386,111.67182301433594,103.32707218628894,24.439393939393938,-36.8469387755102,3.2416008809893846
500,-64.50697156026216,-104.28835704404037,-0.13119052650029278,6.791010468076207,6.698654967498813,-1.1161741817136326,0.004048254031667959,-0.004297141483600412,-52.796363197262465,-105.39385618137652,0.11184753087253238,7.367673302132516,7.31357508820243,0.8911954421904709,-0.00970275350022692,-0.0016875009103591264,11.762673019947862,L,0.5,0.5,0.5,0.8660254037844386,111.62347796798505,103.26684882535744,24.439393939393938,-36.8469387755102,3.2373269800521385
510,-64.43823901323698,-104.2974503391669,-0.13298213490309083,6.936638615029971,6.842341857846892,-1.1398741930060796,0.0054744876736717565,-0.003372933063389613,-52.721617988589855,-105.38541821139354,0.11230327574442721,7.522306419782877,7.467842732024955,0.9035589647879853,-0.011155707572237909,-0.00092332373164678,11.767025211420277,L,0.5,0.5,0.5,0.8660254037844386,111.574213640346,103.20535318060523,24.439393939393938,-36.8469387755102,3.232974788579723
520,-64.36808021475544,-104.30686457168025,-0.13468406562214813,7.081976748603589,6.986220389501754,-1.1606547019125972,0.007945065288513752,-0.002588777196893261,-52.64534062899397,-105.37676829211496,0.11267938208984722,7.676963969411538,7.622280490111532,0.9146671075905534,-0.012760992791696029,-0.0002611608255696778,11.771461989344354,L,0.5,0.5,0.5,0.8660254037844386,111.52402904336212,103.14258983103795,24.439393939393938,-36.8469387755102,3.2285380106556456
530,-64.2964915141818,-104.31660298951394,-0.13630599416356695,7.227799452540566,7.13034740128082,-1.1828908923453445,0.009240386813852624,-0.001813468396756421,-52.567530280888725,-105.36791109935893,0.11297059775408838,7.831652495952678,7.776879325162613,0.9246235878562157,-0.014272908092966802,0.0003181860794831212,11.775983201156393,L,0.5,0.5,0.5,0.8660254037844386,111.47292476821683,103.07856239817278,24.439393939393938,-36.8469387755102,3.224016798843607
540,-64.22347269752042,-104.32666110614342,-0.13784179895201082,7.373592486096612,7.274642198447093,-1.2039298300122265,0.010839393169944464,-0.0011444695620661735,-52.48818587255302,-105.35885140716003,0.11317312286053537,7.986395150700373,7.9316394767081695,0.9335966552291148,-0.015606323681820078,0.0008161157020925301,11.780593095501018,L,0.5,0.5,0.5,0.8660254037844386,111.42089950316601,103.0132744269897,24.439393939393938,-36.8469387755102,3.2194069044989817
550,-64.14902137770416,-104.33703773929167,-0.13929808410619324,7.519656864700095,7.419099542506379,-1.2256432356982632,0.011832801862352658,-0.0005249689571084828,-52.40730540377896,-105.34959467105645,0.1132890665318289,8.141276178720236,8.086564458869494,0.9422595559326027,-0.016576396146411196,0.001234585055006658,11.785294461845025,L,0.5,0.5,0.5,0.8660254037844386,111.36795224181719,102.94672925685218,24.439393939393938,-36.8469387755102,3.214705538154975
560,-64.0731399625759,-104.34772704216077,-0.1406593393648233,7.6653882112833625,7.563630499993745,-1.2448574574007727,0.013510303652365066,-1.590702247997286e-05,-52.32488691638529,-105.34014852470791,0.11332144228452645,8.296265225825993,8.241632810187463,0.9505289681493693,-0.01736776183345155,0.0015613770445732965,11.79009542100266,L,0.5,0.5,0.5,0.8660254037844386,111.31408300105855,102.87893174529246,24.439393939393938,-36.8469387755102,3.2099045789973406
570,-63.99582859903913,-104.35872818475308,-0.1419212463586675,7.811120374950401,7.70826908817513,-1.2634038056967563,0.014811051323822055,0.0004531143777834157,-52.24092958344534,-105.33052145810238,0.11326768039847812,8.451241516380447,8.39681100092848,0.9576263273735387,-0.018237004886429885,0.0017953156944490781,11.795000340522874,L,0.5,0.5,0.5,0.8660254037844386,111.25929307100661,102.80988820444625,24.439393939393938,-36.8469387755102,3.204999659477126
580,-63.917089955343705,-104.37003582054852,-0.14306682982496338,7.956511871941478,7.85299134952235,-1.2792998212588085,0.01664877430000794,0.0008199810143527095,-52.15543272249613,-105.32072088475667,0.11312485936746976,8.606203836720276,8.552088757664151,0.9635986510021783,-0.019033853528008213,0.0019547331929762757,11.800016226866136,L,0.5,0.5,0.5,0.8660254037844386,111.20358303937286,102.73960437781307,24.439393939393938,-36.8469387755102,3.199983773133864
590,-63.83692529734618,-104.38164691138675,-0.14408415770178887,8.101754116951259,7.997851767991213,-1.2933626207589637,0.018416351706514445,0.001123597816927448,-52.068395537126655,-105.31075444752189,0.11289086773824196,8.761161467246193,8.707462978027758,0.9685240014761725,-0.01972967103415756,0.002044136032097998,11.805148602659589,L,0.5,0.5,0.5,0.8660254037844386,111.1469538088421,102.66808611713179,24.439393939393938,-36.8469387755102,3.194851397340411
600,-63.75533355456275,-104.39355696696619,-0.14497046810351497,8.247071662140375,8.142910817522676,-1.3065965017368588,0.019858182313009613,0.0013549197706291146,-51.9798170055325,-105.30063029279307,0.11256496428065128,8.916130986453034,8.862933327360734,0.972524859500429,-0.02029354959281716,0.00206768643022006,11.810401009911219,L,0.5,0.5,0.5,0.8660254037844386,111.08940357583893,102.59533948376257,24.439393939393938,-36.8469387755102,3.189598990088781
610,-63.672311520576415,-104.40575886346966,-0.14573246478218688,8.392642151673071,8.288196827510115,-1.3199377388690947,0.02085006846116248,0.0015002122477138862,-51.88969558109021,-105.29035734139181,0.11214989637624537,9.071153583073295,9.018498698313994,0.9759654482676519,-0.020656834259814127,0.0020296375473919624,11.815775592172383,L,0.5,0.5,0.5,0.8660254037844386,111.03092727137715,102.52137070879687,24.439393939393938,-36.8469387755102,3.1842244078276174
