time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.97963243142673,-104.17595333045395,0.07944697552899899,0.21493632702662582,0.21281279212286752,0.030138682528700805,0.00732246386049413,-0.05340369751034153,-56.250681824079486,-104.53077053716191,0.017531770956371102,0.18615049365343586,0.18461275689559487,0.023877526647998068,-0.061603642789029224,-0.18032232733934075,6.738298859971624,S,0.0,0.0,0.5,0.5,134.10095841213257,129.3959888678292,37.214285714285715,-15.045454545454545,1.738298859971624
20,-62.97515660901034,-104.17563353082394,0.07962763360805346,0.4385187341439753,0.43510819511263843,0.05458515128729312,0.007549484386231349,-0.10545632195239223,-56.24676599848249,-104.53047114183713,0.017574431333723217,0.3717953811662997,0.3697486182650141,0.03895850032671867,-0.03506140289547957,-0.20615564597340882,6.737740714663107,S,0.0,0.0,0.5,0.5,134.09740176087325,129.39295337270727,37.214285714285715,-15.045454545454545,1.737740714663107
30,-62.96868470668468,-104.17515525589447,0.07983382680889807,0.6345397788332804,0.6302863482240153,0.07334746187990207,0.011189853712398898,-0.14447896205054428,-56.24055336074681,-104.5301244614866,0.017641500288618946,0.5974535304423324,0.595734998250285,0.0452828101793604,-0.019525875870774565,-0.2343213219769559,6.737488741742758,S,0.0,0.0,0.5,0.5,134.09224851236414,129.38822626700406,37.214285714285715,-15.045454545454545,1.7374887417427578
40,-62.9599820043211,-104.17447121328622,0.07999540400343853,0.8540523774355748,0.8495229015122858,0.08784249091131648,0.01389823789353348,-0.18273659244838114,-56.2321100154301,-104.52978350077373,0.01772354886376167,0.8170867389769414,0.8158095930612818,0.04566669334600645,-0.009856438692454013,-0.25422745974403305,6.737247829829603,S,0.0,0.0,0.5,0.5,134.08529197914933,129.38189210031837,37.214285714285715,-15.045454545454545,1.7372478298296032
50,-62.9488367374542,-104.17358448805341,0.08008864646937205,1.0946944233620612,1.0901901478269858,0.0992034380501534,0.014010423381045786,-0.2184453755011857,-56.22187198276284,-104.52948268896094,0.017820903932819605,0.9947743276248899,0.9938453985573819,0.042980072916070255,-0.003490525023347451,-0.25902065717883954,6.736372788101101,S,0.0,0.0,0.5,0.5,134.0763761680149,129.37428978732817,37.214285714285715,-15.045454545454545,1.736372788101101
60,-62.935661589084084,-104.1725212694256,0.08014731631463137,1.2955863522002045,1.2907193769132272,0.11219396627342644,0.015210169057903252,-0.23818101232005165,-56.2102183219236,-104.52921967336488,0.017938558286578452,1.1361641584302737,1.1354168492610237,0.041201617877723966,0.002638986004826681,-0.2512684471599315,6.734895759487829,S,0.0,0.0,0.5,0.5,134.06582699437965,129.36569164921087,37.214285714285715,-15.045454545454545,1.734895759487829
70,-62.92086836687802,-104.17131867716111,0.08020413507837058,1.4566290927708132,1.4511921679239526,0.12573625436802874,0.016096385029978167,-0.24356332842026765,-56.1974481176586,-104.52898350549188,0.01807226368748983,1.249003370846216,1.2483624015333228,0.04000918423518952,0.008392722100937309,-0.23375811961721604,6.732926850711995,S,0.0,0.0,0.5,0.5,134.05397696481003,129.3563062731456,37.214285714285715,-15.045454545454545,1.732926850711995
80,-62.90481685881052,-104.17001147767175,0.08027041083704382,1.5829152820453398,1.5769418367225965,0.13738716725605096,0.015871442220233907,-0.23685791150802846,-56.18378390783781,-104.5287640369907,0.01821478844591948,1.3406844566597789,1.3401180217709554,0.03896793622746223,0.013469262818561555,-0.20916666555339802,6.730600814702865,S,0.0,0.0,0.5,0.5,134.04111812576838,129.346287487106,37.214285714285715,-15.045454545454545,1.730600814702865
90,-62.88780008637759,-104.1686292842221,0.0803592222741428,1.6809869217236189,1.6744711380724437,0.14786290531510135,0.014881391515612628,-0.22057096658234232,-56.16937759055346,-104.5285535353579,0.018360110028452527,1.4179977255277223,1.4174880919639796,0.03801392826465252,0.017665618804643346,-0.17995643157394253,6.7280566509915305,S,0.0,0.0,0.5,0.5,134.02748918472005,129.33573975150262,37.214285714285715,-15.045454545454545,1.7280566509915305
100,-62.870043748225505,-104.16718754180846,0.08046275778003349,1.7574496016369332,1.7505238437547164,0.15586973644690805,0.013280239142474684,-0.19720176279310392,-56.154317880882,-104.52834602784255,0.018503131393860395,1.4869827573549574,1.486519786728555,0.03710315802521813,0.02085840836395708,-0.14830779421154247,6.7254300514793215,S,0.0,0.0,0.5,0.5,134.01326910509232,129.32472310181217,37.214285714285715,-15.045454545454545,1.7254300514793215
