time,yellow_line_angle
2540, 0.008590
2550, 0.008388
2560, 0.008161
2570, 0.007955
2580, 0.008164
2590, 0.007638
2600, 0.007238
2610, 0.006756
2620, 0.006878
2630, 0.006856
2640, 0.006387
2650, 0.005830
2660, 0.004644
2670, 0.003722
2680, 0.002827
2690, 0.002352
2700, 0.001952
2710, 0.001712
2720, 0.001744
2730, 0.001368
2740, 0.001499
2750, 0.001440
2760, 0.001782
2770, 0.001650
2780, 0.001439
2790, 0.001061
2800, 0.000693
2810, 0.000267
2820, -0.000567
2830, -0.001820
2840, -0.003012
2850, -0.003887
2860, -0.004353
2870, -0.004523
2880, -0.004462
2890, -0.004517
2900, -0.004646
2910, -0.004836
2920, -0.004911
2930, -0.004931
2940, -0.004759
2950, -0.004382
2960, -0.003909
2970, -0.003827
2980, -0.004032
2990, -0.004108
3000, -0.004237
3010, -0.004161
3020, -0.004321
3030, -0.004624
3040, -0.004863
3050, -0.005123
3060, -0.005689
3070, -0.006144
3080, -0.006562
3090, -0.006363
3100, -0.006503
3110, -0.006809
3120, -0.006914
3130, -0.006977
3140, -0.006643
3150, -0.006468
3160, -0.006786
3170, -0.007390
3180, -0.007883
3190, -0.007883
3200, -0.007953
3210, -0.008083
3220, -0.007758
3230, -0.007072
3240, -0.006446
3250, -0.006327
3260, -0.006481
3270, -0.006717
3280, -0.006761
3290, -0.007085
3300, -0.007278
3310, -0.007609
3320, -0.007527
3330, -0.007304
3340, -0.007237
3350, -0.007316
3360, -0.008000
3370, -0.008788
3380, -0.009128
3390, -0.008570
3400, -0.007431
3410, -0.006836
3420, -0.006775
3430, -0.007041
3440, -0.007287
3450, -0.007149
3460, -0.006925
3470, -0.006723
3480, -0.006803
3490, -0.006952
3500, -0.006936
3510, -0.006783
3520, -0.006647
3530, -0.006221
3540, -0.006060
3550, -0.005409
3560, -0.005336
3570, -0.005136
3580, -0.005136
3590, -0.004964
3600, -0.004570
3610, -0.003998
3620, -0.003518
3630, -0.003288
3640, -0.003643
3650, -0.003662
3660, -0.003780
3670, -0.003693
3680, -0.003505
3690, -0.003631
3700, -0.003763
3710, -0.004338
3720, -0.004293
3730, -0.003893
3740, -0.003173
3750, -0.002736
3760, -0.002402
3770, -0.002172
3780, -0.001746
3790, -0.001545
3800, -0.001343
3810, -0.001234
3820, -0.001234
3830, -0.000822
3840, -0.000411
3850, 0.000000
3860, -0.000206
3870, -0.000206
3880, -0.000061
3890, 0.000215
3900, -0.000147
3910, -0.000634
3920, -0.001047
3930, -0.000490
3940, -0.000020
3950, 0.000570
3960, 0.000623
3970, 0.000806
3980, 0.000623
3990, 0.000375
4000, 0.000199
4010, 0.000712
4020, 0.001002
4030, 0.001157
4040, 0.000653
4050, 0.000211
4060, -0.000155
4070, -0.000899
4080, -0.000815
4090, -0.000811
4100, 0.000211
4110, 0.000280
4120, 0.000282
4130, -0.000070
4140, -0.000352
4150, -0.000128
4160, 0.000025
4170, 0.000613
4180, 0.000613
4190, 0.000460
4200, 0.000311
4210, 0.000158
4220, 0.000158
4230, 0.000168
4240, 0.000255
4250, 0.000580
4260, 0.000772
4270, 0.001336
4280, 0.001459
4290, 0.001872
4300, 0.001759
4310, 0.001744
4320, 0.001705
4330, 0.002175
4340, 0.002845
4350, 0.003060
4360, 0.002703
4370, 0.002249
4380, 0.001502
4390, 0.001118
4400, 0.001153
4410, 0.001397
4420, 0.001610
4430, 0.001214
4440, 0.001191
4450, 0.001220
4460, 0.001248
4470, 0.001198
4480, 0.001007
4490, 0.001080
4500, 0.000708
4510, 0.000190
4520, -0.000474
4530, -0.000474
4540, -0.000274
4550, -0.000343
4560, -0.000406
4570, -0.000081
4580, 0.000807
4590, 0.001367
4600, 0.001562
4610, 0.001407
4620, 0.001172
4630, 0.001042
4640, 0.000775
4650, 0.000905
4660, 0.000804
4670, 0.000821
4680, 0.000773
4690, 0.000895
4700, 0.001088
4710, 0.001034
4720, 0.000623
4730, -0.000199
4740, -0.000641
4750, -0.000563
4760, 0.000432
4770, 0.001078
4780, 0.001071
4790, 0.000795
4800, 0.000576
4810, 0.000504
4820, 0.000419
4830, 0.000000
4840, -0.000223
4850, -0.000293
4860, -0.000438
4870, -0.000292
4880, -0.000618
4890, -0.000581
4900, -0.000783
4910, -0.000996
4920, -0.001193
4930, -0.001166
4940, -0.000875
4950, -0.001077
4960, -0.001693
4970, -0.002648
4980, -0.003136
4990, -0.003294
5000, -0.003058
5010, -0.003184
5020, -0.003243
5030, -0.004158
5040, -0.005051
5050, -0.006064
5060, -0.006174
5070, -0.006550
5080, -0.007131
5090, -0.008290
5100, -0.009280
5110, -0.009836
5120, -0.010014
5130, -0.009935
5140, -0.010199
5150, -0.010676
5160, -0.011828
5170, -0.013537
5180, -0.014738
5190, -0.015282
5200, -0.015883
5210, -0.016558
5220, -0.016952
5230, -0.017019
5240, -0.017533
5250, -0.018343
5260, -0.018543
5270, -0.019060
5280, -0.019263
5290, -0.020348
5300, -0.020886
5310, -0.021449
5320, -0.022701
5330, -0.024038
5340, -0.025496
5350, -0.025814
5360, -0.026524
5370, -0.027389
5380, -0.028134
5390, -0.028990
5400, -0.029753
5410, -0.030544
5420, -0.031679
5430, -0.033128
5440, -0.034684
5450, -0.036053
5460, -0.037226
5470, -0.039189
5480, -0.040964
5490, -0.042960
5500, -0.043659
5510, -0.044773
5520, -0.045994
5530, -0.047528
5540, -0.048165
5550, -0.049519
5560, -0.052027
5570, -0.053906
5580, -0.054748
5590, -0.055713
5600, -0.056818
5610, -0.058844
5620, -0.059367
5630, -0.060892
5640, -0.061865
5650, -0.063172
5660, -0.064499
5670, -0.065592
5680, -0.067336
5690, -0.068667
5700, -0.070434
5710, -0.071878
5720, -0.074218
5730, -0.075520
5740, -0.076212
5750, -0.076792
5760, -0.078484
5770, -0.081110
5780, -0.082616
5790, -0.083897
5800, -0.085294
5810, -0.087495
5820, -0.089160
5830, -0.090290
5840, -0.091298
5850, -0.093315
5860, -0.095078
5870, -0.096644
5880, -0.096461
5890, -0.096818
5900, -0.097656
5910, -0.100733
5920, -0.102846
5930, -0.103382
5940, -0.102579
5950, -0.102618
5960, -0.104288
5970, -0.105766
5980, -0.107447
5990, -0.107692
6000, -0.108248
6010, -0.108722
6020, -0.109278
6030, -0.109490
6040, -0.109744
6050, -0.111142
6060, -0.112014
6070, -0.113221
6080, -0.113593
6090, -0.114023
6100, -0.114382
6110, -0.114481
6120, -0.115707
6130, -0.116092
6140, -0.117927
6150, -0.118855
6160, -0.119324
6170, -0.119224
6180, -0.119792
6190, -0.121640
6200, -0.123078
6210, -0.124570
6220, -0.124444
6230, -0.124497
6240, -0.124497
6250, -0.125139
6260, -0.124877
6270, -0.124914
6280, -0.125295
6290, -0.126927
6300, -0.127094
6310, -0.127931
6320, -0.127901
6330, -0.128263
6340, -0.126963
6350, -0.126096
6360, -0.125734
6370, -0.126506
6380, -0.126750
6390, -0.127209
6400, -0.127090
6410, -0.127412
6420, -0.126719
6430, -0.126955
6440, -0.127188
6450, -0.126776
6460, -0.125238
6470, -0.123421
6480, -0.123037
6490, -0.123244
6500, -0.124250
6510, -0.125207
6520, -0.124790
6530, -0.124003
6540, -0.122079
6550, -0.121454
6560, -0.120367
6570, -0.120220
6580, -0.119764
6590, -0.119758
6600, -0.119548
6610, -0.119224
6620, -0.118284
6630, -0.116872
6640, -0.115526
6650, -0.114329
6660, -0.112945
6670, -0.111647
6680, -0.110963
6690, -0.110619
6700, -0.109895
6710, -0.108007
6720, -0.105109
6730, -0.102780
6740, -0.100495
6750, -0.099265
6760, -0.097132
6770, -0.096643
6780, -0.095202
6790, -0.094374
6800, -0.092492
6810, -0.090733
6820, -0.089266
6830, -0.087658
6840, -0.086575
6850, -0.085259
6860, -0.083650
6870, -0.083802
6880, -0.083523
6890, -0.082758
6900, -0.079779
6910, -0.077277
6920, -0.075974
6930, -0.075592
6940, -0.075044
6950, -0.072796
6960, -0.069618
6970, -0.066789
6980, -0.065820
6990, -0.065560
7000, -0.064301
7010, -0.062064
7020, -0.059928
7030, -0.058667
7040, -0.056864
7050, -0.054765
7060, -0.052192
7070, -0.050790
7080, -0.049523
7090, -0.047749
7100, -0.044639
7110, -0.042323
7120, -0.040536
7130, -0.038020
7140, -0.035524
7150, -0.032994
7160, -0.031948
7170, -0.029904
7180, -0.028653
7190, -0.027620
7200, -0.027208
7210, -0.024837
7220, -0.021981
7230, -0.020341
7240, -0.018109
7250, -0.016974
7260, -0.013510
7270, -0.012435
7280, -0.009970
7290, -0.008555
7300, -0.007180
7310, -0.005300
7320, -0.003038
7330, 0.000498
7340, 0.002813
7350, 0.004502
7360, 0.004944
7370, 0.005417
7380, 0.005898
7390, 0.007357
7400, 0.008197
7410, 0.008561
7420, 0.007973
7430, 0.007825
7440, 0.009116
7450, 0.008750
7460, 0.009341
7470, 0.007768
7480, 0.007768
7490, 0.004871
7500, 0.002537
7510, 0.001335
7520, -0.000362
7530, -0.002978
7540, -0.005826
7550, -0.005464
7560, -0.007802
7570, -0.009972
7580, -0.014439
7590, -0.016403
7600, -0.018987
7610, -0.022067
7620, -0.024643
7630, -0.027980
7640, -0.029613
7650, -0.031468
7660, -0.032622
7670, -0.035922
7680, -0.039467
7690, -0.042797
7700, -0.046140
7710, -0.047565
7720, -0.049858
7730, -0.051971
7740, -0.054337
7750, -0.058082
7760, -0.060463
7770, -0.063423
7780, -0.064676
7790, -0.067633
7800, -0.069940
7810, -0.073223
7820, -0.073557
7830, -0.076905
7840, -0.079684
7850, -0.082098
7860, -0.084909
7870, -0.086464
7880, -0.089910
7890, -0.090494
7900, -0.092576
7910, -0.095874
7920, -0.098951
7930, -0.101512
7940, -0.104038
7950, -0.106353
7960, -0.109602
7970, -0.111256
7980, -0.113516
7990, -0.115463
8000, -0.116918
8010, -0.119858
8020, -0.121688
8030, -0.124586
8040, -0.125802
8050, -0.127492
8060, -0.128194
8070, -0.129948
8080, -0.132728
8090, -0.135413
8100, -0.137034
8110, -0.136646
8120, -0.138021
8130, -0.139876
8140, -0.142638
8150, -0.144399
8160, -0.145493
8170, -0.147445
8180, -0.148776
8190, -0.150615
8200, -0.152575
8210, -0.154529
8220, -0.155233
8230, -0.155716
8240, -0.157962
8250, -0.160803
8260, -0.163710
8270, -0.164935
8280, -0.165822
8290, -0.166594
8300, -0.167499
8310, -0.169010
8320, -0.169504
8330, -0.170429
8340, -0.172332
8350, -0.174083
8360, -0.175421
8370, -0.175667
8380, -0.175992
8390, -0.176576
8400, -0.176946
8410, -0.177700
8420, -0.178043
8430, -0.178728
8440, -0.178664
8450, -0.178365
8460, -0.178281
8470, -0.178389
8480, -0.178595
8490, -0.178285
8500, -0.179352
8510, -0.179930
8520, -0.179879
8530, -0.179237
8540, -0.178120
8550, -0.177376
8560, -0.176188
8570, -0.175259
8580, -0.175029
8590, -0.175029
8600, -0.175029
8610, -0.174668
8620, -0.174177
8630, -0.174640
8640, -0.173601
8650, -0.171742
8660, -0.168577
8670, -0.167569
8680, -0.167019
8690, -0.167551
8700, -0.167107
8710, -0.165917
8720, -0.164197
8730, -0.161310
8740, -0.159249
8750, -0.157621
8760, -0.157244
8770, -0.155514
8780, -0.153407
8790, -0.150890
8800, -0.148493
8810, -0.146936
8820, -0.145135
8830, -0.144553
8840, -0.142032
8850, -0.140420
8860, -0.138714
8870, -0.137067
8880, -0.134373
8890, -0.131893
8900, -0.130813
8910, -0.129928
8920, -0.127095
8930, -0.124893
8940, -0.122231
8950, -0.121124
8960, -0.118618
8970, -0.115807
8980, -0.113084
8990, -0.111576
9000, -0.109278
9010, -0.108044
9020, -0.104943
9030, -0.103101
9040, -0.099663
9050, -0.097487
9060, -0.096034
9070, -0.092740
9080, -0.089999
9090, -0.087142
9100, -0.085358
9110, -0.083193
9120, -0.080512
9130, -0.077556
9140, -0.074389
9150, -0.071579
9160, -0.069197
9170, -0.066546
9180, -0.063007
9190, -0.060203
9200, -0.057229
9210, -0.054488
9220, -0.051169
9230, -0.047403
9240, -0.044280
9250, -0.041377
9260, -0.038939
9270, -0.034226
9280, -0.030574
9290, -0.027411
9300, -0.025218
9310, -0.022121
9320, -0.018390
9330, -0.015246
9340, -0.012960
9350, -0.009251
9360, -0.007054
9370, -0.003880
9380, -0.002009
9390, 0.002083
9400, 0.004762
9410, 0.008185
9420, 0.010297
9430, 0.013350
9440, 0.014987
9450, 0.016346
9460, 0.017184
9470, 0.018449
9480, 0.019852
9490, 0.020980
9500, 0.021488
9510, 0.019831
9520, 0.017622
9530, 0.015381
9540, 0.014309
9550, 0.014346
9560, 0.014437
9570, 0.014246
9580, 0.012710
9590, 0.009570
9600, 0.007518
9610, 0.005838
9620, 0.005422
9630, 0.004153
9640, 0.001674
9650, 0.000898
9660, -0.001233
9670, -0.004187
9680, -0.007241
9690, -0.008243
9700, -0.009885
9710, -0.013607
9720, -0.016890
9730, -0.018631
9740, -0.020459
9750, -0.023640
9760, -0.026265
9770, -0.029418
9780, -0.031684
9790, -0.034696
9800, -0.036894
9810, -0.039439
9820, -0.041339
9830, -0.044311
9840, -0.047031
9850, -0.048411
9860, -0.050504
9870, -0.053440
9880, -0.056219
9890, -0.059309
9900, -0.062496
9910, -0.065162
9920, -0.067660
9930, -0.069753
9940, -0.073969
9950, -0.074085
9960, -0.076956
9970, -0.079079
9980, -0.081600
9990, -0.082301
10000, -0.084679
10010, -0.087471
10020, -0.092233
10030, -0.094005
10040, -0.097998
10050, -0.099461
10060, -0.101910
10070, -0.104640
10080, -0.106265
10090, -0.108768
10100, -0.110085
10110, -0.112651
10120, -0.114085
10130, -0.115388
10140, -0.116355
10150, -0.118380
10160, -0.120625
10170, -0.124128
10180, -0.126733
10190, -0.130184
10200, -0.131508
10210, -0.133975
10220, -0.135794
10230, -0.138482
10240, -0.139854
10250, -0.141092
10260, -0.142467
10270, -0.144332
10280, -0.145678
10290, -0.145195
10300, -0.146819
10310, -0.148700
10320, -0.152041
10330, -0.152224
10340, -0.154684
10350, -0.156261
10360, -0.157930
10370, -0.157329
10380, -0.157997
10390, -0.159304
10400, -0.161280
10410, -0.162264
10420, -0.164510
10430, -0.166159
10440, -0.168334
10450, -0.169661
10460, -0.170833
10470, -0.171481
10480, -0.172142
10490, -0.172207
10500, -0.173075
10510, -0.173915
10520, -0.175441
10530, -0.176120
10540, -0.176219
10550, -0.175450
10560, -0.175444
10570, -0.175696
10580, -0.176104
10590, -0.176526
10600, -0.176470
10610, -0.176337
10620, -0.175158
10630, -0.174635
10640, -0.174313
10650, -0.174122
10660, -0.173424
10670, -0.172578
10680, -0.171913
10690, -0.171281
10700, -0.170610
10710, -0.169437
10720, -0.168450
10730, -0.167781
10740, -0.166634
10750, -0.165778
10760, -0.163937
10770, -0.162965
10780, -0.160435
10790, -0.159647
10800, -0.158978
10810, -0.158289
10820, -0.155894
10830, -0.153695
10840, -0.151747
10850, -0.150149
10860, -0.147812
10870, -0.146510
10880, -0.144205
10890, -0.142637
10900, -0.139851
10910, -0.137859
10920, -0.134942
10930, -0.132786
10940, -0.130143
10950, -0.127078
10960, -0.124444
10970, -0.122617
10980, -0.120102
10990, -0.117407
11000, -0.113106
11010, -0.111040
11020, -0.108659
11030, -0.106324
11040, -0.103720
11050, -0.098796
11060, -0.096481
11070, -0.092388
11080, -0.090158
11090, -0.086374
11100, -0.083048
11110, -0.080088
11120, -0.076589
11130, -0.073373
11140, -0.069099
11150, -0.065604
11160, -0.061639
11170, -0.058245
11180, -0.054685
11190, -0.050774
11200, -0.046903
11210, -0.042797
11220, -0.039489
11230, -0.035403
11240, -0.031809
11250, -0.027098
11260, -0.023597
11270, -0.018815
11280, -0.015321
11290, -0.010346
11300, -0.006494
11310, -0.001875
11320, 0.002851
11330, 0.006805
11340, 0.011641
11350, 0.014459
11360, 0.017209
11370, 0.020438
11380, 0.023046
11390, 0.026272
11400, 0.026933
11410, 0.029718
11420, 0.030935
11430, 0.032248
11440, 0.032346
11450, 0.034364
11460, 0.035332
11470, 0.038937
11480, 0.040528
11490, 0.041428
11500, 0.040184
11510, 0.040357
11520, 0.041985
11530, 0.042708
11540, 0.042969
11550, 0.040799
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.039062
12850, 0.074219
12860, 0.106771
12870, 0.104688
12880, 0.103906
12890, 0.105859
12900, 0.109679
12910, 0.113498
12920, 0.104291
12930, 0.084325
12940, 0.077902
12950, 0.065625
12960, 0.062695
12970, 0.045392
12980, 0.040705
12990, 0.030093
13000, 0.014974
13010, 0.000431
13020, -0.010767
13030, -0.011046
13040, -0.020461
13050, -0.029948
13060, -0.046646
13070, -0.044205
13080, -0.048039
13090, -0.045168
13100, -0.045279
13110, -0.053536
13120, -0.056682
13130, -0.061443
13140, -0.056639
13150, -0.065790
13160, -0.075461
13170, -0.076754
13180, -0.069665
13190, -0.069971
13200, -0.068708
13210, -0.068350
13220, -0.065440
13230, -0.067221
13240, -0.073536
13250, -0.080532
13260, -0.084409
13270, -0.085293
13280, -0.085582
13290, -0.095214
13300, -0.096401
13310, -0.087705
13320, -0.080078
13330, -0.086411
13340, -0.092174
13350, -0.091276
13360, -0.083967
13370, -0.080534
13380, -0.080198
13390, -0.083453
13400, -0.082388
13410, -0.080098
13420, -0.075475
13430, -0.077062
13440, -0.079232
13450, -0.083734
13460, -0.087678
13470, -0.093042
13480, -0.093890
13490, -0.094747
13500, -0.091493
13510, -0.090997
13520, -0.092992
13530, -0.097284
13540, -0.102825
13550, -0.106754
13560, -0.110938
13570, -0.112296
13580, -0.112677
13590, -0.112647
13600, -0.114304
13610, -0.116481
13620, -0.120898
13630, -0.125859
13640, -0.128483
13650, -0.128770
13660, -0.129018
13670, -0.131714
13680, -0.136049
13690, -0.137188
13700, -0.137981
13710, -0.140079
13720, -0.143444
13730, -0.145731
13740, -0.147754
13750, -0.150509
13760, -0.154188
13770, -0.156142
13780, -0.158160
13790, -0.160555
13800, -0.162903
13810, -0.164309
13820, -0.164747
13830, -0.164767
13840, -0.165185
13850, -0.166552
13860, -0.167978
13870, -0.169008
13880, -0.170243
13890, -0.170414
13900, -0.171098
13910, -0.172372
13920, -0.174103
13930, -0.175611
13940, -0.175329
13950, -0.175994
13960, -0.176106
13970, -0.177312
13980, -0.177894
13990, -0.178238
14000, -0.178581
14010, -0.178773
14020, -0.179772
14030, -0.180206
14040, -0.179712
14050, -0.179696
14060, -0.179327
14070, -0.179684
14080, -0.178977
14090, -0.177900
14100, -0.177097
14110, -0.176824
14120, -0.177585
14130, -0.176778
14140, -0.175016
14150, -0.172184
14160, -0.171625
14170, -0.171030
14180, -0.170170
14190, -0.167021
14200, -0.165012
14210, -0.164053
14220, -0.163735
14230, -0.162127
14240, -0.159446
14250, -0.157557
14260, -0.156081
14270, -0.154592
14280, -0.151906
14290, -0.149854
14300, -0.147754
14310, -0.146578
14320, -0.143825
14330, -0.141440
14340, -0.138986
14350, -0.136549
14360, -0.134183
14370, -0.131375
14380, -0.129092
14390, -0.126637
14400, -0.123755
14410, -0.120963
14420, -0.118107
14430, -0.114886
14440, -0.112207
14450, -0.108496
14460, -0.105819
14470, -0.102530
14480, -0.099625
14490, -0.096418
14500, -0.092853
14510, -0.089742
14520, -0.085757
14530, -0.082842
14540, -0.079195
14550, -0.076558
14560, -0.072491
14570, -0.069133
14580, -0.064916
14590, -0.061609
14600, -0.057337
14610, -0.054010
14620, -0.049912
14630, -0.046577
14640, -0.042581
14650, -0.038548
14660, -0.034642
14670, -0.030265
14680, -0.026680
14690, -0.022226
14700, -0.019129
14710, -0.014358
14720, -0.011158
14730, -0.005939
14740, -0.003116
14750, 0.002251
14760, 0.005489
14770, 0.011019
14780, 0.013307
14790, 0.017337
14800, 0.020241
14810, 0.023302
14820, 0.025266
14830, 0.027664
14840, 0.030697
14850, 0.032286
14860, 0.032620
14870, 0.032761
14880, 0.034449
14890, 0.036321
14900, 0.038438
14910, 0.039583
14920, 0.039937
14930, 0.040509
14940, 0.040841
14950, 0.042008
14960, 0.043396
14970, 0.044733
14980, 0.045642
14990, 0.046162
15000, 0.046576
15010, 0.046695
15020, 0.046865
15030, 0.046636
15040, 0.046606
15050, 0.046047
15060, 0.046222
15070, 0.046376
15080, 0.046736
15090, 0.046443
15100, 0.046128
15110, 0.045981
15120, 0.046267
15130, 0.046288
15140, 0.045752
15150, 0.045518
15160, 0.045248
15170, 0.044968
15180, 0.044508
15190, 0.043838
15200, 0.042812
15210, 0.042246
15220, 0.042284
15230, 0.042249
15240, 0.041443
15250, 0.040438
15260, 0.040198
15270, 0.040031
15280, 0.039908
15290, 0.039646
15300, 0.039493
15310, 0.039426
15320, 0.039348
15330, 0.039489
15340, 0.039344
15350, 0.039503
15360, 0.038251
15370, 0.036599
15380, 0.034129
15390, 0.033074
15400, 0.032122
15410, 0.031415
15420, 0.030573
15430, 0.030362
15440, 0.030362
15450, 0.030696
15460, 0.031356
15470, 0.031609
15480, 0.030690
15490, 0.028552
