time,yellow_line_angle
5200, -0.019829
5210, -0.020263
5220, -0.020385
5230, -0.021228
5240, -0.021517
5250, -0.021977
5260, -0.023244
5270, -0.024588
5280, -0.025354
5290, -0.025378
5300, -0.026001
5310, -0.027575
5320, -0.028904
5330, -0.030503
5340, -0.032022
5350, -0.032587
5360, -0.033216
5370, -0.033611
5380, -0.034683
5390, -0.035768
5400, -0.037033
5410, -0.038024
5420, -0.039326
5430, -0.040368
5440, -0.042683
5450, -0.043419
5460, -0.044973
5470, -0.046052
5480, -0.047737
5490, -0.049331
5500, -0.050582
5510, -0.052880
5520, -0.053810
5530, -0.055073
5540, -0.056029
5550, -0.057134
5560, -0.059278
5570, -0.060330
5580, -0.061855
5590, -0.062162
5600, -0.063294
5610, -0.064731
5620, -0.066056
5630, -0.067745
5640, -0.068826
5650, -0.070389
5660, -0.071534
5670, -0.072798
5680, -0.074573
5690, -0.075698
5700, -0.077410
5710, -0.078537
5720, -0.079956
5730, -0.081816
5740, -0.082635
5750, -0.084916
5760, -0.086318
5770, -0.088417
5780, -0.088675
5790, -0.089765
5800, -0.091480
5810, -0.093367
5820, -0.094669
5830, -0.095875
5840, -0.096215
5850, -0.096920
5860, -0.097807
5870, -0.099912
5880, -0.101924
5890, -0.102343
5900, -0.102413
5910, -0.102945
5920, -0.104204
5930, -0.105332
5940, -0.106264
5950, -0.106566
5960, -0.107268
5970, -0.107630
5980, -0.108235
5990, -0.108624
6000, -0.108846
6010, -0.109786
6020, -0.110921
6030, -0.111971
6040, -0.112489
6050, -0.112639
6060, -0.112704
6070, -0.113139
6080, -0.113978
6090, -0.115009
6100, -0.116165
6110, -0.117395
6120, -0.117857
6130, -0.117353
6140, -0.117739
6150, -0.119958
6160, -0.123272
6170, -0.124830
6180, -0.124764
6190, -0.124252
6200, -0.124182
6210, -0.124182
6220, -0.123945
6230, -0.123648
6240, -0.124096
6250, -0.124403
6260, -0.125068
6270, -0.125060
6280, -0.126081
6290, -0.126211
6300, -0.126070
6310, -0.125339
6320, -0.125195
6330, -0.125050
6340, -0.124502
6350, -0.124082
6360, -0.124299
6370, -0.124251
6380, -0.123645
6390, -0.123033
6400, -0.122335
6410, -0.122579
6420, -0.122703
6430, -0.123637
6440, -0.123894
6450, -0.123243
6460, -0.122164
6470, -0.122152
6480, -0.122660
6490, -0.122697
6500, -0.121649
6510, -0.120731
6520, -0.120789
6530, -0.120556
6540, -0.120322
6550, -0.118404
6560, -0.116854
6570, -0.115380
6580, -0.114676
6590, -0.113340
6600, -0.111242
6610, -0.110757
6620, -0.108779
6630, -0.107690
6640, -0.105769
6650, -0.105511
6660, -0.104140
6670, -0.102411
6680, -0.100831
6690, -0.099268
6700, -0.098196
6710, -0.096905
6720, -0.095300
6730, -0.093921
6740, -0.092368
6750, -0.090801
6760, -0.088486
6770, -0.087204
6780, -0.086568
6790, -0.085589
6800, -0.084434
6810, -0.083334
6820, -0.083131
6830, -0.082046
6840, -0.080435
6850, -0.078220
6860, -0.076619
6870, -0.076020
6880, -0.075873
6890, -0.073228
6900, -0.070649
6910, -0.067431
6920, -0.066980
6930, -0.066585
6940, -0.065571
6950, -0.063225
6960, -0.060173
6970, -0.058088
6980, -0.056985
6990, -0.055714
7000, -0.053814
7010, -0.051399
7020, -0.049891
7030, -0.047779
7040, -0.046405
7050, -0.043801
7060, -0.042204
7070, -0.039730
7080, -0.037156
7090, -0.035482
7100, -0.033547
7110, -0.032237
7120, -0.029922
7130, -0.028669
7140, -0.027984
7150, -0.027378
7160, -0.025065
7170, -0.021891
7180, -0.019242
7190, -0.017524
7200, -0.016115
7210, -0.013316
7220, -0.012054
7230, -0.009896
7240, -0.008735
7250, -0.006959
7260, -0.005372
7270, -0.002966
7280, -0.000054
7290, 0.002504
7300, 0.005112
7310, 0.006913
7320, 0.009095
7330, 0.010354
7340, 0.011309
7350, 0.011268
7360, 0.010753
7370, 0.010390
7380, 0.009537
7390, 0.009239
7400, 0.010082
7410, 0.010650
7420, 0.008890
7430, 0.008693
7440, 0.007183
7450, 0.006356
7460, 0.003380
7470, 0.002833
7480, 0.002910
7490, 0.000634
7500, -0.002669
7510, -0.004474
7520, -0.007687
7530, -0.010038
7540, -0.013833
7550, -0.015588
7560, -0.017188
7570, -0.020160
7580, -0.022836
7590, -0.026644
7600, -0.028582
7610, -0.031361
7620, -0.033799
7630, -0.036255
7640, -0.037831
7650, -0.040065
7660, -0.044081
7670, -0.046387
7680, -0.048792
7690, -0.051080
7700, -0.053538
7710, -0.056966
7720, -0.058396
7730, -0.061135
7740, -0.062782
7750, -0.065140
7760, -0.068069
7770, -0.071280
7780, -0.073578
7790, -0.076586
7800, -0.078445
7810, -0.080827
7820, -0.083142
7830, -0.086677
7840, -0.091399
7850, -0.094328
7860, -0.096207
7870, -0.098431
7880, -0.100216
7890, -0.101499
7900, -0.103611
7910, -0.105840
7920, -0.110759
7930, -0.112630
7940, -0.114366
7950, -0.116102
7960, -0.118128
7970, -0.121465
7980, -0.122299
7990, -0.125231
8000, -0.125800
8010, -0.127379
8020, -0.127747
8030, -0.130408
8040, -0.132987
8050, -0.134244
8060, -0.135706
8070, -0.136688
8080, -0.139398
8090, -0.141206
8100, -0.143768
8110, -0.144432
8120, -0.144835
8130, -0.145631
8140, -0.148262
8150, -0.151755
8160, -0.154269
8170, -0.154980
8180, -0.155439
8190, -0.155923
8200, -0.158561
8210, -0.161642
8220, -0.164331
8230, -0.165849
8240, -0.166889
8250, -0.167394
8260, -0.168843
8270, -0.168926
8280, -0.171456
8290, -0.173169
8300, -0.175117
8310, -0.175247
8320, -0.175464
8330, -0.175914
8340, -0.176541
8350, -0.176804
8360, -0.176858
8370, -0.177503
8380, -0.178109
8390, -0.179702
8400, -0.180208
8410, -0.180707
8420, -0.180837
8430, -0.181759
8440, -0.181803
8450, -0.181234
8460, -0.180541
8470, -0.180577
8480, -0.180016
8490, -0.179806
8500, -0.178793
8510, -0.178710
8520, -0.177236
8530, -0.176285
8540, -0.175614
8550, -0.175587
8560, -0.175019
8570, -0.174141
8580, -0.173487
8590, -0.174160
8600, -0.174175
8610, -0.173862
8620, -0.172755
8630, -0.170461
8640, -0.168570
8650, -0.167051
8660, -0.166900
8670, -0.166032
8680, -0.164296
8690, -0.162493
8700, -0.160303
8710, -0.159036
8720, -0.158034
8730, -0.156417
8740, -0.154330
8750, -0.152523
8760, -0.150825
8770, -0.148598
8780, -0.146320
8790, -0.144120
8800, -0.143323
8810, -0.140887
8820, -0.140301
8830, -0.137620
8840, -0.136028
8850, -0.132816
8860, -0.131592
8870, -0.129739
8880, -0.127660
8890, -0.124535
8900, -0.121777
8910, -0.120427
8920, -0.118932
8930, -0.116529
8940, -0.114932
8950, -0.112741
8960, -0.111391
8970, -0.107374
8980, -0.105375
8990, -0.103428
9000, -0.100881
9010, -0.098421
9020, -0.096010
9030, -0.094434
9040, -0.091628
9050, -0.088557
9060, -0.085663
9070, -0.083268
9080, -0.080801
9090, -0.077713
9100, -0.074957
9110, -0.071854
9120, -0.069581
9130, -0.066428
9140, -0.063462
9150, -0.060245
9160, -0.058244
9170, -0.055567
9180, -0.052032
9190, -0.047348
9200, -0.044889
9210, -0.041477
9220, -0.038598
9230, -0.034186
9240, -0.030883
9250, -0.027242
9260, -0.023957
9270, -0.021746
9280, -0.018790
9290, -0.015564
9300, -0.013242
9310, -0.010974
9320, -0.007697
9330, -0.003920
9340, -0.000444
9350, 0.002414
9360, 0.005000
9370, 0.008331
9380, 0.011084
9390, 0.013706
9400, 0.015047
9410, 0.016761
9420, 0.018431
9430, 0.019733
9440, 0.019857
9450, 0.020278
9460, 0.019789
9470, 0.017480
9480, 0.014925
9490, 0.013401
9500, 0.013168
9510, 0.014023
9520, 0.014891
9530, 0.014548
9540, 0.012353
9550, 0.009285
9560, 0.007412
9570, 0.006664
9580, 0.006196
9590, 0.005266
9600, 0.002443
9610, 0.000456
9620, -0.002018
9630, -0.005366
9640, -0.008727
9650, -0.010657
9660, -0.013092
9670, -0.014359
9680, -0.017596
9690, -0.018956
9700, -0.021387
9710, -0.023196
9720, -0.025428
9730, -0.028293
9740, -0.030726
9750, -0.032804
9760, -0.036276
9770, -0.039268
9780, -0.042658
9790, -0.045128
9800, -0.046716
9810, -0.047050
9820, -0.049528
9830, -0.053843
9840, -0.057103
9850, -0.059663
9860, -0.061197
9870, -0.065231
9880, -0.067903
9890, -0.070781
9900, -0.074427
9910, -0.075069
9920, -0.077486
9930, -0.079123
9940, -0.081680
9950, -0.084810
9960, -0.087646
9970, -0.090778
9980, -0.093444
9990, -0.094930
10000, -0.097705
10010, -0.099663
10020, -0.101211
10030, -0.104382
10040, -0.106103
10050, -0.109311
10060, -0.110009
10070, -0.111849
10080, -0.112637
10090, -0.115066
10100, -0.116626
10110, -0.118770
10120, -0.119996
10130, -0.122940
10140, -0.126761
10150, -0.130504
10160, -0.132594
10170, -0.133664
10180, -0.135852
10190, -0.138196
10200, -0.139395
10210, -0.140197
10220, -0.141499
10230, -0.144246
10240, -0.146237
10250, -0.146835
10260, -0.148339
10270, -0.149706
10280, -0.151958
10290, -0.152333
10300, -0.154562
10310, -0.155878
10320, -0.157956
10330, -0.158090
10340, -0.159098
10350, -0.160206
10360, -0.162350
10370, -0.163334
10380, -0.164053
10390, -0.165248
10400, -0.167245
10410, -0.168695
10420, -0.169697
10430, -0.170656
10440, -0.171989
10450, -0.172924
10460, -0.173659
10470, -0.174496
10480, -0.174997
10490, -0.175222
10500, -0.175439
10510, -0.175713
10520, -0.175366
10530, -0.175092
10540, -0.174651
10550, -0.174754
10560, -0.174501
10570, -0.174530
10580, -0.175048
10590, -0.174729
10600, -0.173494
10610, -0.172337
10620, -0.171447
10630, -0.170983
10640, -0.170294
10650, -0.169886
10660, -0.169407
10670, -0.168718
10680, -0.167969
10690, -0.166531
10700, -0.165807
10710, -0.164583
10720, -0.163664
10730, -0.161247
10740, -0.159951
10750, -0.159125
10760, -0.157771
10770, -0.155879
10780, -0.154112
10790, -0.153440
10800, -0.151474
10810, -0.149342
10820, -0.147347
10830, -0.145153
10840, -0.143519
10850, -0.141251
10860, -0.138964
10870, -0.135739
10880, -0.132558
10890, -0.130581
10900, -0.128838
10910, -0.125785
10920, -0.123547
10930, -0.119908
10940, -0.118186
10950, -0.115914
10960, -0.113414
10970, -0.111200
10980, -0.106623
10990, -0.104164
11000, -0.100784
11010, -0.098188
11020, -0.095439
11030, -0.091522
11040, -0.088988
11050, -0.084775
11060, -0.081580
11070, -0.077511
11080, -0.073911
11090, -0.070964
11100, -0.067304
11110, -0.064625
11120, -0.059984
11130, -0.057147
11140, -0.052167
11150, -0.049407
11160, -0.044179
11170, -0.041273
11180, -0.036536
11190, -0.033774
11200, -0.029285
11210, -0.025673
11220, -0.021462
11230, -0.017544
11240, -0.013049
11250, -0.009313
11260, -0.004942
11270, -0.001699
11280, 0.004038
11290, 0.006928
11300, 0.012062
11310, 0.014095
11320, 0.019979
11330, 0.022419
11340, 0.025285
11350, 0.026188
11360, 0.029215
11370, 0.031003
11380, 0.032248
11390, 0.032826
11400, 0.034555
11410, 0.039166
11420, 0.042204
11430, 0.043217
11440, 0.041272
11450, 0.040578
11460, 0.041619
11470, 0.042014
11480, 0.041840
11490, 0.040799
11500, 0.039931
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.007812
13080, 0.015625
13090, 0.023438
13100, 0.023438
13110, 0.023438
13120, 0.023438
13130, 0.023438
13140, 0.023438
13150, 0.023438
13160, 0.023438
13170, 0.023438
13180, 0.021484
13190, 0.018880
13200, 0.016927
13210, 0.015755
13220, 0.015234
13230, 0.013281
13240, 0.013281
13250, 0.012500
13260, 0.011942
13270, 0.009859
13280, 0.010184
13290, 0.010624
13300, 0.011625
13310, 0.012168
13320, 0.012720
13330, 0.013522
13340, 0.013584
13350, 0.014625
13360, 0.015101
13370, 0.015636
13380, 0.015028
13390, 0.015217
13400, 0.015054
13410, 0.015606
13420, 0.015619
13430, 0.015307
13440, 0.013645
13450, 0.012173
13460, 0.010470
13470, 0.010060
13480, 0.009640
13490, 0.009621
13500, 0.009506
13510, 0.009067
13520, 0.008849
13530, 0.008685
13540, 0.008888
13550, 0.009004
13560, 0.008632
13570, 0.008417
13580, 0.008094
13590, 0.007936
13600, 0.007725
13610, 0.006119
13620, 0.004393
13630, 0.002395
13640, 0.001535
13650, 0.001170
13660, 0.000759
13670, 0.000603
13680, 0.000185
13690, -0.000137
13700, -0.000326
13710, -0.000396
13720, -0.000196
13730, -0.000200
13740, -0.000267
13750, -0.000337
13760, -0.000271
13770, -0.000070
13780, -0.000223
13790, -0.000977
13800, -0.002465
13810, -0.003790
13820, -0.004628
13830, -0.005113
13840, -0.006020
13850, -0.006743
13860, -0.007169
13870, -0.007386
13880, -0.007809
13890, -0.007884
13900, -0.007816
13910, -0.007477
13920, -0.007675
13930, -0.007887
13940, -0.007948
13950, -0.008024
13960, -0.007306
13970, -0.007234
13980, -0.006783
13990, -0.006973
14000, -0.007106
14010, -0.007087
14020, -0.006647
14030, -0.006042
14040, -0.005736
14050, -0.005897
14060, -0.006016
14070, -0.006396
14080, -0.006542
14090, -0.006623
14100, -0.006200
14110, -0.006456
14120, -0.007502
14130, -0.008278
14140, -0.008760
14150, -0.008295
14160, -0.008716
14170, -0.008762
14180, -0.009239
14190, -0.009823
14200, -0.010999
14210, -0.011813
14220, -0.011968
14230, -0.011932
14240, -0.011895
14250, -0.012231
14260, -0.012231
14270, -0.012052
14280, -0.011354
14290, -0.010596
14300, -0.010297
14310, -0.010200
14320, -0.010157
14330, -0.010446
14340, -0.010706
14350, -0.011285
14360, -0.012103
14370, -0.013212
14380, -0.013749
14390, -0.013808
14400, -0.013346
14410, -0.013164
14420, -0.012550
14430, -0.012297
14440, -0.012072
14450, -0.011914
14460, -0.011923
14470, -0.011761
14480, -0.011840
14490, -0.011803
14500, -0.011996
14510, -0.011845
14520, -0.011684
14530, -0.011748
14540, -0.011860
14550, -0.011728
14560, -0.011278
14570, -0.011111
14580, -0.011172
14590, -0.011270
14600, -0.010714
14610, -0.010436
14620, -0.010415
14630, -0.010813
14640, -0.010210
14650, -0.009641
14660, -0.008954
14670, -0.009084
14680, -0.008830
14690, -0.008931
14700, -0.008662
14710, -0.008214
14720, -0.007928
14730, -0.007857
14740, -0.008179
14750, -0.008401
14760, -0.008584
14770, -0.008717
14780, -0.008899
14790, -0.008610
14800, -0.008454
14810, -0.008169
14820, -0.008476
14830, -0.008881
14840, -0.008658
14850, -0.008115
14860, -0.007156
14870, -0.006649
14880, -0.006018
14890, -0.005682
14900, -0.005516
14910, -0.004996
14920, -0.004612
14930, -0.003772
14940, -0.002904
14950, -0.002047
14960, -0.000955
14970, -0.000701
14980, 0.000408
14990, 0.000501
15000, 0.000919
15010, 0.000835
15020, 0.000542
15030, 0.000517
15040, 0.000274
15050, 0.000402
15060, 0.000473
15070, 0.000672
15080, 0.000961
15090, 0.000951
15100, 0.000579
15110, -0.000002
15120, -0.000600
15130, -0.000473
15140, -0.000110
15150, 0.000000
15160, 0.000121
15170, 0.000239
15180, 0.000366
15190, -0.000009
15200, -0.000268
15210, -0.000405
15220, -0.000464
15230, -0.000258
15240, -0.000184
15250, 0.000002
15260, -0.000194
15270, 0.000043
15280, 0.000217
15290, 0.000618
15300, 0.000551
15310, 0.000703
15320, 0.000875
15330, 0.001165
15340, 0.001071
15350, 0.000798
15360, 0.000515
15370, 0.000392
15380, 0.000166
15390, -0.000117
15400, -0.000521
15410, -0.000829
15420, -0.000955
15430, -0.000896
15440, -0.000764
15450, -0.000964
15460, -0.001030
