time,yellow_line_angle
1820, 0.035123
1830, 0.033837
1840, 0.032957
1850, 0.032400
1860, 0.032003
1870, 0.031697
1880, 0.031398
1890, 0.030862
1900, 0.029742
1910, 0.028186
1920, 0.026611
1930, 0.025434
1940, 0.025036
1950, 0.025309
1960, 0.025356
1970, 0.024714
1980, 0.023186
1990, 0.021515
2000, 0.020140
2010, 0.019338
2020, 0.018631
2030, 0.017994
2040, 0.016878
2050, 0.015697
2060, 0.014150
2070, 0.012920
2080, 0.012179
2090, 0.012337
2100, 0.012450
2110, 0.011471
2120, 0.009246
2130, 0.006834
2140, 0.005424
2150, 0.004924
2160, 0.004825
2170, 0.004299
2180, 0.003253
2190, 0.001382
2200, -0.000062
2210, -0.001748
2220, -0.002914
2230, -0.004199
2240, -0.004921
2250, -0.005151
2260, -0.005593
2270, -0.006159
2280, -0.006633
2290, -0.007168
2300, -0.007303
2310, -0.007948
2320, -0.008469
2330, -0.009287
2340, -0.010073
2350, -0.010887
2360, -0.011641
2370, -0.012163
2380, -0.012336
2390, -0.012336
2400, -0.012336
2410, -0.012539
2420, -0.012817
2430, -0.013190
2440, -0.013637
2450, -0.014009
2460, -0.014426
2470, -0.014709
2480, -0.015077
2490, -0.015644
2500, -0.015644
2510, -0.015807
2520, -0.015231
2530, -0.015477
2540, -0.014973
2550, -0.014681
2560, -0.014272
2570, -0.014188
2580, -0.014183
2590, -0.013987
2600, -0.014130
2610, -0.014381
2620, -0.014540
2630, -0.014540
2640, -0.014468
2650, -0.014532
2660, -0.014459
2670, -0.014459
2680, -0.014034
2690, -0.013553
2700, -0.012902
2710, -0.012710
2720, -0.012829
2730, -0.012829
2740, -0.012659
2750, -0.012188
2760, -0.011609
2770, -0.011031
2780, -0.010640
2790, -0.010962
2800, -0.011064
2810, -0.011158
2820, -0.010826
2830, -0.010714
2840, -0.010481
2850, -0.010158
2860, -0.009693
2870, -0.009840
2880, -0.009965
2890, -0.010036
2900, -0.009617
2910, -0.009595
2920, -0.009580
2930, -0.009333
2940, -0.008695
2950, -0.008247
2960, -0.007957
2970, -0.007533
2980, -0.007260
2990, -0.007130
3000, -0.007600
3010, -0.007743
3020, -0.007932
3030, -0.008124
3040, -0.008382
3050, -0.008323
3060, -0.007936
3070, -0.007374
3080, -0.006928
3090, -0.006558
3100, -0.006473
3110, -0.006307
3120, -0.006217
3130, -0.005920
3140, -0.005718
3150, -0.005336
3160, -0.005369
3170, -0.005067
3180, -0.004761
3190, -0.003993
3200, -0.003194
3210, -0.002634
3220, -0.002326
3230, -0.002250
3240, -0.001905
3250, -0.001412
3260, -0.001206
3270, -0.000814
3280, -0.000339
3290, -0.000073
3300, 0.000008
3310, -0.000080
3320, -0.000140
3330, -0.000284
3340, -0.000568
3350, -0.000447
3360, -0.000386
3370, -0.000076
3380, 0.000255
3390, 0.000970
3400, 0.001343
3410, 0.001686
3420, 0.001686
3430, 0.002299
3440, 0.003048
3450, 0.003795
3460, 0.004188
3470, 0.004422
3480, 0.004385
3490, 0.004264
3500, 0.004122
3510, 0.004083
3520, 0.004041
3530, 0.004006
3540, 0.004321
3550, 0.004276
3560, 0.003915
3570, 0.003475
3580, 0.003607
3590, 0.003670
3600, 0.003719
3610, 0.003298
3620, 0.003160
3630, 0.002850
3640, 0.002967
3650, 0.003157
3660, 0.003339
3670, 0.003411
3680, 0.003350
3690, 0.003411
3700, 0.003350
3710, 0.003350
3720, 0.003289
3730, 0.003289
3740, 0.003289
3750, 0.003289
3760, 0.003206
3770, 0.003122
3780, 0.003038
3790, 0.002844
3800, 0.002650
3810, 0.002556
3820, 0.002657
3830, 0.002757
3840, 0.003064
3850, 0.003447
3860, 0.003753
3870, 0.003941
3880, 0.004053
3890, 0.004129
3900, 0.004018
3910, 0.003906
3920, 0.003906
3930, 0.003906
3940, 0.003906
3950, 0.003906
3960, 0.003617
3970, 0.003208
3980, 0.002798
3990, 0.002509
4000, 0.002050
4010, 0.001753
4020, 0.001753
4030, 0.002234
4040, 0.002553
4050, 0.002745
4060, 0.002626
4070, 0.002380
4080, 0.002433
4090, 0.002604
4100, 0.002902
4110, 0.003007
4120, 0.003302
4130, 0.003598
4140, 0.003990
4150, 0.004192
4160, 0.004405
4170, 0.004243
4180, 0.004215
4190, 0.004186
4200, 0.003871
4210, 0.003399
4220, 0.002917
4230, 0.002394
4240, 0.001864
4250, 0.001225
4260, 0.001296
4270, 0.001234
4280, 0.001539
4290, 0.001437
4300, 0.001210
4310, 0.000921
4320, 0.000830
4330, 0.000826
4340, 0.000707
4350, 0.000653
4360, 0.000724
4370, 0.000718
4380, 0.000577
4390, 0.000503
4400, 0.000629
4410, 0.000924
4420, 0.001232
4430, 0.001357
4440, 0.001433
4450, 0.001184
4460, 0.001059
4470, 0.000744
4480, 0.000815
4490, 0.000549
4500, 0.000492
4510, 0.000298
4520, 0.000655
4530, 0.000301
4540, 0.000160
4550, -0.000274
4560, -0.000069
4570, -0.000298
4580, -0.000949
4590, -0.001455
4600, -0.001358
4610, -0.000773
4620, -0.000534
4630, -0.000458
4640, -0.000391
4650, -0.000189
4660, -0.000065
4670, 0.000152
4680, 0.000294
4690, 0.000219
4700, 0.000160
4710, 0.000167
4720, 0.000486
4730, -0.000323
4740, -0.000856
4750, -0.001968
4760, -0.002508
4770, -0.003523
4780, -0.004364
4790, -0.005084
4800, -0.005330
4810, -0.005330
4820, -0.005391
4830, -0.005580
4840, -0.006258
4850, -0.006747
4860, -0.007519
4870, -0.007803
4880, -0.007948
4890, -0.007879
4900, -0.008333
4910, -0.009023
4920, -0.009674
4930, -0.010120
4940, -0.011068
4950, -0.012868
4960, -0.014288
4970, -0.015552
4980, -0.015911
4990, -0.016602
5000, -0.016874
5010, -0.017645
5020, -0.018179
5030, -0.018478
5040, -0.018685
5050, -0.019132
5060, -0.019684
5070, -0.019947
5080, -0.019676
5090, -0.019663
5100, -0.020300
5110, -0.021247
5120, -0.021970
5130, -0.022261
5140, -0.023404
5150, -0.024101
5160, -0.025560
5170, -0.026193
5180, -0.027729
5190, -0.028644
5200, -0.029946
5210, -0.032165
5220, -0.033275
5230, -0.033764
5240, -0.033908
5250, -0.034330
5260, -0.035664
5270, -0.036468
5280, -0.037383
5290, -0.038536
5300, -0.039607
5310, -0.041637
5320, -0.043104
5330, -0.044306
5340, -0.046168
5350, -0.047178
5360, -0.048787
5370, -0.050459
5380, -0.052187
5390, -0.054447
5400, -0.055260
5410, -0.056325
5420, -0.057082
5430, -0.058166
5440, -0.060039
5450, -0.060340
5460, -0.061702
5470, -0.062818
5480, -0.064108
5490, -0.065191
5500, -0.066509
5510, -0.067851
5520, -0.069275
5530, -0.070235
5540, -0.072328
5550, -0.074213
5560, -0.075654
5570, -0.076193
5580, -0.076951
5590, -0.078737
5600, -0.081386
5610, -0.082658
5620, -0.083301
5630, -0.084469
5640, -0.086767
5650, -0.088995
5660, -0.090201
5670, -0.091590
5680, -0.092811
5690, -0.094506
5700, -0.095569
5710, -0.096982
5720, -0.097321
5730, -0.097704
5740, -0.098824
5750, -0.101288
5760, -0.102782
5770, -0.102771
5780, -0.101766
5790, -0.102166
5800, -0.104167
5810, -0.105572
5820, -0.106510
5830, -0.106199
5840, -0.106522
5850, -0.107507
5860, -0.108141
5870, -0.109470
5880, -0.109406
5890, -0.110660
5900, -0.111330
5910, -0.112338
5920, -0.112431
5930, -0.112313
5940, -0.112607
5950, -0.112884
5960, -0.114100
5970, -0.114773
5980, -0.116114
5990, -0.117141
6000, -0.118153
6010, -0.117733
6020, -0.117385
6030, -0.119223
6040, -0.122537
6050, -0.125200
6060, -0.125134
6070, -0.124622
6080, -0.124182
6090, -0.124182
6100, -0.124328
6110, -0.124407
6120, -0.124855
6130, -0.124634
6140, -0.124481
6150, -0.124616
6160, -0.125462
6170, -0.125904
6180, -0.125830
6190, -0.125282
6200, -0.124341
6210, -0.123500
6220, -0.123089
6230, -0.123668
6240, -0.124219
6250, -0.123439
6260, -0.123104
6270, -0.122736
6280, -0.122914
6290, -0.122350
6300, -0.121755
6310, -0.120953
6320, -0.121043
6330, -0.120647
6340, -0.121083
6350, -0.121715
6360, -0.122780
6370, -0.122929
6380, -0.122219
6390, -0.121363
6400, -0.120974
6410, -0.120390
6420, -0.119581
6430, -0.118532
6440, -0.116949
6450, -0.115299
6460, -0.113874
6470, -0.111656
6480, -0.110746
6490, -0.109546
6500, -0.109123
6510, -0.107545
6520, -0.106327
6530, -0.105272
6540, -0.103709
6550, -0.102339
6560, -0.100498
6570, -0.099269
6580, -0.097966
6590, -0.096892
6600, -0.094532
6610, -0.092839
6620, -0.090296
6630, -0.089793
6640, -0.088001
6650, -0.087237
6660, -0.084973
6670, -0.083644
6680, -0.082865
6690, -0.083200
6700, -0.082242
6710, -0.080081
6720, -0.077965
6730, -0.076912
6740, -0.076838
6750, -0.076409
6760, -0.075129
6770, -0.072452
6780, -0.068730
6790, -0.066588
6800, -0.066324
6810, -0.065839
6820, -0.064582
6830, -0.061880
6840, -0.059772
6850, -0.057708
6860, -0.055774
6870, -0.053583
6880, -0.051451
6890, -0.049913
6900, -0.048683
6910, -0.046772
6920, -0.044530
6930, -0.042534
6940, -0.040684
6950, -0.038265
6960, -0.036017
6970, -0.033484
6980, -0.031692
6990, -0.030570
7000, -0.029686
7010, -0.027928
7020, -0.026343
7030, -0.025318
7040, -0.024914
7050, -0.022822
7060, -0.019742
7070, -0.016638
7080, -0.014389
7090, -0.013448
7100, -0.011896
7110, -0.010022
7120, -0.007102
7130, -0.005096
7140, -0.002348
7150, -0.000094
7160, 0.002349
7170, 0.003868
7180, 0.006171
7190, 0.007062
7200, 0.007632
7210, 0.007317
7220, 0.008222
7230, 0.008971
7240, 0.008900
7250, 0.008611
7260, 0.007867
7270, 0.009240
7280, 0.008966
7290, 0.009859
7300, 0.008259
7310, 0.007608
7320, 0.005315
7330, 0.002835
7340, 0.001806
7350, 0.000597
7360, -0.001923
7370, -0.004633
7380, -0.005131
7390, -0.008203
7400, -0.010992
7410, -0.015622
7420, -0.017164
7430, -0.019329
7440, -0.021928
7450, -0.024194
7460, -0.027257
7470, -0.029384
7480, -0.032086
7490, -0.034001
7500, -0.036799
7510, -0.039303
7520, -0.041731
7530, -0.044935
7540, -0.046554
7550, -0.049745
7560, -0.052979
7570, -0.055204
7580, -0.058048
7590, -0.059937
7600, -0.062376
7610, -0.064915
7620, -0.067574
7630, -0.070544
7640, -0.071970
7650, -0.073674
7660, -0.076768
7670, -0.080883
7680, -0.082806
7690, -0.086197
7700, -0.087919
7710, -0.090661
7720, -0.091546
7730, -0.093137
7740, -0.096551
7750, -0.098923
7760, -0.101279
7770, -0.103792
7780, -0.106609
7790, -0.109890
7800, -0.111871
7810, -0.113862
7820, -0.116001
7830, -0.118025
7840, -0.119767
7850, -0.120892
7860, -0.124004
7870, -0.125422
7880, -0.127455
7890, -0.127179
7900, -0.129918
7910, -0.132944
7920, -0.135131
7930, -0.136468
7940, -0.137157
7950, -0.139234
7960, -0.141064
7970, -0.144319
7980, -0.145119
7990, -0.146566
8000, -0.147782
8010, -0.150427
8020, -0.152308
8030, -0.154369
8040, -0.155083
8050, -0.155539
8060, -0.154945
8070, -0.157593
8080, -0.160699
8090, -0.163745
8100, -0.164807
8110, -0.166127
8120, -0.166257
8130, -0.167069
8140, -0.167542
8150, -0.169290
8160, -0.171601
8170, -0.173686
8180, -0.174920
8190, -0.175789
8200, -0.176182
8210, -0.176890
8220, -0.176749
8230, -0.177149
8240, -0.177481
8250, -0.178177
8260, -0.178573
8270, -0.179262
8280, -0.179768
8290, -0.180202
8300, -0.180662
8310, -0.180445
8320, -0.179953
8330, -0.179712
8340, -0.180019
8350, -0.180749
8360, -0.179903
8370, -0.179271
8380, -0.178199
8390, -0.177124
8400, -0.176448
8410, -0.175546
8420, -0.175141
8430, -0.174454
8440, -0.174443
8450, -0.174508
8460, -0.174895
8470, -0.174805
8480, -0.173666
8490, -0.170727
8500, -0.168284
8510, -0.167328
8520, -0.167590
8530, -0.167494
8540, -0.166410
8550, -0.164406
8560, -0.162092
8570, -0.159683
8580, -0.158113
8590, -0.157395
8600, -0.156233
8610, -0.154191
8620, -0.151472
8630, -0.148770
8640, -0.147468
8650, -0.145595
8660, -0.144927
8670, -0.142645
8680, -0.140637
8690, -0.139462
8700, -0.137834
8710, -0.135552
8720, -0.132329
8730, -0.130787
8740, -0.129887
8750, -0.127145
8760, -0.124499
8770, -0.121678
8780, -0.120572
8790, -0.118044
8800, -0.115392
8810, -0.112898
8820, -0.111687
8830, -0.109466
8840, -0.107954
8850, -0.104842
8860, -0.102923
8870, -0.099430
8880, -0.097384
8890, -0.095931
8900, -0.092740
8910, -0.089999
8920, -0.087142
8930, -0.085358
8940, -0.082571
8950, -0.079891
8960, -0.076935
8970, -0.074376
8980, -0.071566
8990, -0.069155
9000, -0.066518
9010, -0.062979
9020, -0.060203
9030, -0.057229
9040, -0.054488
9050, -0.051169
9060, -0.047403
9070, -0.044234
9080, -0.041267
9090, -0.039038
9100, -0.034532
9110, -0.031183
9120, -0.027486
9130, -0.024775
9140, -0.021439
9150, -0.017811
9160, -0.014828
9170, -0.012607
9180, -0.009900
9190, -0.007749
9200, -0.004863
9210, -0.001874
9220, 0.001475
9230, 0.005307
9240, 0.008094
9250, 0.011507
9260, 0.013600
9270, 0.015311
9280, 0.015983
9290, 0.017749
9300, 0.019051
9310, 0.020594
9320, 0.020952
9330, 0.021386
9340, 0.019927
9350, 0.018033
9360, 0.015925
9370, 0.014306
9380, 0.014606
9390, 0.015055
9400, 0.014623
9410, 0.012091
9420, 0.008721
9430, 0.006763
9440, 0.005548
9450, 0.005419
9460, 0.004744
9470, 0.001494
9480, 0.001137
9490, -0.000342
9500, -0.002562
9510, -0.005871
9520, -0.007420
9530, -0.008594
9540, -0.013151
9550, -0.017146
9560, -0.019555
9570, -0.020998
9580, -0.023766
9590, -0.026147
9600, -0.029529
9610, -0.032408
9620, -0.034701
9630, -0.035663
9640, -0.038267
9650, -0.040658
9660, -0.043847
9670, -0.046530
9680, -0.048351
9690, -0.051235
9700, -0.053178
9710, -0.055799
9720, -0.059999
9730, -0.063214
9740, -0.065819
9750, -0.066964
9760, -0.068484
9770, -0.072229
9780, -0.072939
9790, -0.075817
9800, -0.078540
9810, -0.080084
9820, -0.081725
9830, -0.084018
9840, -0.087041
9850, -0.090707
9860, -0.092443
9870, -0.096042
9880, -0.099169
9890, -0.101790
9900, -0.105440
9910, -0.106981
9920, -0.109141
9930, -0.109934
9940, -0.111621
9950, -0.113279
9960, -0.114919
9970, -0.116311
9980, -0.118192
9990, -0.120198
10000, -0.123592
10010, -0.126064
10020, -0.129808
10030, -0.131232
10040, -0.133975
10050, -0.135470
10060, -0.138158
10070, -0.139254
10080, -0.140683
10090, -0.142057
10100, -0.144198
10110, -0.145658
10120, -0.145448
10130, -0.147029
10140, -0.149261
10150, -0.152327
10160, -0.152555
10170, -0.155159
10180, -0.156752
10190, -0.158422
10200, -0.157345
10210, -0.157997
10220, -0.159304
10230, -0.160934
10240, -0.161918
10250, -0.164254
10260, -0.166250
10270, -0.168317
10280, -0.169553
10290, -0.170792
10300, -0.171339
10310, -0.172250
10320, -0.172865
10330, -0.173989
10340, -0.174973
10350, -0.175456
10360, -0.176089
10370, -0.175721
10380, -0.175471
10390, -0.175113
10400, -0.174962
10410, -0.175837
10420, -0.176926
10430, -0.177006
10440, -0.177135
10450, -0.175950
10460, -0.175739
10470, -0.174985
10480, -0.175327
10490, -0.174491
10500, -0.173254
10510, -0.172419
10520, -0.171972
10530, -0.171729
10540, -0.170104
10550, -0.169031
10560, -0.167892
10570, -0.166524
10580, -0.165811
10590, -0.164156
10600, -0.163556
10610, -0.161197
10620, -0.160168
10630, -0.159424
10640, -0.158322
10650, -0.156198
10660, -0.153169
10670, -0.151848
10680, -0.150299
10690, -0.148864
10700, -0.147364
10710, -0.145012
10720, -0.143073
10730, -0.140154
10740, -0.138063
10750, -0.135472
10760, -0.133103
10770, -0.130269
10780, -0.127237
10790, -0.124239
10800, -0.122889
10810, -0.120275
10820, -0.118225
10830, -0.114017
10840, -0.111768
10850, -0.109708
10860, -0.106681
10870, -0.104362
10880, -0.099165
10890, -0.096942
10900, -0.093202
10910, -0.090727
10920, -0.087444
10930, -0.083308
10940, -0.080493
10950, -0.076778
10960, -0.073578
10970, -0.069396
10980, -0.065981
10990, -0.062633
11000, -0.059226
11010, -0.055134
11020, -0.050895
11030, -0.047148
11040, -0.043279
11050, -0.039675
11060, -0.035386
11070, -0.031515
11080, -0.027379
11090, -0.023649
11100, -0.019455
11110, -0.015825
11120, -0.011204
11130, -0.007794
11140, -0.002961
11150, 0.001709
11160, 0.006293
11170, 0.010079
11180, 0.013042
11190, 0.015864
11200, 0.020433
11210, 0.023199
11220, 0.025831
11230, 0.026541
11240, 0.029536
11250, 0.031894
11260, 0.033116
11270, 0.032350
11280, 0.033796
11290, 0.034740
11300, 0.038620
11310, 0.041658
11320, 0.042798
11330, 0.040943
11340, 0.039207
11350, 0.040509
11360, 0.042245
11370, 0.042969
11380, 0.040799
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 0.026042
12680, 0.057292
12690, 0.083333
12700, 0.093750
12710, 0.101562
12720, 0.118490
12730, 0.122396
12740, 0.121962
12750, 0.101314
12760, 0.088033
12770, 0.076314
12780, 0.072512
12790, 0.052459
12800, 0.040849
12810, 0.030664
12820, 0.031735
12830, 0.015784
12840, 0.003111
12850, -0.008030
12860, -0.009983
12870, -0.021267
12880, -0.030248
12890, -0.042869
12900, -0.038239
12910, -0.040109
12920, -0.041067
12930, -0.046348
12940, -0.052641
12950, -0.052641
12960, -0.054036
12970, -0.055501
12980, -0.064134
12990, -0.073577
13000, -0.082095
13010, -0.074076
13020, -0.071615
13030, -0.062159
13040, -0.066042
13050, -0.064682
13060, -0.066542
13070, -0.073857
13080, -0.081135
13090, -0.084607
13100, -0.080324
13110, -0.080592
13120, -0.088549
13130, -0.098007
13140, -0.089043
13150, -0.081520
13160, -0.081021
13170, -0.092589
13180, -0.093848
13190, -0.085534
13200, -0.078133
13210, -0.079305
13220, -0.082726
13230, -0.085567
13240, -0.084438
13250, -0.083474
13260, -0.083355
13270, -0.081511
13280, -0.083230
13290, -0.082533
13300, -0.086765
13310, -0.090722
13320, -0.094773
13330, -0.091379
13340, -0.089547
13350, -0.090573
13360, -0.097245
13370, -0.096597
13380, -0.100779
13390, -0.105149
13400, -0.112961
13410, -0.113674
13420, -0.113436
13430, -0.114098
13440, -0.115625
13450, -0.120029
13460, -0.125196
13470, -0.127609
13480, -0.127297
13490, -0.127184
13500, -0.130012
13510, -0.135310
13520, -0.136799
13530, -0.138722
13540, -0.140470
13550, -0.144722
13560, -0.145602
13570, -0.148132
13580, -0.149592
13590, -0.153908
13600, -0.155725
13610, -0.159103
13620, -0.161721
13630, -0.163841
13640, -0.164541
13650, -0.164886
13660, -0.164696
13670, -0.165567
13680, -0.166969
13690, -0.168589
13700, -0.170128
13710, -0.171320
13720, -0.172002
13730, -0.172347
13740, -0.173692
13750, -0.174391
13760, -0.175542
13770, -0.175675
13780, -0.176947
13790, -0.177468
13800, -0.178334
13810, -0.178317
13820, -0.178396
13830, -0.178122
13840, -0.178974
13850, -0.180289
13860, -0.181302
13870, -0.180871
13880, -0.180057
13890, -0.179528
13900, -0.179758
13910, -0.179531
13920, -0.178160
13930, -0.177003
13940, -0.176534
13950, -0.177113
13960, -0.176929
13970, -0.175780
13980, -0.173381
13990, -0.171696
14000, -0.171342
14010, -0.171226
14020, -0.169912
14030, -0.166646
14040, -0.164605
14050, -0.163814
14060, -0.162731
14070, -0.160616
14080, -0.157698
14090, -0.156502
14100, -0.154856
14110, -0.153067
14120, -0.151096
14130, -0.148807
14140, -0.147220
14150, -0.143983
14160, -0.141588
14170, -0.139268
14180, -0.137588
14190, -0.135549
14200, -0.132542
14210, -0.129548
14220, -0.127346
14230, -0.124360
14240, -0.121141
14250, -0.117822
14260, -0.114865
14270, -0.112603
14280, -0.109273
14290, -0.106319
14300, -0.102948
14310, -0.099550
14320, -0.096775
14330, -0.092988
14340, -0.090313
14350, -0.086732
14360, -0.084106
14370, -0.080388
14380, -0.077002
14390, -0.073115
14400, -0.069454
14410, -0.065652
14420, -0.062171
14430, -0.058362
14440, -0.054449
14450, -0.050582
14460, -0.046848
14470, -0.043352
14480, -0.038836
14490, -0.035317
14500, -0.030876
14510, -0.027506
14520, -0.022411
14530, -0.018961
14540, -0.014212
14550, -0.011775
14560, -0.006669
14570, -0.004052
14580, 0.001707
14590, 0.004530
14600, 0.010185
14610, 0.012347
14620, 0.016608
14630, 0.020235
14640, 0.023362
14650, 0.025039
14660, 0.025948
14670, 0.028318
14680, 0.030477
14690, 0.031766
14700, 0.033068
14710, 0.034088
14720, 0.035386
14730, 0.036922
14740, 0.038531
14750, 0.039297
14760, 0.039862
14770, 0.040336
14780, 0.041183
14790, 0.041953
14800, 0.042686
14810, 0.043465
14820, 0.043905
14830, 0.044979
14840, 0.045701
14850, 0.046416
14860, 0.046596
14870, 0.047028
14880, 0.047139
14890, 0.046899
14900, 0.046424
14910, 0.046354
14920, 0.046073
14930, 0.045850
14940, 0.045515
14950, 0.044982
14960, 0.044684
14970, 0.044375
14980, 0.044862
14990, 0.044788
15000, 0.044734
15010, 0.043652
15020, 0.043133
15030, 0.042290
15040, 0.042623
15050, 0.042482
15060, 0.042164
15070, 0.041180
15080, 0.040260
15090, 0.039870
15100, 0.039628
15110, 0.039495
15120, 0.039432
15130, 0.039211
15140, 0.039067
15150, 0.038988
15160, 0.039272
15170, 0.039344
15180, 0.039503
15190, 0.038251
15200, 0.036639
15210, 0.034168
15220, 0.033061
15230, 0.032069
15240, 0.031363
15250, 0.030573
15260, 0.030231
15270, 0.030231
15280, 0.030416
15290, 0.030921
15300, 0.031360
15310, 0.030940
15320, 0.028991
15330, 0.026624
15340, 0.024723
15350, 0.023562
15360, 0.023165
15370, 0.022831
15380, 0.023244
15390, 0.023537
15400, 0.022797
15410, 0.021725
15420, 0.019412
15430, 0.018160
15440, 0.016334
15450, 0.015393
15460, 0.014646
15470, 0.014689
15480, 0.014784
15490, 0.013952
