time,yellow_line_angle
2260, -0.009038
2270, -0.008637
2280, -0.008616
2290, -0.008474
2300, -0.008547
2310, -0.008355
2320, -0.008230
2330, -0.007304
2340, -0.006120
2350, -0.005227
2360, -0.004752
2370, -0.004638
2380, -0.004231
2390, -0.003572
2400, -0.002810
2410, -0.001584
2420, -0.000560
2430, 0.000112
2440, 0.000398
2450, -0.000044
2460, -0.000103
2470, -0.000324
2480, 0.000260
2490, 0.001365
2500, 0.002568
2510, 0.003337
2520, 0.003534
2530, 0.003720
2540, 0.004018
2550, 0.004129
2560, 0.004464
2570, 0.004708
2580, 0.004826
2590, 0.004998
2600, 0.005485
2610, 0.006242
2620, 0.006485
2630, 0.006188
2640, 0.006179
2650, 0.006425
2660, 0.006786
2670, 0.006575
2680, 0.006329
2690, 0.006317
2700, 0.006446
2710, 0.006651
2720, 0.006609
2730, 0.006567
2740, 0.006915
2750, 0.007111
2760, 0.007474
2770, 0.007222
2780, 0.007726
2790, 0.008138
2800, 0.008620
2810, 0.008920
2820, 0.008669
2830, 0.008737
2840, 0.008257
2850, 0.008257
2860, 0.008170
2870, 0.008098
2880, 0.007883
2890, 0.007672
2900, 0.007605
2910, 0.007883
2920, 0.008020
2930, 0.008224
2940, 0.008087
2950, 0.007879
2960, 0.007525
2970, 0.007597
2980, 0.007740
2990, 0.007234
3000, 0.006343
3010, 0.005750
3020, 0.005860
3030, 0.005890
3040, 0.005874
3050, 0.005951
3060, 0.006523
3070, 0.006842
3080, 0.007234
3090, 0.007306
3100, 0.007017
3110, 0.006655
3120, 0.006056
3130, 0.005818
3140, 0.005384
3150, 0.005188
3160, 0.004991
3170, 0.005113
3180, 0.004938
3190, 0.004762
3200, 0.004278
3210, 0.004016
3220, 0.003830
3230, 0.003753
3240, 0.003540
3250, 0.003429
3260, 0.003394
3270, 0.003394
3280, 0.003300
3290, 0.003206
3300, 0.003289
3310, 0.003289
3320, 0.003289
3330, 0.002989
3340, 0.002562
3350, 0.002433
3360, 0.002479
3370, 0.002882
3380, 0.003259
3390, 0.003556
3400, 0.003699
3410, 0.003494
3420, 0.003738
3430, 0.003738
3440, 0.003943
3450, 0.003651
3460, 0.003651
3470, 0.003491
3480, 0.003376
3490, 0.003084
3500, 0.002645
3510, 0.001874
3520, 0.001384
3530, 0.000992
3540, 0.001403
3550, 0.001448
3560, 0.001371
3570, 0.001071
3580, 0.000592
3590, 0.000136
3600, -0.000240
3610, -0.000240
3620, 0.000066
3630, -0.000076
3640, -0.000076
3650, -0.000200
3660, 0.000072
3670, -0.000448
3680, -0.001061
3690, -0.001654
3700, -0.001923
3710, -0.001846
3720, -0.001861
3730, -0.001608
3740, -0.001289
3750, -0.001051
3760, -0.000812
3770, -0.000740
3780, -0.000794
3790, -0.001003
3800, -0.001602
3810, -0.001994
3820, -0.002232
3830, -0.002101
3840, -0.001970
3850, -0.001838
3860, -0.001838
3870, -0.002015
3880, -0.002191
3890, -0.002229
3900, -0.002280
3910, -0.002142
3920, -0.002043
3930, -0.001893
3940, -0.001763
3950, -0.001861
3960, -0.001823
3970, -0.001991
3980, -0.001936
3990, -0.002297
4000, -0.002426
4010, -0.002674
4020, -0.002504
4030, -0.002528
4040, -0.002632
4050, -0.002862
4060, -0.003203
4070, -0.003203
4080, -0.003078
4090, -0.002734
4100, -0.002954
4110, -0.003031
4120, -0.002711
4130, -0.002499
4140, -0.002208
4150, -0.002046
4160, -0.001451
4170, -0.001350
4180, -0.001437
4190, -0.001524
4200, -0.001711
4210, -0.001988
4220, -0.002155
4230, -0.001857
4240, -0.001545
4250, -0.001143
4260, -0.001034
4270, -0.001034
4280, -0.001023
4290, -0.000812
4300, -0.000690
4310, -0.000936
4320, -0.001097
4330, -0.001371
4340, -0.001648
4350, -0.002010
4360, -0.002170
4370, -0.001968
4380, -0.002033
4390, -0.001923
4400, -0.001774
4410, -0.001126
4420, -0.000654
4430, -0.000426
4440, -0.000430
4450, -0.000434
4460, -0.000571
4470, -0.000497
4480, -0.000280
4490, -0.000147
4500, -0.000448
4510, -0.000893
4520, -0.001116
4530, -0.001139
4540, -0.001150
4550, -0.000931
4560, -0.000919
4570, -0.000536
4580, -0.000383
4590, -0.000072
4600, -0.000278
4610, -0.000495
4620, -0.000344
4630, 0.000205
4640, 0.000570
4650, 0.000640
4660, -0.000085
4670, -0.000722
4680, -0.001360
4690, -0.001608
4700, -0.002115
4710, -0.002890
4720, -0.003821
4730, -0.004164
4740, -0.004204
4750, -0.004334
4760, -0.004640
4770, -0.005325
4780, -0.005492
4790, -0.005728
4800, -0.005732
4810, -0.005984
4820, -0.006512
4830, -0.007199
4840, -0.007832
4850, -0.008185
4860, -0.008518
4870, -0.009110
4880, -0.009820
4890, -0.010390
4900, -0.011046
4910, -0.012131
4920, -0.013255
4930, -0.014619
4940, -0.015776
4950, -0.017221
4960, -0.017816
4970, -0.017888
4980, -0.017841
4990, -0.018213
5000, -0.018660
5010, -0.018957
5020, -0.019288
5030, -0.019081
5040, -0.019741
5050, -0.019559
5060, -0.020871
5070, -0.021104
5080, -0.021864
5090, -0.022971
5100, -0.023985
5110, -0.025359
5120, -0.025492
5130, -0.026627
5140, -0.027661
5150, -0.028532
5160, -0.029881
5170, -0.030506
5180, -0.031631
5190, -0.032060
5200, -0.033435
5210, -0.034684
5220, -0.036053
5230, -0.037021
5240, -0.038677
5250, -0.040452
5260, -0.042277
5270, -0.043727
5280, -0.044320
5290, -0.045674
5300, -0.046751
5310, -0.048187
5320, -0.049788
5330, -0.051396
5340, -0.053756
5350, -0.055174
5360, -0.056438
5370, -0.057184
5380, -0.057473
5390, -0.058814
5400, -0.059385
5410, -0.061284
5420, -0.062280
5430, -0.063860
5440, -0.065144
5450, -0.067003
5460, -0.068347
5470, -0.069583
5480, -0.070860
5490, -0.071753
5500, -0.073363
5510, -0.074421
5520, -0.077038
5530, -0.078516
5540, -0.080264
5550, -0.081441
5560, -0.082614
5570, -0.084792
5580, -0.086120
5590, -0.088081
5600, -0.089155
5610, -0.090443
5620, -0.092123
5630, -0.093112
5640, -0.094935
5650, -0.096104
5660, -0.096508
5670, -0.096865
5680, -0.097358
5690, -0.099762
5700, -0.101774
5710, -0.102624
5720, -0.102413
5730, -0.102945
5740, -0.104496
5750, -0.105787
5760, -0.106382
5770, -0.106727
5780, -0.106886
5790, -0.108093
5800, -0.108362
5810, -0.109691
5820, -0.109406
5830, -0.111107
5840, -0.111776
5850, -0.113074
5860, -0.112968
5870, -0.113109
5880, -0.112761
5890, -0.112599
5900, -0.113694
5910, -0.114890
5920, -0.116958
5930, -0.117847
5940, -0.118818
5950, -0.118456
5960, -0.119133
5970, -0.120703
5980, -0.123370
5990, -0.124484
6000, -0.125154
6010, -0.124989
6020, -0.125151
6030, -0.124857
6040, -0.124574
6050, -0.124718
6060, -0.124473
6070, -0.124608
6080, -0.124310
6090, -0.124553
6100, -0.124841
6110, -0.125209
6120, -0.125426
6130, -0.125143
6140, -0.125145
6150, -0.125072
6160, -0.125145
6170, -0.124919
6180, -0.124413
6190, -0.124774
6200, -0.125289
6210, -0.124776
6220, -0.123572
6230, -0.122500
6240, -0.122605
6250, -0.123053
6260, -0.123618
6270, -0.124316
6280, -0.124207
6290, -0.123619
6300, -0.122722
6310, -0.121924
6320, -0.121317
6330, -0.121317
6340, -0.121606
6350, -0.121383
6360, -0.120780
6370, -0.119984
6380, -0.119410
6390, -0.117893
6400, -0.116463
6410, -0.115222
6420, -0.114261
6430, -0.112220
6440, -0.111023
6450, -0.108962
6460, -0.108258
6470, -0.106870
6480, -0.105517
6490, -0.103546
6500, -0.101696
6510, -0.100736
6520, -0.099166
6530, -0.097940
6540, -0.096542
6550, -0.094926
6560, -0.093273
6570, -0.091411
6580, -0.090721
6590, -0.088883
6600, -0.088331
6610, -0.086216
6620, -0.085013
6630, -0.082875
6640, -0.083646
6650, -0.082824
6660, -0.082462
6670, -0.079035
6680, -0.077349
6690, -0.075641
6700, -0.075537
6710, -0.075137
6720, -0.072827
6730, -0.069675
6740, -0.066521
6750, -0.065820
6760, -0.065560
6770, -0.064735
6780, -0.062131
6790, -0.059679
6800, -0.057726
6810, -0.056958
6820, -0.054788
6830, -0.052473
6840, -0.050225
6850, -0.049403
6860, -0.047218
6870, -0.045408
6880, -0.042812
6890, -0.041441
6900, -0.038584
6910, -0.035938
6920, -0.033540
6930, -0.032039
6940, -0.031210
6950, -0.029786
6960, -0.029122
6970, -0.027284
6980, -0.025524
6990, -0.023193
7000, -0.021278
7010, -0.019131
7020, -0.017135
7030, -0.014110
7040, -0.012953
7050, -0.010634
7060, -0.010053
7070, -0.007424
7080, -0.005841
7090, -0.002678
7100, -0.000685
7110, 0.002600
7120, 0.003660
7130, 0.006298
7140, 0.007284
7150, 0.008050
7160, 0.008351
7170, 0.008633
7180, 0.009592
7190, 0.009264
7200, 0.009194
7210, 0.009228
7220, 0.008939
7230, 0.008287
7240, 0.008339
7250, 0.008190
7260, 0.007730
7270, 0.004753
7280, 0.003112
7290, 0.002538
7300, 0.002076
7310, -0.001063
7320, -0.004502
7330, -0.005648
7340, -0.008206
7350, -0.010291
7360, -0.013976
7370, -0.016318
7380, -0.018646
7390, -0.022264
7400, -0.024000
7410, -0.027039
7420, -0.028997
7430, -0.032110
7440, -0.034849
7450, -0.037889
7460, -0.040675
7470, -0.043167
7480, -0.046087
7490, -0.047134
7500, -0.048793
7510, -0.050926
7520, -0.053326
7530, -0.056898
7540, -0.058798
7550, -0.062367
7560, -0.064415
7570, -0.066412
7580, -0.068817
7590, -0.071616
7600, -0.073805
7610, -0.075989
7620, -0.078174
7630, -0.080557
7640, -0.083960
7650, -0.086328
7660, -0.091536
7670, -0.093788
7680, -0.096205
7690, -0.096866
7700, -0.098974
7710, -0.100617
7720, -0.103950
7730, -0.105965
7740, -0.110254
7750, -0.111979
7760, -0.113651
7770, -0.115966
7780, -0.117992
7790, -0.121393
7800, -0.122436
7810, -0.125059
7820, -0.125947
7830, -0.127653
7840, -0.128182
7850, -0.130517
7860, -0.133371
7870, -0.135222
7880, -0.136368
7890, -0.136057
7900, -0.137611
7910, -0.139435
7920, -0.142245
7930, -0.143944
7940, -0.144487
7950, -0.146293
7960, -0.147896
7970, -0.150803
7980, -0.152984
7990, -0.154128
8000, -0.154440
8010, -0.154277
8020, -0.156504
8030, -0.159550
8040, -0.162798
8050, -0.164402
8060, -0.165946
8070, -0.166369
8080, -0.167594
8090, -0.168111
8100, -0.169590
8110, -0.171487
8120, -0.173444
8130, -0.174475
8140, -0.175327
8150, -0.175587
8160, -0.176456
8170, -0.176856
8180, -0.177665
8190, -0.177765
8200, -0.178017
8210, -0.178003
8220, -0.178964
8230, -0.179543
8240, -0.180602
8250, -0.180385
8260, -0.180324
8270, -0.179542
8280, -0.179903
8290, -0.180135
8300, -0.180148
8310, -0.179786
8320, -0.178760
8330, -0.177787
8340, -0.176451
8350, -0.175729
8360, -0.175442
8370, -0.175330
8380, -0.174593
8390, -0.174468
8400, -0.174681
8410, -0.175614
8420, -0.175347
8430, -0.173554
8440, -0.169899
8450, -0.167717
8460, -0.166455
8470, -0.167747
8480, -0.167176
8490, -0.166402
8500, -0.163878
8510, -0.161814
8520, -0.159618
8530, -0.158203
8540, -0.157477
8550, -0.155691
8560, -0.154015
8570, -0.151925
8580, -0.150134
8590, -0.148114
8600, -0.145969
8610, -0.144398
8620, -0.143032
8630, -0.141007
8640, -0.139824
8650, -0.137504
8660, -0.134900
8670, -0.132121
8680, -0.130477
8690, -0.129826
8700, -0.127445
8710, -0.125293
8720, -0.122722
8730, -0.121290
8740, -0.118802
8750, -0.116411
8760, -0.114764
8770, -0.113012
8780, -0.110697
8790, -0.107513
8800, -0.105224
8810, -0.103866
8820, -0.101235
8830, -0.098610
8840, -0.096348
8850, -0.093538
8860, -0.090934
8870, -0.087580
8880, -0.085370
8890, -0.082746
8900, -0.080069
8910, -0.077168
8920, -0.074346
8930, -0.071380
8940, -0.069073
8950, -0.066469
8960, -0.063154
8970, -0.059896
8980, -0.057081
8990, -0.054508
9000, -0.051367
9010, -0.047173
9020, -0.044670
9030, -0.040799
9040, -0.038387
9050, -0.033708
9060, -0.031069
9070, -0.027284
9080, -0.024657
9090, -0.022088
9100, -0.019484
9110, -0.016347
9120, -0.013784
9130, -0.011154
9140, -0.008368
9150, -0.004596
9160, -0.001015
9170, 0.002746
9180, 0.005339
9190, 0.007699
9200, 0.009834
9210, 0.012595
9220, 0.014639
9230, 0.016431
9240, 0.017963
9250, 0.019418
9260, 0.019857
9270, 0.020388
9280, 0.020063
9290, 0.018139
9300, 0.015453
9310, 0.013710
9320, 0.013562
9330, 0.014059
9340, 0.014824
9350, 0.013870
9360, 0.012054
9370, 0.008837
9380, 0.007106
9390, 0.006357
9400, 0.006196
9410, 0.005248
9420, 0.001902
9430, 0.000795
9440, -0.000946
9450, -0.003148
9460, -0.007298
9470, -0.009128
9480, -0.012158
9490, -0.014008
9500, -0.017739
9510, -0.018964
9520, -0.021355
9530, -0.023484
9540, -0.025859
9550, -0.028196
9560, -0.030629
9570, -0.033430
9580, -0.036857
9590, -0.039849
9600, -0.042535
9610, -0.045070
9620, -0.047113
9630, -0.047601
9640, -0.050136
9650, -0.053694
9660, -0.056817
9670, -0.059296
9680, -0.060983
9690, -0.064800
9700, -0.067545
9710, -0.070955
9720, -0.073993
9730, -0.074337
9740, -0.076299
9750, -0.078670
9760, -0.081436
9770, -0.084427
9780, -0.086872
9790, -0.089777
9800, -0.092656
9810, -0.094606
9820, -0.098117
9830, -0.099870
9840, -0.101551
9850, -0.104467
9860, -0.105990
9870, -0.109064
9880, -0.109437
9890, -0.111542
9900, -0.112584
9910, -0.115104
9920, -0.117183
9930, -0.119264
9940, -0.121024
9950, -0.124081
9960, -0.126648
9970, -0.129407
9980, -0.130658
9990, -0.132637
10000, -0.135314
10010, -0.137775
10020, -0.139388
10030, -0.140416
10040, -0.141847
10050, -0.144452
10060, -0.145800
10070, -0.145795
10080, -0.146959
10090, -0.149461
10100, -0.153062
10110, -0.154118
10120, -0.155651
10130, -0.156663
10140, -0.158088
10150, -0.158487
10160, -0.159155
10170, -0.160811
10180, -0.161950
10190, -0.162764
10200, -0.163970
10210, -0.166124
10220, -0.168533
10230, -0.170102
10240, -0.171566
10250, -0.172155
10260, -0.173083
10270, -0.172549
10280, -0.173841
10290, -0.173951
10300, -0.175359
10310, -0.175496
10320, -0.175775
10330, -0.175634
10340, -0.175458
10350, -0.175676
10360, -0.175779
10370, -0.176020
10380, -0.175880
10390, -0.175310
10400, -0.174999
10410, -0.174691
10420, -0.174652
10430, -0.173754
10440, -0.172944
10450, -0.172312
10460, -0.171469
10470, -0.171004
10480, -0.169717
10490, -0.168994
10500, -0.167931
10510, -0.166958
10520, -0.166043
10530, -0.165092
10540, -0.163774
10550, -0.162148
10560, -0.160637
10570, -0.160103
10580, -0.158582
10590, -0.156985
10600, -0.155025
10610, -0.154418
10620, -0.151885
10630, -0.149875
10640, -0.147296
10650, -0.145257
10660, -0.143177
10670, -0.141089
10680, -0.138867
10690, -0.136110
10700, -0.132606
10710, -0.130309
10720, -0.128231
10730, -0.125906
10740, -0.124105
10750, -0.120745
10760, -0.119004
10770, -0.116752
10780, -0.113994
10790, -0.111402
10800, -0.106545
10810, -0.104305
10820, -0.101440
10830, -0.099053
10840, -0.096237
10850, -0.091669
10860, -0.088848
10870, -0.084698
10880, -0.081642
10890, -0.077776
10900, -0.074420
10910, -0.071487
10920, -0.067961
10930, -0.064906
10940, -0.060324
10950, -0.057300
10960, -0.052806
10970, -0.049832
10980, -0.045018
10990, -0.041844
11000, -0.037542
11010, -0.034149
11020, -0.029510
11030, -0.025797
11040, -0.021319
11050, -0.017593
11060, -0.012804
11070, -0.009024
11080, -0.004461
11090, -0.001398
11100, 0.003959
11110, 0.007056
11120, 0.012866
11130, 0.013986
11140, 0.019095
11150, 0.021289
11160, 0.025521
11170, 0.026992
11180, 0.029856
11190, 0.031191
11200, 0.032436
11210, 0.032346
11220, 0.034265
11230, 0.038194
11240, 0.042146
11250, 0.043547
11260, 0.041551
11270, 0.040422
11280, 0.040885
11290, 0.042014
11300, 0.041840
11310, 0.040799
11320, 0.039931
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.007812
12900, 0.015625
12910, 0.023438
12920, 0.023438
12930, 0.023438
12940, 0.023438
12950, 0.023438
12960, 0.023438
12970, 0.023438
12980, 0.023438
12990, 0.020833
13000, 0.018880
13010, 0.016927
13020, 0.016927
13030, 0.014974
13040, 0.013021
13050, 0.012500
13060, 0.013281
13070, 0.012723
13080, 0.010640
13090, 0.008557
13100, 0.008333
13110, 0.009044
13120, 0.010045
13130, 0.010826
13140, 0.011852
13150, 0.012339
13160, 0.013269
13170, 0.013963
13180, 0.014620
13190, 0.014847
13200, 0.014876
13210, 0.015212
13220, 0.015219
13230, 0.015024
13240, 0.015148
13250, 0.015077
13260, 0.015513
13270, 0.015687
13280, 0.016503
13290, 0.016658
13300, 0.016745
13310, 0.015951
13320, 0.015399
13330, 0.014970
13340, 0.014189
13350, 0.013043
13360, 0.011809
13370, 0.010823
13380, 0.010037
13390, 0.009161
13400, 0.008637
13410, 0.008395
13420, 0.008318
13430, 0.008581
13440, 0.008451
13450, 0.008203
13460, 0.007812
13470, 0.007950
13480, 0.008013
13490, 0.007943
13500, 0.007806
13510, 0.007593
13520, 0.007591
13530, 0.007591
13540, 0.007072
13550, 0.005843
13560, 0.003991
13570, 0.002517
13580, 0.001587
13590, 0.001030
13600, 0.000910
13610, 0.000687
13620, 0.000417
13630, 0.000381
13640, 0.000311
13650, 0.000819
13660, 0.001034
13670, 0.001459
13680, 0.001204
13690, 0.000684
13700, 0.000031
13710, -0.001637
13720, -0.003225
13730, -0.004639
13740, -0.004713
13750, -0.004753
13760, -0.005246
13770, -0.005828
13780, -0.006531
13790, -0.006805
13800, -0.007481
13810, -0.007687
13820, -0.007961
13830, -0.007818
13840, -0.007738
13850, -0.007668
13860, -0.007453
13870, -0.007229
13880, -0.006796
13890, -0.006516
13900, -0.006368
13910, -0.006627
13920, -0.006303
13930, -0.006390
13940, -0.006835
13950, -0.007787
13960, -0.008622
13970, -0.008691
13980, -0.008579
13990, -0.008699
14000, -0.008999
14010, -0.010008
14020, -0.010636
14030, -0.011578
14040, -0.011949
14050, -0.012536
14060, -0.012605
14070, -0.012726
14080, -0.012465
14090, -0.011926
14100, -0.011372
14110, -0.010988
14120, -0.010934
14130, -0.011094
14140, -0.011160
14150, -0.011567
14160, -0.011812
14170, -0.012217
14180, -0.012645
14190, -0.013263
14200, -0.013633
14210, -0.013845
14220, -0.013814
14230, -0.013697
14240, -0.013398
14250, -0.013049
14260, -0.012733
14270, -0.012845
14280, -0.012896
14290, -0.013513
14300, -0.013780
14310, -0.013835
14320, -0.013327
14330, -0.012923
14340, -0.012992
14350, -0.013144
14360, -0.012840
14370, -0.012382
14380, -0.012025
14390, -0.012125
14400, -0.012230
14410, -0.012061
14420, -0.012023
14430, -0.012034
14440, -0.012490
14450, -0.012428
14460, -0.012554
14470, -0.012125
14480, -0.012092
14490, -0.011902
14500, -0.011557
14510, -0.010834
14520, -0.010068
14530, -0.009536
14540, -0.009029
14550, -0.008340
14560, -0.007727
14570, -0.007094
14580, -0.006672
14590, -0.006702
14600, -0.007190
14610, -0.007671
14620, -0.007993
14630, -0.007993
14640, -0.008170
14650, -0.008505
14660, -0.008951
14670, -0.009207
14680, -0.009058
14690, -0.008535
14700, -0.007550
14710, -0.007085
14720, -0.007325
14730, -0.007383
14740, -0.007289
14750, -0.006847
14760, -0.006357
14770, -0.005481
14780, -0.003937
14790, -0.003283
14800, -0.002588
14810, -0.002772
14820, -0.002374
14830, -0.002159
14840, -0.001815
14850, -0.001603
14860, -0.001316
14870, -0.000975
14880, -0.000884
14890, -0.000952
14900, -0.000831
14910, -0.000803
14920, -0.000455
14930, -0.000428
14940, -0.000511
14950, -0.000208
14960, -0.000018
14970, 0.000611
14980, 0.000375
14990, 0.000464
15000, 0.000058
15010, -0.000253
15020, -0.000066
15030, 0.000265
15040, 0.000739
15050, 0.000910
15060, 0.001440
15070, 0.002006
15080, 0.002485
15090, 0.002603
15100, 0.002723
15110, 0.002512
15120, 0.002359
15130, 0.002218
15140, 0.002133
15150, 0.002383
15160, 0.002451
15170, 0.002472
15180, 0.002141
15190, 0.001927
15200, 0.001737
15210, 0.001778
15220, 0.002126
15230, 0.002507
15240, 0.002808
15250, 0.003033
15260, 0.003237
15270, 0.003412
15280, 0.003386
15290, 0.003070
15300, 0.003070
15310, 0.002762
15320, 0.002601
15330, 0.002066
15340, 0.001870
15350, 0.002381
15360, 0.002951
15370, 0.002968
15380, 0.002585
15390, 0.002341
15400, 0.002323
15410, 0.002696
15420, 0.002878
15430, 0.002962
15440, 0.003483
15450, 0.003447
15460, 0.003875
