time,yellow_line_angle
2230, 0.001935
2240, 0.004157
2250, 0.005587
2260, 0.006577
2270, 0.007521
2280, 0.007369
2290, 0.007858
2300, 0.008030
2310, 0.009379
2320, 0.010186
2330, 0.011020
2340, 0.011408
2350, 0.011903
2360, 0.012395
2370, 0.012702
2380, 0.012719
2390, 0.013160
2400, 0.014081
2410, 0.015420
2420, 0.016167
2430, 0.016375
2440, 0.016166
2450, 0.016413
2460, 0.016413
2470, 0.016662
2480, 0.016678
2490, 0.016292
2500, 0.015584
2510, 0.014787
2520, 0.015188
2530, 0.015750
2540, 0.016085
2550, 0.015862
2560, 0.015699
2570, 0.015625
2580, 0.015923
2590, 0.016369
2600, 0.016695
2610, 0.016548
2620, 0.016257
2630, 0.016391
2640, 0.016650
2650, 0.016841
2660, 0.016989
2670, 0.017490
2680, 0.018186
2690, 0.018533
2700, 0.018564
2710, 0.018702
2720, 0.018849
2730, 0.019335
2740, 0.019083
2750, 0.018160
2760, 0.016969
2770, 0.015886
2780, 0.015549
2790, 0.015386
2800, 0.015616
2810, 0.015923
2820, 0.016306
2830, 0.015867
2840, 0.015296
2850, 0.014702
2860, 0.014428
2870, 0.014256
2880, 0.013382
2890, 0.012754
2900, 0.012434
2910, 0.012182
2920, 0.012035
2930, 0.011613
2940, 0.011443
2950, 0.011443
2960, 0.011161
2970, 0.011150
2980, 0.010990
2990, 0.011032
3000, 0.010933
3010, 0.010785
3020, 0.010717
3030, 0.010122
3040, 0.009764
3050, 0.009367
3060, 0.009188
3070, 0.009079
3080, 0.008814
3090, 0.008826
3100, 0.008081
3110, 0.007784
3120, 0.007486
3130, 0.008027
3140, 0.007953
3150, 0.007730
3160, 0.006696
3170, 0.005830
3180, 0.004826
3190, 0.004268
3200, 0.003906
3210, 0.003795
3220, 0.003578
3230, 0.003271
3240, 0.002676
3250, 0.002112
3260, 0.001488
3270, 0.001352
3280, 0.001305
3290, 0.001096
3300, 0.000962
3310, 0.000937
3320, 0.001546
3330, 0.001939
3340, 0.001670
3350, 0.001245
3360, 0.000614
3370, -0.000332
3380, -0.001870
3390, -0.003140
3400, -0.003886
3410, -0.004079
3420, -0.004279
3430, -0.004069
3440, -0.003862
3450, -0.003556
3460, -0.003331
3470, -0.002992
3480, -0.003589
3490, -0.003713
3500, -0.004078
3510, -0.003985
3520, -0.004432
3530, -0.005163
3540, -0.005318
3550, -0.005641
3560, -0.005906
3570, -0.006485
3580, -0.006827
3590, -0.007093
3600, -0.007165
3610, -0.007083
3620, -0.007083
3630, -0.007070
3640, -0.007070
3650, -0.006921
3660, -0.006671
3670, -0.006564
3680, -0.006373
3690, -0.006202
3700, -0.006175
3710, -0.006366
3720, -0.006557
3730, -0.006757
3740, -0.006652
3750, -0.006805
3760, -0.006949
3770, -0.007018
3780, -0.006999
3790, -0.007008
3800, -0.007594
3810, -0.008180
3820, -0.008417
3830, -0.008076
3840, -0.007734
3850, -0.006999
3860, -0.006348
3870, -0.005561
3880, -0.005216
3890, -0.005130
3900, -0.005275
3910, -0.005452
3920, -0.005547
3930, -0.005547
3940, -0.005642
3950, -0.005845
3960, -0.006134
3970, -0.006295
3980, -0.006220
3990, -0.005931
4000, -0.005579
4010, -0.005259
4020, -0.005068
4030, -0.004825
4040, -0.004473
4050, -0.004121
4060, -0.004012
4070, -0.003823
4080, -0.003751
4090, -0.003792
4100, -0.004143
4110, -0.004180
4120, -0.003978
4130, -0.003556
4140, -0.003469
4150, -0.003721
4160, -0.003651
4170, -0.003565
4180, -0.003313
4190, -0.003362
4200, -0.003077
4210, -0.002841
4220, -0.002723
4230, -0.002402
4240, -0.002074
4250, -0.001857
4260, -0.001547
4270, -0.001346
4280, -0.001034
4290, -0.001023
4300, -0.000612
4310, -0.000200
4320, -0.000070
4330, -0.000276
4340, -0.000276
4350, -0.000274
4360, -0.000280
4370, -0.000843
4380, -0.001056
4390, -0.000845
4400, -0.000220
4410, 0.000120
4420, 0.000362
4430, 0.000714
4440, 0.000911
4450, 0.000668
4460, 0.000121
4470, -0.000202
4480, -0.000075
4490, 0.000470
4500, 0.000985
4510, 0.000783
4520, -0.000116
4530, -0.000707
4540, -0.000554
4550, 0.000487
4560, 0.000983
4570, 0.000977
4580, 0.000501
4590, 0.000366
4600, 0.000517
4610, 0.000581
4620, 0.000441
4630, 0.000064
4640, -0.000151
4650, -0.000302
4660, -0.000372
4670, -0.000466
4680, -0.000738
4690, -0.000949
4700, -0.000688
4710, -0.000251
4720, -0.000164
4730, 0.000115
4740, -0.000395
4750, -0.000552
4760, -0.001271
4770, -0.001665
4780, -0.001544
4790, -0.002164
4800, -0.002580
4810, -0.003164
4820, -0.003675
4830, -0.004454
4840, -0.005697
4850, -0.006678
4860, -0.007124
4870, -0.007871
4880, -0.008322
4890, -0.008629
4900, -0.008435
4910, -0.008894
4920, -0.009502
4930, -0.010291
4940, -0.010393
4950, -0.011728
4960, -0.012978
4970, -0.014210
4980, -0.013960
4990, -0.014693
5000, -0.015262
5010, -0.016388
5020, -0.016388
5030, -0.017057
5040, -0.017782
5050, -0.018725
5060, -0.019003
5070, -0.019375
5080, -0.020437
5090, -0.021411
5100, -0.022054
5110, -0.022602
5120, -0.023641
5130, -0.024279
5140, -0.024758
5150, -0.026174
5160, -0.027231
5170, -0.028239
5180, -0.027977
5190, -0.029018
5200, -0.029860
5210, -0.031105
5220, -0.032846
5230, -0.034075
5240, -0.036029
5250, -0.037043
5260, -0.038188
5270, -0.039812
5280, -0.041128
5290, -0.042954
5300, -0.043523
5310, -0.045266
5320, -0.046658
5330, -0.048395
5340, -0.049697
5350, -0.051918
5360, -0.053235
5370, -0.054872
5380, -0.055582
5390, -0.057525
5400, -0.058213
5410, -0.059958
5420, -0.060716
5430, -0.062216
5440, -0.063035
5450, -0.064634
5460, -0.065960
5470, -0.067754
5480, -0.068766
5490, -0.070277
5500, -0.071490
5510, -0.072864
5520, -0.074495
5530, -0.075620
5540, -0.076824
5550, -0.078444
5560, -0.080488
5570, -0.082698
5580, -0.083218
5590, -0.084738
5600, -0.086553
5610, -0.088978
5620, -0.089891
5630, -0.091474
5640, -0.093231
5650, -0.095213
5660, -0.096542
5670, -0.096772
5680, -0.097271
5690, -0.097792
5700, -0.099920
5710, -0.102005
5720, -0.102674
5730, -0.102728
5740, -0.102728
5750, -0.104420
5760, -0.105680
5770, -0.107245
5780, -0.107130
5790, -0.107336
5800, -0.107879
5810, -0.108771
5820, -0.109493
5830, -0.109762
5840, -0.111161
5850, -0.112031
5860, -0.113121
5870, -0.113493
5880, -0.114259
5890, -0.114719
5900, -0.115091
5910, -0.116277
5920, -0.116592
5930, -0.118030
5940, -0.118609
5950, -0.119148
5960, -0.119174
5970, -0.120087
5980, -0.121935
5990, -0.123441
6000, -0.124945
6010, -0.124818
6020, -0.124804
6030, -0.124863
6040, -0.125351
6050, -0.124583
6060, -0.124269
6070, -0.125537
6080, -0.127676
6090, -0.129040
6100, -0.129641
6110, -0.130159
6120, -0.129570
6130, -0.129003
6140, -0.128399
6150, -0.127896
6160, -0.127001
6170, -0.126927
6180, -0.127370
6190, -0.127707
6200, -0.127808
6210, -0.127680
6220, -0.127622
6230, -0.127595
6240, -0.127755
6250, -0.127218
6260, -0.126887
6270, -0.125936
6280, -0.125638
6290, -0.125480
6300, -0.126587
6310, -0.127119
6320, -0.125997
6330, -0.123435
6340, -0.121638
6350, -0.120369
6360, -0.119854
6370, -0.119829
6380, -0.120259
6390, -0.120253
6400, -0.119568
6410, -0.118660
6420, -0.117230
6430, -0.115859
6440, -0.114542
6450, -0.113460
6460, -0.112220
6470, -0.111535
6480, -0.110203
6490, -0.109358
6500, -0.107881
6510, -0.106502
6520, -0.104586
6530, -0.101608
6540, -0.099544
6550, -0.097443
6560, -0.096666
6570, -0.096140
6580, -0.095105
6590, -0.094026
6600, -0.091024
6610, -0.089433
6620, -0.087188
6630, -0.086622
6640, -0.085137
6650, -0.083609
6660, -0.083125
6670, -0.083181
6680, -0.083434
6690, -0.081322
6700, -0.078562
6710, -0.076395
6720, -0.075964
6730, -0.075416
6740, -0.073090
6750, -0.070275
6760, -0.067746
6770, -0.066855
6780, -0.066212
6790, -0.065087
6800, -0.062378
6810, -0.059931
6820, -0.058236
6830, -0.056906
6840, -0.055318
6850, -0.052746
6860, -0.051121
6870, -0.049358
6880, -0.047584
6890, -0.044697
6900, -0.042639
6910, -0.040651
6920, -0.038786
6930, -0.035975
6940, -0.033582
6950, -0.031590
6960, -0.030062
6970, -0.028903
6980, -0.027802
6990, -0.026876
7000, -0.024475
7010, -0.022440
7020, -0.020801
7030, -0.018569
7040, -0.016962
7050, -0.013498
7060, -0.012423
7070, -0.009970
7080, -0.008555
7090, -0.007180
7100, -0.005300
7110, -0.003038
7120, 0.000498
7130, 0.002813
7140, 0.004502
7150, 0.004944
7160, 0.005417
7170, 0.005898
7180, 0.007357
7190, 0.008197
7200, 0.008561
7210, 0.007973
7220, 0.008035
7230, 0.009326
7240, 0.008961
7250, 0.009341
7260, 0.007768
7270, 0.007768
7280, 0.004871
7290, 0.002537
7300, 0.001335
7310, -0.000362
7320, -0.002978
7330, -0.005826
7340, -0.005464
7350, -0.007802
7360, -0.009972
7370, -0.014439
7380, -0.016728
7390, -0.019313
7400, -0.022913
7410, -0.025163
7420, -0.028648
7430, -0.029762
7440, -0.032268
7450, -0.033549
7460, -0.036576
7470, -0.039228
7480, -0.042252
7490, -0.045622
7500, -0.047289
7510, -0.049531
7520, -0.051876
7530, -0.054242
7540, -0.057512
7550, -0.059907
7560, -0.062843
7570, -0.064651
7580, -0.067609
7590, -0.069940
7600, -0.073223
7610, -0.073762
7620, -0.076843
7630, -0.079599
7640, -0.081384
7650, -0.084462
7660, -0.086041
7670, -0.089910
7680, -0.090494
7690, -0.092104
7700, -0.095253
7710, -0.098330
7720, -0.100917
7730, -0.103738
7740, -0.106053
7750, -0.109748
7760, -0.111256
7770, -0.113053
7780, -0.114427
7790, -0.115883
7800, -0.118817
7810, -0.121220
7820, -0.124117
7830, -0.125802
7840, -0.127492
7850, -0.128194
7860, -0.129948
7870, -0.132728
7880, -0.135309
7890, -0.136930
7900, -0.136245
7910, -0.137723
7920, -0.139456
7930, -0.142485
7940, -0.144247
7950, -0.145463
7960, -0.147445
7970, -0.148776
7980, -0.150615
7990, -0.152575
8000, -0.154529
8010, -0.155233
8020, -0.155716
8030, -0.157962
8040, -0.160803
8050, -0.163710
8060, -0.164935
8070, -0.165822
8080, -0.166594
8090, -0.167499
8100, -0.169010
8110, -0.169504
8120, -0.170429
8130, -0.172332
8140, -0.174108
8150, -0.175446
8160, -0.175692
8170, -0.176168
8180, -0.176752
8190, -0.177122
8200, -0.177756
8210, -0.178098
8220, -0.178643
8230, -0.178189
8240, -0.177757
8250, -0.177814
8260, -0.178257
8270, -0.178595
8280, -0.178679
8290, -0.179690
8300, -0.180270
8310, -0.180194
8320, -0.179609
8330, -0.178843
8340, -0.177729
8350, -0.176541
8360, -0.175259
8370, -0.174612
8380, -0.174439
8390, -0.174439
8400, -0.174496
8410, -0.174177
8420, -0.174746
8430, -0.173849
8440, -0.172568
8450, -0.169299
8460, -0.168031
8470, -0.166903
8480, -0.167737
8490, -0.167410
8500, -0.166219
8510, -0.164114
8520, -0.161349
8530, -0.159288
8540, -0.157744
8550, -0.157244
8560, -0.155514
8570, -0.153407
8580, -0.150890
8590, -0.148697
8600, -0.147395
8610, -0.145595
8620, -0.144807
8630, -0.142263
8640, -0.140651
8650, -0.139255
8660, -0.137377
8670, -0.134683
8680, -0.131872
8690, -0.130843
8700, -0.129958
8710, -0.127145
8720, -0.124893
8730, -0.122231
8740, -0.121124
8750, -0.118531
8760, -0.115719
8770, -0.112852
8780, -0.111314
8790, -0.109016
8800, -0.107878
8810, -0.104895
8820, -0.103053
8830, -0.099560
8840, -0.097384
8850, -0.095931
8860, -0.092740
8870, -0.089999
8880, -0.087142
8890, -0.085461
8900, -0.083296
8910, -0.080616
8920, -0.077650
8930, -0.074483
8940, -0.071673
8950, -0.069197
8960, -0.066253
8970, -0.062714
8980, -0.059910
8990, -0.057229
9000, -0.054850
9010, -0.051531
9020, -0.047585
9030, -0.044100
9040, -0.040601
9050, -0.038342
9060, -0.033684
9070, -0.030591
9080, -0.026569
9090, -0.024514
9100, -0.021609
9110, -0.018376
9120, -0.015298
9130, -0.013573
9140, -0.010225
9150, -0.006798
9160, -0.002908
9170, -0.001632
9180, 0.001496
9190, 0.004160
9200, 0.008113
9210, 0.010139
9220, 0.013134
9230, 0.014389
9240, 0.015410
9250, 0.016522
9260, 0.018324
9270, 0.019828
9280, 0.020325
9290, 0.020004
9300, 0.018347
9310, 0.016645
9320, 0.014968
9330, 0.014609
9340, 0.014672
9350, 0.015016
9360, 0.013307
9370, 0.011665
9380, 0.008448
9390, 0.007989
9400, 0.006404
9410, 0.005868
9420, 0.004006
9430, 0.001431
9440, 0.000776
9450, -0.001779
9460, -0.004485
9470, -0.008080
9480, -0.008536
9490, -0.010885
9500, -0.014067
9510, -0.018560
9520, -0.019842
9530, -0.021601
9540, -0.023017
9550, -0.025642
9560, -0.028863
9570, -0.031459
9580, -0.034471
9590, -0.036669
9600, -0.039860
9610, -0.042535
9620, -0.045506
9630, -0.047806
9640, -0.048706
9650, -0.050732
9660, -0.053668
9670, -0.056152
9680, -0.059309
9690, -0.062060
9700, -0.065210
9710, -0.067708
9720, -0.070238
9730, -0.074405
9740, -0.074521
9750, -0.077392
9760, -0.079326
9770, -0.081847
9780, -0.082548
9790, -0.084679
9800, -0.087715
9810, -0.092156
9820, -0.093948
9830, -0.097697
9840, -0.099481
9850, -0.101962
9860, -0.104693
9870, -0.106380
9880, -0.109149
9890, -0.110466
9900, -0.112555
9910, -0.113670
9920, -0.114906
9930, -0.116288
9940, -0.118128
9950, -0.120416
9960, -0.123819
9970, -0.126333
9980, -0.129808
9990, -0.131232
10000, -0.133975
10010, -0.135470
10020, -0.138158
10030, -0.139254
10040, -0.140683
10050, -0.142057
10060, -0.144306
10070, -0.145765
10080, -0.145693
10090, -0.147166
10100, -0.148579
10110, -0.151484
10120, -0.152012
10130, -0.154974
10140, -0.156867
10150, -0.158032
10160, -0.157672
10170, -0.158049
10180, -0.160174
10190, -0.161829
10200, -0.162812
10210, -0.164364
10220, -0.165662
10230, -0.167564
10240, -0.169038
10250, -0.170626
10260, -0.171553
10270, -0.171875
10280, -0.172201
10290, -0.173010
10300, -0.174026
10310, -0.175071
10320, -0.175691
10330, -0.175738
10340, -0.175190
10350, -0.175014
10360, -0.175198
10370, -0.175642
10380, -0.176435
10390, -0.176428
10400, -0.176326
10410, -0.175384
10420, -0.175283
10430, -0.174920
10440, -0.173798
10450, -0.172991
10460, -0.171595
10470, -0.170848
10480, -0.170073
10490, -0.169924
10500, -0.169658
10510, -0.168671
10520, -0.167206
10530, -0.165529
10540, -0.164661
10550, -0.163905
10560, -0.162870
10570, -0.160904
10580, -0.159928
10590, -0.159661
10600, -0.158169
10610, -0.155847
10620, -0.153789
10630, -0.151773
10640, -0.150001
10650, -0.147145
10660, -0.145633
10670, -0.143329
10680, -0.141891
10690, -0.139176
10700, -0.136955
10710, -0.134334
10720, -0.132390
10730, -0.130115
10740, -0.126903
10750, -0.124227
10760, -0.121949
10770, -0.119368
10780, -0.117185
10790, -0.113031
10800, -0.111099
10810, -0.108001
10820, -0.105988
10830, -0.103384
10840, -0.098791
10850, -0.096318
10860, -0.092165
10870, -0.090104
10880, -0.086319
10890, -0.082813
10900, -0.079847
10910, -0.076348
10920, -0.073667
10930, -0.069446
10940, -0.065951
10950, -0.062113
10960, -0.058811
10970, -0.055082
10980, -0.050750
10990, -0.046734
11000, -0.042797
11010, -0.039489
11020, -0.035403
11030, -0.031856
11040, -0.027213
11050, -0.023741
11060, -0.018981
11070, -0.015418
11080, -0.010414
11090, -0.006301
11100, -0.001967
11110, 0.002850
11120, 0.006780
11130, 0.011810
11140, 0.014536
11150, 0.017497
11160, 0.020753
11170, 0.023235
11180, 0.026081
11190, 0.027130
11200, 0.030236
11210, 0.031453
11220, 0.032443
11230, 0.032696
11240, 0.034714
11250, 0.036447
11260, 0.039702
11270, 0.041294
11280, 0.042332
11290, 0.041088
11300, 0.041262
11310, 0.041985
11320, 0.042708
11330, 0.040799
11340, 0.038628
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 0.023438
12620, 0.044271
12630, 0.075521
12640, 0.076823
12650, 0.086589
12660, 0.080512
12670, 0.074002
12680, 0.069444
12690, 0.048177
12700, 0.045573
12710, 0.011393
12720, 0.007053
12730, -0.012478
12740, -0.020255
12750, -0.042607
12760, -0.062510
12770, -0.075479
12780, -0.088034
12790, -0.104690
12800, -0.125937
12810, -0.143546
12820, -0.156684
12830, -0.176866
12840, -0.185402
12850, -0.202402
12860, -0.208333
12870, -0.221553
12880, -0.234533
12890, -0.241775
12900, -0.257693
12910, -0.266796
12920, -0.277770
12930, -0.292104
12940, -0.299211
12950, -0.308918
12960, -0.308437
12970, -0.311227
12980, -0.319399
12990, -0.322993
13000, -0.333737
13010, -0.342637
13020, -0.354232
13030, -0.363439
13040, -0.368803
13050, -0.373295
13060, -0.378453
13070, -0.383161
13080, -0.386397
13090, -0.387150
13100, -0.387728
13110, -0.391698
13120, -0.394021
13130, -0.394759
13140, -0.394048
13150, -0.394926
13160, -0.393142
13170, -0.395448
13180, -0.397232
13190, -0.401385
13200, -0.399816
13210, -0.397828
13220, -0.395863
13230, -0.398340
13240, -0.398866
13250, -0.396937
13260, -0.395607
13270, -0.395187
13280, -0.395241
13290, -0.393924
13300, -0.393180
13310, -0.391996
13320, -0.389563
13330, -0.385992
13340, -0.383224
13350, -0.380984
13360, -0.379518
13370, -0.377472
13380, -0.374740
13390, -0.372088
13400, -0.369164
13410, -0.366929
13420, -0.363943
13430, -0.360325
13440, -0.356183
13450, -0.352673
13460, -0.348281
13470, -0.344774
13480, -0.340705
13490, -0.337388
13500, -0.333060
13510, -0.328722
13520, -0.324126
13530, -0.319462
13540, -0.314709
13550, -0.309960
13560, -0.304759
13570, -0.299840
13580, -0.294781
13590, -0.290093
13600, -0.285061
13610, -0.279904
13620, -0.274406
13630, -0.268527
13640, -0.262747
13650, -0.257074
13660, -0.250846
13670, -0.244672
13680, -0.238071
13690, -0.232265
13700, -0.226816
13710, -0.221188
13720, -0.214642
13730, -0.207335
13740, -0.199895
13750, -0.193041
13760, -0.186375
13770, -0.179753
13780, -0.172545
13790, -0.165275
13800, -0.158280
13810, -0.151882
13820, -0.145387
13830, -0.138894
13840, -0.131344
13850, -0.124349
13860, -0.116916
13870, -0.109656
13880, -0.101844
13890, -0.093887
13900, -0.086220
13910, -0.078592
13920, -0.071308
13930, -0.064015
13940, -0.056417
13950, -0.049005
13960, -0.041602
13970, -0.034432
13980, -0.027186
13990, -0.020623
14000, -0.013672
14010, -0.006441
14020, 0.001012
14030, 0.008961
14040, 0.016863
14050, 0.024742
14060, 0.030918
14070, 0.036229
14080, 0.041302
14090, 0.046002
14100, 0.050697
14110, 0.054395
14120, 0.058310
14130, 0.060705
14140, 0.063238
14150, 0.065794
14160, 0.068333
14170, 0.070123
14180, 0.071456
14190, 0.074113
14200, 0.076130
14210, 0.077446
14220, 0.077187
14230, 0.077767
14240, 0.078268
14250, 0.079246
14260, 0.080749
14270, 0.083083
14280, 0.085220
14290, 0.086621
14300, 0.086540
14310, 0.086288
14320, 0.085365
14330, 0.085284
14340, 0.085293
14350, 0.085559
14360, 0.085423
14370, 0.085280
14380, 0.085152
14390, 0.084834
14400, 0.083983
14410, 0.083101
14420, 0.082008
14430, 0.081552
14440, 0.081158
14450, 0.080897
14460, 0.080218
14470, 0.079642
14480, 0.079475
14490, 0.079530
14500, 0.079602
14510, 0.078787
14520, 0.077662
14530, 0.076072
14540, 0.075037
14550, 0.074199
14560, 0.073217
14570, 0.072111
14580, 0.071494
14590, 0.070921
14600, 0.070177
14610, 0.068251
14620, 0.067015
14630, 0.065683
14640, 0.065157
14650, 0.064066
14660, 0.062948
14670, 0.061349
14680, 0.059519
14690, 0.058084
14700, 0.057266
14710, 0.056914
14720, 0.055488
14730, 0.054134
14740, 0.052474
14750, 0.051594
14760, 0.050195
14770, 0.048380
14780, 0.046946
14790, 0.045434
14800, 0.044999
14810, 0.043344
14820, 0.041812
14830, 0.039473
14840, 0.037339
14850, 0.035348
14860, 0.033993
14870, 0.032935
14880, 0.031686
14890, 0.029647
14900, 0.028002
14910, 0.026383
14920, 0.025129
14930, 0.023425
14940, 0.021509
14950, 0.019095
14960, 0.017755
14970, 0.016778
14980, 0.015319
14990, 0.012757
15000, 0.010054
15010, 0.008715
15020, 0.007922
15030, 0.006234
15040, 0.003615
15050, 0.001100
15060, -0.000078
15070, -0.001126
15080, -0.003069
15090, -0.005212
15100, -0.007112
15110, -0.008079
15120, -0.008786
15130, -0.009264
15140, -0.011174
15150, -0.013335
15160, -0.015050
15170, -0.015435
15180, -0.015487
15190, -0.015911
15200, -0.016048
15210, -0.016122
15220, -0.015655
15230, -0.015902
15240, -0.016957
15250, -0.018470
15260, -0.020142
15270, -0.021056
15280, -0.021980
15290, -0.021857
15300, -0.022425
15310, -0.022905
15320, -0.023576
15330, -0.024054
15340, -0.024534
15350, -0.024998
15360, -0.024720
15370, -0.024172
15380, -0.023354
15390, -0.023067
15400, -0.022706
15410, -0.023357
15420, -0.023882
15430, -0.024711
15440, -0.024711
15450, -0.024845
15460, -0.024730
15470, -0.024927
15480, -0.024828
15490, -0.024755
15500, -0.024509
