time,yellow_line_angle
7210, -0.009554
7220, -0.007868
7230, -0.006162
7240, -0.004575
7250, -0.002153
7260, 0.001481
7270, 0.004013
7280, 0.005109
7290, 0.005008
7300, 0.005493
7310, 0.005330
7320, 0.006950
7330, 0.007912
7340, 0.008966
7350, 0.008247
7360, 0.008174
7370, 0.009326
7380, 0.009393
7390, 0.009196
7400, 0.007541
7410, 0.007109
7420, 0.004421
7430, 0.002821
7440, 0.001039
7450, -0.000580
7460, -0.003846
7470, -0.006555
7480, -0.005904
7490, -0.008325
7500, -0.011141
7510, -0.015535
7520, -0.017415
7530, -0.018915
7540, -0.021586
7550, -0.024271
7560, -0.026908
7570, -0.029445
7580, -0.031233
7590, -0.033608
7600, -0.035811
7610, -0.038388
7620, -0.040847
7630, -0.044695
7640, -0.046994
7650, -0.050200
7660, -0.052830
7670, -0.055106
7680, -0.058554
7690, -0.060770
7700, -0.063209
7710, -0.065213
7720, -0.067548
7730, -0.070518
7740, -0.072115
7750, -0.074226
7760, -0.076979
7770, -0.080373
7780, -0.082628
7790, -0.086145
7800, -0.088303
7810, -0.091538
7820, -0.092945
7830, -0.094340
7840, -0.096944
7850, -0.099010
7860, -0.101930
7870, -0.103666
7880, -0.106483
7890, -0.109874
7900, -0.112351
7910, -0.114204
7920, -0.116732
7930, -0.118756
7940, -0.120675
7950, -0.120931
7960, -0.123535
7970, -0.124914
7980, -0.126947
7990, -0.127221
8000, -0.130121
8010, -0.133147
8020, -0.135863
8030, -0.136721
8040, -0.137409
8050, -0.138836
8060, -0.140985
8070, -0.143818
8080, -0.144424
8090, -0.145871
8100, -0.147133
8110, -0.150052
8120, -0.151932
8130, -0.154233
8140, -0.154947
8150, -0.155028
8160, -0.154571
8170, -0.157461
8180, -0.160868
8190, -0.163598
8200, -0.164417
8210, -0.165812
8220, -0.166592
8230, -0.167752
8240, -0.168516
8250, -0.169994
8260, -0.172232
8270, -0.174377
8280, -0.175546
8290, -0.175683
8300, -0.175724
8310, -0.176288
8320, -0.176418
8330, -0.176835
8340, -0.177197
8350, -0.177848
8360, -0.178082
8370, -0.178886
8380, -0.179624
8390, -0.180287
8400, -0.179882
8410, -0.179231
8420, -0.178833
8430, -0.179085
8440, -0.179222
8450, -0.179237
8460, -0.178777
8470, -0.177926
8480, -0.177237
8490, -0.176208
8500, -0.176192
8510, -0.175397
8520, -0.175126
8530, -0.174154
8540, -0.174189
8550, -0.174125
8560, -0.174617
8570, -0.174095
8580, -0.172892
8590, -0.169979
8600, -0.168158
8610, -0.166720
8620, -0.167299
8630, -0.167013
8640, -0.165809
8650, -0.163845
8660, -0.161038
8670, -0.159210
8680, -0.157741
8690, -0.157367
8700, -0.156023
8710, -0.153841
8720, -0.151198
8730, -0.148697
8740, -0.147274
8750, -0.145473
8760, -0.144806
8770, -0.142383
8780, -0.140711
8790, -0.139195
8800, -0.137317
8810, -0.134683
8820, -0.131872
8830, -0.130843
8840, -0.129958
8850, -0.127145
8860, -0.124893
8870, -0.122231
8880, -0.121124
8890, -0.118618
8900, -0.115807
8910, -0.113084
8920, -0.111576
8930, -0.109278
8940, -0.108023
8950, -0.104922
8960, -0.102570
8970, -0.099571
8980, -0.097396
8990, -0.096452
9000, -0.092362
9010, -0.089496
9020, -0.086647
9030, -0.085241
9040, -0.082579
9050, -0.079891
9060, -0.076956
9070, -0.074340
9080, -0.071038
9090, -0.068710
9100, -0.066130
9110, -0.063084
9120, -0.060203
9130, -0.056060
9140, -0.053319
9150, -0.050000
9160, -0.047799
9170, -0.045077
9180, -0.042109
9190, -0.039525
9200, -0.034959
9210, -0.031610
9220, -0.028168
9230, -0.024657
9240, -0.020954
9250, -0.017398
9260, -0.015295
9270, -0.013440
9280, -0.009849
9290, -0.006898
9300, -0.003906
9310, -0.001434
9320, 0.001579
9330, 0.005307
9340, 0.008094
9350, 0.011507
9360, 0.013600
9370, 0.015393
9380, 0.016065
9390, 0.017665
9400, 0.018780
9410, 0.019801
9420, 0.020383
9430, 0.021704
9440, 0.021015
9450, 0.019061
9460, 0.016172
9470, 0.014543
9480, 0.014843
9490, 0.014900
9500, 0.013848
9510, 0.011316
9520, 0.008338
9530, 0.006763
9540, 0.005996
9550, 0.005867
9560, 0.005297
9570, 0.001279
9580, 0.001203
9590, -0.000381
9600, -0.001943
9610, -0.005532
9620, -0.007321
9630, -0.009411
9640, -0.014006
9650, -0.017761
9660, -0.019560
9670, -0.020247
9680, -0.023015
9690, -0.025376
9700, -0.029478
9710, -0.032356
9720, -0.034701
9730, -0.035663
9740, -0.038224
9750, -0.040615
9760, -0.043804
9770, -0.046530
9780, -0.048335
9790, -0.051219
9800, -0.053502
9810, -0.056043
9820, -0.059804
9830, -0.062439
9840, -0.065140
9850, -0.066719
9860, -0.068478
9870, -0.072428
9880, -0.073142
9890, -0.076310
9900, -0.078829
9910, -0.080220
9920, -0.081572
9930, -0.083580
9940, -0.086949
9950, -0.090615
9960, -0.092689
9970, -0.095933
9980, -0.099060
9990, -0.101628
10000, -0.105440
10010, -0.106580
10020, -0.108739
10030, -0.109533
10040, -0.111621
10050, -0.113279
10060, -0.114919
10070, -0.116005
10080, -0.117885
10090, -0.119387
10100, -0.122859
10110, -0.125331
10120, -0.129579
10130, -0.131232
10140, -0.133975
10150, -0.135470
10160, -0.138158
10170, -0.139530
10180, -0.140969
10190, -0.142344
10200, -0.144209
10210, -0.145658
10220, -0.145409
10230, -0.146990
10240, -0.148891
10250, -0.151997
10260, -0.152224
10270, -0.154684
10280, -0.156277
10290, -0.157946
10300, -0.157345
10310, -0.157997
10320, -0.159462
10330, -0.161438
10340, -0.162842
10350, -0.164930
10360, -0.166580
10370, -0.168399
10380, -0.169542
10390, -0.170714
10400, -0.171564
10410, -0.172834
10420, -0.173533
10430, -0.174246
10440, -0.175198
10450, -0.176434
10460, -0.177002
10470, -0.176490
10480, -0.175893
10490, -0.175535
10500, -0.175607
10510, -0.175927
10520, -0.177016
10530, -0.176793
10540, -0.176575
10550, -0.175499
10560, -0.175205
10570, -0.174999
10580, -0.175233
10590, -0.174783
10600, -0.173477
10610, -0.172517
10620, -0.171928
10630, -0.171685
10640, -0.170474
10650, -0.169321
10660, -0.168669
10670, -0.166856
10680, -0.166202
10690, -0.164213
10700, -0.163638
10710, -0.161221
10720, -0.160037
10730, -0.159126
10740, -0.158024
10750, -0.156088
10760, -0.153357
10770, -0.152517
10780, -0.150781
10790, -0.149598
10800, -0.147618
10810, -0.145266
10820, -0.143073
10830, -0.140390
10840, -0.138300
10850, -0.135709
10860, -0.133103
10870, -0.130269
10880, -0.127333
10890, -0.124335
10900, -0.122985
10910, -0.120120
10920, -0.118070
10930, -0.113676
10940, -0.111582
10950, -0.109315
10960, -0.106474
10970, -0.104155
10980, -0.099162
10990, -0.096939
11000, -0.092816
11010, -0.090495
11020, -0.087212
11030, -0.083458
11040, -0.080633
11050, -0.076900
11060, -0.073700
11070, -0.069730
11080, -0.066334
11090, -0.062528
11100, -0.058852
11110, -0.054652
11120, -0.050871
11130, -0.047194
11140, -0.043433
11150, -0.039710
11160, -0.035268
11170, -0.031434
11180, -0.027579
11190, -0.023890
11200, -0.019423
11210, -0.015393
11220, -0.010575
11230, -0.007284
11240, -0.002582
11250, 0.001832
11260, 0.006223
11270, 0.010290
11280, 0.013533
11290, 0.016429
11300, 0.020613
11310, 0.023199
11320, 0.025831
11330, 0.026409
11340, 0.029725
11350, 0.031957
11360, 0.033311
11370, 0.032656
11380, 0.034230
11390, 0.035174
11400, 0.038620
11410, 0.040971
11420, 0.042483
11430, 0.042364
11440, 0.041315
11450, 0.042245
11460, 0.042245
11470, 0.042969
11480, 0.040799
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.026042
12770, 0.049479
12780, 0.082031
12790, 0.085938
12800, 0.105469
12810, 0.104818
12820, 0.100043
12830, 0.072700
12840, 0.052778
12850, 0.049479
12860, 0.040104
12870, 0.041146
12880, 0.020015
12890, 0.021577
12900, 0.003927
12910, 0.005787
12920, -0.014612
12930, -0.023003
12940, -0.042535
12950, -0.045773
12960, -0.055446
12970, -0.055301
12980, -0.073113
12990, -0.076324
13000, -0.082673
13010, -0.082518
13020, -0.088100
13030, -0.104644
13040, -0.112015
13050, -0.125746
13060, -0.134103
13070, -0.144776
13080, -0.153244
13090, -0.156389
13100, -0.161445
13110, -0.162035
13120, -0.169061
13130, -0.162751
13140, -0.168016
13150, -0.163979
13160, -0.178359
13170, -0.184666
13180, -0.198312
13190, -0.201716
13200, -0.210841
13210, -0.220409
13220, -0.227874
13230, -0.234788
13240, -0.236953
13250, -0.239171
13260, -0.236953
13270, -0.239939
13280, -0.243034
13290, -0.246216
13300, -0.249126
13310, -0.253748
13320, -0.256400
13330, -0.259801
13340, -0.262887
13350, -0.266408
13360, -0.269290
13370, -0.271266
13380, -0.277759
13390, -0.279412
13400, -0.284441
13410, -0.282315
13420, -0.283728
13430, -0.283836
13440, -0.289124
13450, -0.292423
13460, -0.296524
13470, -0.298618
13480, -0.303801
13490, -0.305486
13500, -0.306892
13510, -0.307515
13520, -0.308507
13530, -0.309990
13540, -0.310830
13550, -0.313907
13560, -0.315537
13570, -0.316107
13580, -0.316140
13590, -0.315699
13600, -0.315601
13610, -0.315283
13620, -0.315132
13630, -0.314611
13640, -0.313750
13650, -0.312668
13660, -0.312358
13670, -0.312086
13680, -0.312494
13690, -0.311593
13700, -0.310904
13710, -0.310152
13720, -0.308704
13730, -0.307200
13740, -0.305756
13750, -0.304466
13760, -0.303131
13770, -0.300119
13780, -0.298200
13790, -0.295816
13800, -0.294524
13810, -0.291908
13820, -0.289073
13830, -0.286423
13840, -0.283433
13850, -0.280918
13860, -0.277540
13870, -0.275087
13880, -0.272267
13890, -0.269057
13900, -0.265668
13910, -0.261599
13920, -0.257750
13930, -0.254025
13940, -0.250230
13950, -0.246670
13960, -0.242105
13970, -0.238494
13980, -0.233323
13990, -0.229922
14000, -0.223896
14010, -0.221187
14020, -0.215658
14030, -0.211115
14040, -0.206185
14050, -0.201329
14060, -0.196712
14070, -0.191330
14080, -0.186127
14090, -0.181100
14100, -0.175380
14110, -0.169901
14120, -0.164262
14130, -0.158843
14140, -0.153705
14150, -0.148145
14160, -0.142580
14170, -0.137000
14180, -0.131622
14190, -0.125392
14200, -0.119560
14210, -0.114451
14220, -0.108851
14230, -0.102178
14240, -0.094936
14250, -0.088872
14260, -0.083798
14270, -0.077846
14280, -0.070662
14290, -0.063796
14300, -0.058252
14310, -0.053146
14320, -0.046794
14330, -0.039252
14340, -0.031266
14350, -0.023935
14360, -0.017524
14370, -0.012000
14380, -0.006300
14390, 0.000392
14400, 0.008089
14410, 0.015242
14420, 0.021635
14430, 0.026932
14440, 0.032150
14450, 0.036306
14460, 0.040591
14470, 0.044186
14480, 0.048127
14490, 0.050661
14500, 0.053702
14510, 0.056195
14520, 0.058759
14530, 0.061144
14540, 0.063083
14550, 0.064767
14560, 0.065891
14570, 0.067386
14580, 0.069405
14590, 0.070893
14600, 0.071313
14610, 0.071528
14620, 0.071605
14630, 0.073043
14640, 0.074817
14650, 0.076657
14660, 0.077669
14670, 0.077930
14680, 0.077753
14690, 0.077753
14700, 0.077684
14710, 0.077926
14720, 0.077793
14730, 0.077728
14740, 0.077658
14750, 0.077439
14760, 0.077306
14770, 0.076927
14780, 0.076937
14790, 0.076861
14800, 0.077039
14810, 0.077048
14820, 0.077456
14830, 0.077925
14840, 0.078329
14850, 0.078115
14860, 0.078283
14870, 0.078292
14880, 0.078670
14890, 0.076987
14900, 0.075257
14910, 0.073197
14920, 0.072814
14930, 0.072703
14940, 0.072418
14950, 0.072179
14960, 0.071424
14970, 0.071017
14980, 0.070406
14990, 0.068583
15000, 0.066515
15010, 0.064465
15020, 0.064089
15030, 0.063993
15040, 0.063829
15050, 0.063418
15060, 0.062131
15070, 0.060126
15080, 0.057813
15090, 0.056102
15100, 0.055529
15110, 0.054897
15120, 0.054281
15130, 0.052834
15140, 0.051559
15150, 0.049777
15160, 0.048722
15170, 0.047653
15180, 0.046886
15190, 0.045482
15200, 0.043745
15210, 0.041829
15220, 0.040546
15230, 0.039751
15240, 0.038990
15250, 0.036492
15260, 0.034001
15270, 0.032315
15280, 0.032070
15290, 0.031716
15300, 0.029592
15310, 0.026951
15320, 0.024585
15330, 0.023768
15340, 0.023750
15350, 0.022765
15360, 0.020147
15370, 0.017108
15380, 0.015852
15390, 0.016548
15400, 0.015318
15410, 0.012417
15420, 0.008564
15430, 0.006768
15440, 0.006727
15450, 0.005484
15460, 0.003498
15470, 0.000587
15480, -0.000282
15490, -0.001219
15500, -0.003533
