time,yellow_line_angle
5820, -0.079241
5830, -0.081126
5840, -0.082637
5850, -0.083250
5860, -0.084955
5870, -0.086890
5880, -0.089420
5890, -0.089796
5900, -0.091429
5910, -0.092418
5920, -0.094935
5930, -0.096104
5940, -0.096362
5950, -0.096720
5960, -0.097553
5970, -0.100572
5980, -0.102685
5990, -0.103119
6000, -0.102438
6010, -0.102972
6020, -0.104842
6030, -0.106133
6040, -0.106694
6050, -0.106663
6060, -0.106822
6070, -0.107733
6080, -0.108362
6090, -0.109212
6100, -0.109611
6110, -0.111204
6120, -0.112352
6130, -0.113190
6140, -0.112968
6150, -0.112923
6160, -0.112928
6170, -0.112766
6180, -0.113761
6190, -0.114603
6200, -0.116671
6210, -0.117713
6220, -0.118684
6230, -0.118321
6240, -0.119133
6250, -0.120777
6260, -0.123282
6270, -0.124558
6280, -0.125004
6290, -0.124930
6300, -0.124926
6310, -0.124479
6320, -0.124334
6330, -0.124483
6340, -0.125061
6350, -0.125354
6360, -0.125427
6370, -0.125145
6380, -0.124779
6390, -0.124334
6400, -0.124773
6410, -0.124919
6420, -0.125502
6430, -0.125456
6440, -0.125949
6450, -0.125738
6460, -0.125346
6470, -0.125205
6480, -0.125428
6490, -0.125820
6500, -0.125464
6510, -0.124552
6520, -0.123418
6530, -0.122986
6540, -0.123452
6550, -0.123964
6560, -0.123726
6570, -0.123168
6580, -0.123139
6590, -0.122653
6600, -0.122132
6610, -0.120732
6620, -0.120771
6630, -0.120703
6640, -0.120836
6650, -0.120245
6660, -0.119293
6670, -0.118360
6680, -0.117337
6690, -0.116422
6700, -0.115157
6710, -0.113020
6720, -0.111586
6730, -0.110741
6740, -0.110237
6750, -0.109484
6760, -0.107756
6770, -0.106112
6780, -0.103962
6790, -0.101922
6800, -0.099824
6810, -0.098041
6820, -0.096949
6830, -0.096142
6840, -0.094595
6850, -0.092841
6860, -0.090235
6870, -0.088336
6880, -0.087839
6890, -0.087419
6900, -0.086571
6910, -0.084157
6920, -0.083488
6930, -0.083200
6940, -0.083233
6950, -0.080891
6960, -0.078637
6970, -0.076009
6980, -0.075830
6990, -0.075414
7000, -0.074217
7010, -0.071495
7020, -0.068613
7030, -0.066784
7040, -0.066250
7050, -0.065176
7060, -0.063167
7070, -0.060715
7080, -0.058688
7090, -0.057462
7100, -0.055532
7110, -0.054036
7120, -0.051600
7130, -0.049661
7140, -0.046817
7150, -0.045008
7160, -0.043146
7170, -0.042100
7180, -0.040205
7190, -0.037379
7200, -0.034108
7210, -0.033010
7220, -0.031699
7230, -0.030108
7240, -0.027413
7250, -0.025643
7260, -0.026209
7270, -0.024867
7280, -0.023081
7290, -0.019653
7300, -0.018128
7310, -0.016072
7320, -0.014667
7330, -0.012008
7340, -0.010419
7350, -0.007598
7360, -0.005870
7370, -0.002968
7380, -0.001160
7390, 0.001633
7400, 0.002747
7410, 0.005594
7420, 0.006519
7430, 0.007504
7440, 0.007805
7450, 0.008726
7460, 0.009442
7470, 0.009248
7480, 0.009091
7490, 0.009361
7500, 0.009254
7510, 0.008602
7520, 0.008402
7530, 0.007789
7540, 0.007349
7550, 0.004613
7560, 0.002727
7570, 0.001716
7580, 0.001265
7590, -0.000951
7600, -0.003866
7610, -0.005050
7620, -0.008752
7630, -0.010590
7640, -0.014238
7650, -0.015511
7660, -0.017730
7670, -0.021218
7680, -0.023408
7690, -0.026908
7700, -0.028293
7710, -0.031534
7720, -0.034030
7730, -0.037267
7740, -0.039797
7750, -0.042533
7760, -0.045716
7770, -0.046891
7780, -0.048524
7790, -0.050984
7800, -0.053780
7810, -0.057143
7820, -0.059097
7830, -0.062023
7840, -0.064046
7850, -0.066163
7860, -0.068814
7870, -0.071872
7880, -0.073842
7890, -0.076943
7900, -0.078901
7910, -0.080621
7920, -0.083270
7930, -0.085559
7940, -0.089990
7950, -0.091799
7960, -0.094999
7970, -0.097294
7980, -0.099682
7990, -0.100879
8000, -0.103835
8010, -0.105785
8020, -0.109632
8030, -0.111322
8040, -0.112800
8050, -0.114724
8060, -0.116931
8070, -0.120591
8080, -0.122421
8090, -0.125044
8100, -0.126587
8110, -0.128276
8120, -0.128805
8130, -0.130485
8140, -0.132923
8150, -0.135269
8160, -0.136227
8170, -0.136269
8180, -0.137644
8190, -0.139963
8200, -0.143446
8210, -0.144472
8220, -0.145464
8230, -0.146859
8240, -0.148884
8250, -0.150682
8260, -0.152078
8270, -0.153068
8280, -0.153622
8290, -0.154593
8300, -0.157174
8310, -0.160479
8320, -0.163212
8330, -0.164774
8340, -0.166169
8350, -0.166592
8360, -0.167594
8370, -0.168067
8380, -0.169897
8390, -0.171743
8400, -0.174105
8410, -0.174809
8420, -0.175755
8430, -0.175872
8440, -0.176548
8450, -0.176655
8460, -0.177247
8470, -0.177188
8480, -0.177911
8490, -0.177982
8500, -0.179271
8510, -0.179627
8520, -0.180496
8530, -0.181068
8540, -0.181007
8550, -0.180398
8560, -0.179970
8570, -0.179274
8580, -0.179155
8590, -0.178870
8600, -0.178870
8610, -0.178482
8620, -0.176692
8630, -0.176277
8640, -0.175713
8650, -0.175948
8660, -0.174864
8670, -0.174495
8680, -0.174397
8690, -0.175272
8700, -0.175005
8710, -0.173554
8720, -0.170523
8730, -0.168624
8740, -0.167707
8750, -0.168345
8760, -0.167492
8770, -0.166371
8780, -0.164176
8790, -0.162083
8800, -0.159965
8810, -0.157909
8820, -0.157224
8830, -0.155359
8840, -0.154025
8850, -0.152201
8860, -0.150578
8870, -0.148417
8880, -0.145924
8890, -0.144390
8900, -0.143440
8910, -0.141372
8920, -0.140065
8930, -0.137635
8940, -0.135244
8950, -0.132669
8960, -0.130815
8970, -0.130023
8980, -0.127386
8990, -0.124843
9000, -0.122498
9010, -0.121372
9020, -0.119232
9030, -0.115928
9040, -0.113916
9050, -0.112264
9060, -0.110297
9070, -0.106868
9080, -0.104516
9090, -0.103342
9100, -0.100986
9110, -0.098650
9120, -0.096327
9130, -0.093912
9140, -0.091069
9150, -0.087902
9160, -0.085445
9170, -0.083615
9180, -0.081155
9190, -0.078082
9200, -0.074436
9210, -0.071325
9220, -0.069002
9230, -0.066657
9240, -0.063343
9250, -0.060126
9260, -0.057488
9270, -0.054726
9280, -0.052107
9290, -0.047851
9300, -0.044885
9310, -0.040382
9320, -0.037232
9330, -0.033181
9340, -0.030653
9350, -0.027121
9360, -0.024355
9370, -0.021340
9380, -0.018959
9390, -0.016154
9400, -0.014001
9410, -0.010876
9420, -0.007805
9430, -0.004064
9440, -0.000896
9450, 0.002454
9460, 0.005041
9470, 0.007231
9480, 0.009984
9490, 0.013245
9500, 0.015166
9510, 0.016244
9520, 0.017490
9530, 0.019052
9540, 0.019886
9550, 0.020029
9560, 0.019837
9570, 0.017884
9580, 0.016444
9590, 0.014573
9600, 0.013933
9610, 0.014244
9620, 0.014410
9630, 0.013547
9640, 0.010325
9650, 0.007736
9660, 0.006965
9670, 0.006736
9680, 0.006489
9690, 0.004259
9700, 0.001098
9710, 0.000492
9720, -0.001180
9730, -0.003567
9740, -0.007979
9750, -0.008970
9760, -0.012000
9770, -0.014330
9780, -0.018218
9790, -0.019444
9800, -0.021355
9810, -0.023523
9820, -0.025991
9830, -0.028036
9840, -0.030294
9850, -0.033287
9860, -0.036116
9870, -0.039101
9880, -0.041347
9890, -0.045032
9900, -0.047476
9910, -0.049052
9920, -0.051200
9930, -0.053829
9940, -0.055578
9950, -0.058689
9960, -0.061283
9970, -0.065538
9980, -0.067781
9990, -0.070955
10000, -0.074566
10010, -0.074893
10020, -0.077242
10030, -0.078792
10040, -0.081835
10050, -0.084415
10060, -0.086885
10070, -0.089101
10080, -0.092232
10090, -0.093743
10100, -0.097682
10110, -0.099060
10120, -0.101664
10130, -0.104580
10140, -0.106250
10150, -0.108898
10160, -0.109608
10170, -0.111936
10180, -0.113143
10190, -0.115327
10200, -0.117316
10210, -0.119437
10220, -0.121073
10230, -0.124209
10240, -0.126999
10250, -0.129881
10260, -0.130844
10270, -0.132762
10280, -0.135438
10290, -0.137439
10300, -0.139176
10310, -0.140203
10320, -0.142372
10330, -0.144344
10340, -0.145989
10350, -0.145713
10360, -0.146628
10370, -0.148441
10380, -0.151547
10390, -0.153160
10400, -0.155414
10410, -0.157125
10420, -0.158653
10430, -0.158442
10440, -0.158976
10450, -0.160380
10460, -0.162140
10470, -0.162954
10480, -0.164145
10490, -0.165718
10500, -0.168127
10510, -0.169415
10520, -0.170861
10530, -0.171387
10540, -0.172610
10550, -0.172335
10560, -0.173307
10570, -0.173633
10580, -0.175493
10590, -0.175861
10600, -0.176074
10610, -0.174626
10620, -0.175166
10630, -0.175048
10640, -0.176199
10650, -0.175812
10660, -0.176275
10670, -0.175447
10680, -0.175280
10690, -0.174841
10700, -0.174860
10710, -0.173649
10720, -0.172705
10730, -0.171740
10740, -0.171184
10750, -0.170624
10760, -0.170282
10770, -0.169758
10780, -0.168928
10790, -0.167296
10800, -0.166067
10810, -0.165685
10820, -0.164541
10830, -0.163299
10840, -0.160943
10850, -0.160364
10860, -0.159458
10870, -0.158066
10880, -0.155896
10890, -0.154458
10900, -0.152337
10910, -0.150207
10920, -0.147524
10930, -0.145225
10940, -0.143314
10950, -0.141324
10960, -0.139130
10970, -0.137042
10980, -0.134017
10990, -0.131605
11000, -0.129412
11010, -0.126955
11020, -0.125143
11030, -0.121787
11040, -0.119166
11050, -0.116436
11060, -0.112925
11070, -0.110335
11080, -0.106525
11090, -0.104434
11100, -0.102130
11110, -0.098755
11120, -0.096072
11130, -0.091682
11140, -0.089154
11150, -0.085290
11160, -0.082445
11170, -0.079171
11180, -0.075467
11190, -0.072108
11200, -0.067990
11210, -0.065371
11220, -0.061066
11230, -0.058113
11240, -0.053760
11250, -0.050418
11260, -0.046255
11270, -0.042491
11280, -0.038274
11290, -0.034094
11300, -0.029803
11310, -0.026180
11320, -0.021905
11330, -0.017702
11340, -0.013097
11350, -0.009301
11360, -0.004753
11370, -0.001453
11380, 0.003874
11390, 0.007190
11400, 0.012863
11410, 0.015151
11420, 0.018653
11430, 0.020995
11440, 0.023621
11450, 0.025869
11460, 0.028846
11470, 0.031593
11480, 0.033219
11490, 0.032719
11500, 0.033565
11510, 0.035074
11520, 0.039437
11530, 0.041811
11540, 0.041419
11550, 0.040290
11560, 0.040030
11570, 0.040820
11580, 0.040151
11590, 0.039977
11600, 0.040303
11610, 0.039931
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.001953
13250, 0.003906
13260, 0.003906
13270, 0.003906
13280, 0.004557
13290, 0.007161
13300, 0.006944
13310, 0.006944
13320, 0.007986
13330, 0.010938
13340, 0.010938
13350, 0.009375
13360, 0.005990
13370, 0.004129
13380, 0.003023
13390, 0.002697
13400, 0.003847
13410, 0.002634
13420, 0.001184
13430, -0.003054
13440, -0.005221
13450, -0.006422
13460, -0.007642
13470, -0.008148
13480, -0.010869
13490, -0.013342
13500, -0.016012
13510, -0.018453
13520, -0.020437
13530, -0.023170
13540, -0.025491
13550, -0.027422
13560, -0.029438
13570, -0.031961
13580, -0.034379
13590, -0.037376
13600, -0.039744
13610, -0.043305
13620, -0.047050
13630, -0.049777
13640, -0.052075
13650, -0.055041
13660, -0.059158
13670, -0.063137
13680, -0.066194
13690, -0.069112
13700, -0.072172
13710, -0.075174
13720, -0.078998
13730, -0.082613
13740, -0.086102
13750, -0.089364
13760, -0.092112
13770, -0.095936
13780, -0.099530
13790, -0.103771
13800, -0.106885
13810, -0.110760
13820, -0.113816
13830, -0.117816
13840, -0.120985
13850, -0.124739
13860, -0.128353
13870, -0.132068
13880, -0.136575
13890, -0.140017
13900, -0.144722
13910, -0.147745
13920, -0.152922
13930, -0.156540
13940, -0.160846
13950, -0.164157
13960, -0.168083
13970, -0.173025
13980, -0.177008
13990, -0.181081
14000, -0.184655
14010, -0.188987
14020, -0.193317
14030, -0.197193
14040, -0.201488
14050, -0.205145
14060, -0.208707
14070, -0.211890
14080, -0.215820
14090, -0.221479
14100, -0.226331
14110, -0.231054
14120, -0.236451
14130, -0.241585
14140, -0.246939
14150, -0.249962
14160, -0.254624
14170, -0.258060
14180, -0.262481
14190, -0.266962
14200, -0.271698
14210, -0.276551
14220, -0.279061
14230, -0.281511
14240, -0.281897
14250, -0.284081
14260, -0.283547
14270, -0.285198
14280, -0.285198
14290, -0.287823
14300, -0.288233
14310, -0.288103
14320, -0.287531
14330, -0.285006
14340, -0.284222
14350, -0.283098
14360, -0.283346
14370, -0.282761
14380, -0.283599
14390, -0.283258
14400, -0.279993
14410, -0.277784
14420, -0.277967
14430, -0.278732
14440, -0.275585
14450, -0.272284
14460, -0.272446
14470, -0.271428
14480, -0.271071
14490, -0.267669
14500, -0.265766
14510, -0.262420
14520, -0.259240
14530, -0.257450
14540, -0.253790
14550, -0.251207
14560, -0.246674
14570, -0.243456
14580, -0.238988
14590, -0.234344
14600, -0.230223
14610, -0.225669
14620, -0.222170
14630, -0.218074
14640, -0.214147
14650, -0.211629
14660, -0.208593
14670, -0.205383
14680, -0.201600
14690, -0.197923
14700, -0.194911
14710, -0.190245
14720, -0.185254
14730, -0.181420
14740, -0.176501
14750, -0.172417
14760, -0.166583
14770, -0.161509
14780, -0.156795
14790, -0.152582
14800, -0.148661
14810, -0.143285
14820, -0.138383
14830, -0.132891
14840, -0.128044
14850, -0.121930
14860, -0.116258
14870, -0.110659
14880, -0.106955
14890, -0.102574
14900, -0.098049
14910, -0.092118
14920, -0.085599
14930, -0.078753
14940, -0.071907
14950, -0.067732
14960, -0.061680
14970, -0.055820
14980, -0.048640
14990, -0.042309
15000, -0.035448
15010, -0.029854
15020, -0.025303
15030, -0.019694
15040, -0.012821
15050, -0.005709
15060, 0.000493
15070, 0.005837
15080, 0.011346
15090, 0.015181
15100, 0.018251
15110, 0.020722
15120, 0.023678
15130, 0.028154
15140, 0.032230
15150, 0.036758
15160, 0.039788
15170, 0.042726
15180, 0.044383
15190, 0.047294
15200, 0.049951
15210, 0.052606
15220, 0.054487
15230, 0.055751
15240, 0.058326
15250, 0.060351
15260, 0.063328
15270, 0.065027
15280, 0.067158
15290, 0.068342
15300, 0.070375
15310, 0.071816
15320, 0.074131
15330, 0.075475
15340, 0.076760
15350, 0.077021
15360, 0.077805
15370, 0.078624
15380, 0.079930
15390, 0.080576
15400, 0.081110
15410, 0.081884
15420, 0.082598
15430, 0.083679
15440, 0.084313
15450, 0.085061
15460, 0.085513
