time,yellow_line_angle
2150, 0.012458
2160, 0.012035
2170, 0.011613
2180, 0.011504
2190, 0.011394
2200, 0.011467
2210, 0.011764
2220, 0.011949
2230, 0.011749
2240, 0.011595
2250, 0.011479
2260, 0.011768
2270, 0.011421
2280, 0.011372
2290, 0.010969
2300, 0.011172
2310, 0.011088
2320, 0.010670
2330, 0.010184
2340, 0.009566
2350, 0.009188
2360, 0.008516
2370, 0.007972
2380, 0.007674
2390, 0.007340
2400, 0.007150
2410, 0.006739
2420, 0.006509
2430, 0.006016
2440, 0.005742
2450, 0.005140
2460, 0.004386
2470, 0.003803
2480, 0.003349
2490, 0.003280
2500, 0.002904
2510, 0.002673
2520, 0.002467
2530, 0.002292
2540, 0.002155
2550, 0.001934
2560, 0.001579
2570, 0.001374
2580, 0.001232
2590, 0.001177
2600, 0.000543
2610, -0.000062
2620, -0.000438
2630, -0.000215
2640, -0.000287
2650, -0.000961
2660, -0.001705
2670, -0.002428
2680, -0.002625
2690, -0.002997
2700, -0.003359
2710, -0.003720
2720, -0.003906
2730, -0.003906
2740, -0.004092
2750, -0.004382
2760, -0.004671
2770, -0.004774
2780, -0.004894
2790, -0.005184
2800, -0.005281
2810, -0.005078
2820, -0.004705
2830, -0.004523
2840, -0.004523
2850, -0.004824
2860, -0.004953
2870, -0.005082
2880, -0.004911
2890, -0.004806
2900, -0.004510
2910, -0.004099
2920, -0.003706
2930, -0.003504
2940, -0.003407
2950, -0.003435
2960, -0.003463
2970, -0.003396
2980, -0.003675
2990, -0.003710
3000, -0.004230
3010, -0.004364
3020, -0.004812
3030, -0.005079
3040, -0.005391
3050, -0.005777
3060, -0.005578
3070, -0.005578
3080, -0.005478
3090, -0.005679
3100, -0.005826
3110, -0.005933
3120, -0.006123
3130, -0.005891
3140, -0.005539
3150, -0.004944
3160, -0.004644
3170, -0.004462
3180, -0.004523
3190, -0.004523
3200, -0.004523
3210, -0.004705
3220, -0.004788
3230, -0.004872
3240, -0.004969
3250, -0.005062
3260, -0.005256
3270, -0.005365
3280, -0.005365
3290, -0.005473
3300, -0.005067
3310, -0.004761
3320, -0.004245
3330, -0.003948
3340, -0.003760
3350, -0.003683
3360, -0.003795
3370, -0.003795
3380, -0.003683
3390, -0.003571
3400, -0.003644
3410, -0.003644
3420, -0.003637
3430, -0.003387
3440, -0.003269
3450, -0.002978
3460, -0.002784
3470, -0.002530
3480, -0.002360
3490, -0.002231
3500, -0.002408
3510, -0.002604
3520, -0.002451
3530, -0.001991
3540, -0.001608
3550, -0.001388
3560, -0.001259
3570, -0.001070
3580, -0.001594
3590, -0.001838
3600, -0.001491
3610, -0.000814
3620, -0.000250
3630, -0.000336
3640, -0.000092
3650, 0.000231
3660, 0.000101
3670, 0.000294
3680, 0.000187
3690, 0.000671
3700, 0.000723
3710, 0.000659
3720, 0.000885
3730, 0.000885
3740, 0.001014
3750, 0.000831
3760, 0.000869
3770, 0.001107
3780, 0.000797
3790, 0.000434
3800, 0.000062
3810, 0.000121
3820, 0.000245
3830, 0.000121
3840, -0.000192
3850, -0.000450
3860, -0.000599
3870, -0.000211
3880, 0.000046
3890, 0.000444
3900, 0.000431
3910, 0.000428
3920, 0.000676
3930, 0.000881
3940, 0.000893
3950, 0.000459
3960, 0.000134
3970, 0.000282
3980, 0.000633
3990, 0.000706
4000, 0.000501
4010, -0.000157
4020, -0.000555
4030, -0.001184
4040, -0.001240
4050, -0.001131
4060, -0.000236
4070, 0.000478
4080, 0.000839
4090, 0.000569
4100, 0.000076
4110, 0.000304
4120, 0.000603
4130, 0.001190
4140, 0.000976
4150, 0.000757
4160, 0.000555
4170, 0.000560
4180, 0.000581
4190, 0.000420
4200, 0.000796
4210, 0.001251
4220, 0.002004
4230, 0.002225
4240, 0.002298
4250, 0.001877
4260, 0.001696
4270, 0.001460
4280, 0.001464
4290, 0.001693
4300, 0.001816
4310, 0.001885
4320, 0.001230
4330, 0.001013
4340, 0.000598
4350, 0.000515
4360, 0.000577
4370, 0.000847
4380, 0.001500
4390, 0.001333
4400, 0.001196
4410, 0.000815
4420, 0.000900
4430, 0.001215
4440, 0.001104
4450, 0.000814
4460, 0.000484
4470, 0.000253
4480, 0.000315
4490, 0.000248
4500, -0.000006
4510, -0.000130
4520, -0.000381
4530, -0.000192
4540, -0.000192
4550, 0.000195
4560, 0.000508
4570, 0.000694
4580, 0.000676
4590, 0.000792
4600, 0.001138
4610, 0.001206
4620, 0.001048
4630, 0.000721
4640, 0.000560
4650, 0.000788
4660, 0.000651
4670, 0.000503
4680, 0.000366
4690, 0.000144
4700, -0.000162
4710, -0.001055
4720, -0.000902
4730, -0.000736
4740, -0.000274
4750, -0.000206
4760, -0.000195
4770, -0.000336
4780, -0.000531
4790, -0.000535
4800, -0.000261
4810, -0.000134
4820, 0.000000
4830, 0.000217
4840, 0.000064
4850, -0.000243
4860, -0.000628
4870, -0.001246
4880, -0.001981
4890, -0.002569
4900, -0.002386
4910, -0.002483
4920, -0.003336
4930, -0.004397
4940, -0.005073
4950, -0.005073
4960, -0.005087
4970, -0.004936
4980, -0.004876
4990, -0.005093
5000, -0.005527
5010, -0.006387
5020, -0.006618
5030, -0.007414
5040, -0.007686
5050, -0.008748
5060, -0.009327
5070, -0.010118
5080, -0.010525
5090, -0.010959
5100, -0.011348
5110, -0.012187
5120, -0.013266
5130, -0.014974
5140, -0.015975
5150, -0.016942
5160, -0.017143
5170, -0.017686
5180, -0.017984
5190, -0.018446
5200, -0.018633
5210, -0.018788
5220, -0.018729
5230, -0.019391
5240, -0.019532
5250, -0.020499
5260, -0.020868
5270, -0.021688
5280, -0.022974
5290, -0.024088
5300, -0.025308
5310, -0.025435
5320, -0.026547
5330, -0.027509
5340, -0.028402
5350, -0.029415
5360, -0.030134
5370, -0.031259
5380, -0.032060
5390, -0.033435
5400, -0.034684
5410, -0.036053
5420, -0.037010
5430, -0.039025
5440, -0.040800
5450, -0.042678
5460, -0.043206
5470, -0.044107
5480, -0.045663
5490, -0.047315
5500, -0.048229
5510, -0.049754
5520, -0.051274
5530, -0.053862
5540, -0.055130
5550, -0.057003
5560, -0.057735
5570, -0.058825
5580, -0.059799
5590, -0.060837
5600, -0.061919
5610, -0.063035
5620, -0.064753
5630, -0.066078
5640, -0.067868
5650, -0.069052
5660, -0.070326
5670, -0.071438
5680, -0.072107
5690, -0.074107
5700, -0.075500
5710, -0.077894
5720, -0.078702
5730, -0.080360
5740, -0.081564
5750, -0.082505
5760, -0.084247
5770, -0.085819
5780, -0.088297
5790, -0.089047
5800, -0.090840
5810, -0.092436
5820, -0.094110
5830, -0.095303
5840, -0.096400
5850, -0.097036
5860, -0.097601
5870, -0.098666
5880, -0.101081
5890, -0.102587
5900, -0.102779
5910, -0.101824
5920, -0.102166
5930, -0.103984
5940, -0.105560
5950, -0.106691
5960, -0.107348
5970, -0.108296
5980, -0.108817
5990, -0.109098
6000, -0.109559
6010, -0.110242
6020, -0.111329
6030, -0.111881
6040, -0.112703
6050, -0.112742
6060, -0.112635
6070, -0.112451
6080, -0.112476
6090, -0.114316
6100, -0.115883
6110, -0.117773
6120, -0.118219
6130, -0.118486
6140, -0.118153
6150, -0.119044
6160, -0.121151
6170, -0.123735
6180, -0.125077
6190, -0.125748
6200, -0.125595
6210, -0.125523
6220, -0.124556
6230, -0.124411
6240, -0.124689
6250, -0.125350
6260, -0.125644
6270, -0.125510
6280, -0.125145
6290, -0.124779
6300, -0.124779
6310, -0.125000
6320, -0.125147
6330, -0.125291
6340, -0.125989
6350, -0.126813
6360, -0.126596
6370, -0.125677
6380, -0.125072
6390, -0.125467
6400, -0.126462
6410, -0.125624
6420, -0.124540
6430, -0.122779
6440, -0.123245
6450, -0.123793
6460, -0.124636
6470, -0.123787
6480, -0.123592
6490, -0.122826
6500, -0.122596
6510, -0.121630
6520, -0.120711
6530, -0.120822
6540, -0.120791
6550, -0.120927
6560, -0.120429
6570, -0.119912
6580, -0.118130
6590, -0.116564
6600, -0.115124
6610, -0.114514
6620, -0.112416
6630, -0.111764
6640, -0.109808
6650, -0.108574
6660, -0.106906
6670, -0.105484
6680, -0.104526
6690, -0.102246
6700, -0.100818
6710, -0.098840
6720, -0.097503
6730, -0.096354
6740, -0.094738
6750, -0.093273
6760, -0.091695
6770, -0.090707
6780, -0.088869
6790, -0.088089
6800, -0.086272
6810, -0.085210
6820, -0.082764
6830, -0.083535
6840, -0.082572
6850, -0.082674
6860, -0.079247
6870, -0.077562
6880, -0.075641
6890, -0.075563
6900, -0.074838
6910, -0.072529
6920, -0.069351
6930, -0.066521
6940, -0.065820
6950, -0.065479
6960, -0.064512
6970, -0.062275
6980, -0.059903
6990, -0.057929
7000, -0.056126
7010, -0.054142
7020, -0.051991
7030, -0.050589
7040, -0.049580
7050, -0.047395
7060, -0.044682
7070, -0.041842
7080, -0.040266
7090, -0.037971
7100, -0.035506
7110, -0.032604
7120, -0.030913
7130, -0.030224
7140, -0.029480
7150, -0.028894
7160, -0.027070
7170, -0.024894
7180, -0.022588
7190, -0.020894
7200, -0.019047
7210, -0.016707
7220, -0.013463
7230, -0.012450
7240, -0.010293
7250, -0.009343
7260, -0.006739
7270, -0.005054
7280, -0.002655
7290, 0.000048
7300, 0.002797
7310, 0.004600
7320, 0.005815
7330, 0.005649
7340, 0.005833
7350, 0.005894
7360, 0.007132
7370, 0.007978
7380, 0.008563
7390, 0.009370
7400, 0.008471
7410, 0.008401
7420, 0.006645
7430, 0.006868
7440, 0.003881
7450, 0.001765
7460, 0.000548
7470, 0.000857
7480, -0.001064
7490, -0.003937
7500, -0.005057
7510, -0.005838
7520, -0.008545
7530, -0.012641
7540, -0.015229
7550, -0.016807
7560, -0.019022
7570, -0.022136
7580, -0.024464
7590, -0.026685
7600, -0.028982
7610, -0.031867
7620, -0.034174
7630, -0.036543
7640, -0.039542
7650, -0.042230
7660, -0.045308
7670, -0.047807
7680, -0.051467
7690, -0.054441
7700, -0.056250
7710, -0.058787
7720, -0.060269
7730, -0.062596
7740, -0.065062
7750, -0.067733
7760, -0.071521
7770, -0.073661
7780, -0.076339
7790, -0.078253
7800, -0.080753
7810, -0.082809
7820, -0.087131
7830, -0.089575
7840, -0.093240
7850, -0.093863
7860, -0.095198
7870, -0.098330
7880, -0.100949
7890, -0.103971
7900, -0.105169
7910, -0.107863
7920, -0.110916
7930, -0.113120
7940, -0.114668
7950, -0.117270
7960, -0.118734
7970, -0.121278
7980, -0.121773
7990, -0.125139
8000, -0.125766
8010, -0.127949
8020, -0.127518
8030, -0.130193
8040, -0.132615
8050, -0.136245
8060, -0.137227
8070, -0.138384
8080, -0.139081
8090, -0.141333
8100, -0.143952
8110, -0.144453
8120, -0.145976
8130, -0.147597
8140, -0.150445
8150, -0.151878
8160, -0.153451
8170, -0.155009
8180, -0.156013
8190, -0.155461
8200, -0.158218
8210, -0.161147
8220, -0.164331
8230, -0.165124
8240, -0.165874
8250, -0.166867
8260, -0.167607
8270, -0.168446
8280, -0.168702
8290, -0.169834
8300, -0.172602
8310, -0.174574
8320, -0.175704
8330, -0.175650
8340, -0.176168
8350, -0.176752
8360, -0.176985
8370, -0.177267
8380, -0.177528
8390, -0.178417
8400, -0.178850
8410, -0.178971
8420, -0.178510
8430, -0.178585
8440, -0.178957
8450, -0.179633
8460, -0.179969
8470, -0.179463
8480, -0.178568
8490, -0.177973
8500, -0.177438
8510, -0.175995
8520, -0.175323
8530, -0.174720
8540, -0.176072
8550, -0.176002
8560, -0.175693
8570, -0.174301
8580, -0.173101
8590, -0.172244
8600, -0.170620
8610, -0.168926
8620, -0.168059
8630, -0.167393
8640, -0.166923
8650, -0.166628
8660, -0.166252
8670, -0.165457
8680, -0.162806
8690, -0.160696
8700, -0.158902
8710, -0.158001
8720, -0.156649
8730, -0.154483
8740, -0.152126
8750, -0.149703
8760, -0.147675
8770, -0.145902
8780, -0.144724
8790, -0.143662
8800, -0.141822
8810, -0.139974
8820, -0.138475
8830, -0.136265
8840, -0.133546
8850, -0.131545
8860, -0.130395
8870, -0.128035
8880, -0.124552
8890, -0.122794
8900, -0.121036
8910, -0.119275
8920, -0.115224
8930, -0.113335
8940, -0.111332
8950, -0.109994
8960, -0.106795
8970, -0.103978
8980, -0.102671
8990, -0.100887
9000, -0.099658
9010, -0.096671
9020, -0.094700
9030, -0.092272
9040, -0.089453
9050, -0.087412
9060, -0.084342
9070, -0.081672
9080, -0.078575
9090, -0.075330
9100, -0.072800
9110, -0.069862
9120, -0.066291
9130, -0.063325
9140, -0.059715
9150, -0.058301
9160, -0.055118
9170, -0.052552
9180, -0.050616
9190, -0.047617
9200, -0.045139
9210, -0.040736
9220, -0.038020
9230, -0.033504
9240, -0.030173
9250, -0.026267
9260, -0.023043
9270, -0.019565
9280, -0.016588
9290, -0.013930
9300, -0.011220
9310, -0.007541
9320, -0.005307
9330, -0.002578
9340, 0.000588
9350, 0.003760
9360, 0.006890
9370, 0.008750
9380, 0.012045
9390, 0.013856
9400, 0.015655
9410, 0.016729
9420, 0.018229
9430, 0.017923
9440, 0.016625
9450, 0.015927
9460, 0.015544
9470, 0.015157
9480, 0.015022
9490, 0.015155
9500, 0.014052
9510, 0.012280
9520, 0.009252
9530, 0.007972
9540, 0.006739
9550, 0.006944
9560, 0.006264
9570, 0.003752
9580, 0.001081
9590, -0.000676
9600, -0.001298
9610, -0.002985
9620, -0.006194
9630, -0.008520
9640, -0.012499
9650, -0.015217
9660, -0.017128
9670, -0.018241
9680, -0.020244
9690, -0.023405
9700, -0.026363
9710, -0.028630
9720, -0.031149
9730, -0.033417
9740, -0.036162
9750, -0.039133
9760, -0.041456
9770, -0.044400
9780, -0.047106
9790, -0.049288
9800, -0.050546
9810, -0.052713
9820, -0.054510
9830, -0.058635
9840, -0.061937
9850, -0.064082
9860, -0.066686
9870, -0.068077
9880, -0.071739
9890, -0.073195
9900, -0.076471
9910, -0.080250
9920, -0.083897
9930, -0.084849
9940, -0.087101
9950, -0.088035
9960, -0.090571
9970, -0.092597
9980, -0.095396
9990, -0.099188
10000, -0.100648
10010, -0.102136
10020, -0.104043
10030, -0.106345
10040, -0.108686
10050, -0.111246
10060, -0.113076
10070, -0.115522
10080, -0.117136
10090, -0.119430
10100, -0.120583
10110, -0.122168
10120, -0.124266
10130, -0.127024
10140, -0.129767
10150, -0.131243
10160, -0.135791
10170, -0.138163
10180, -0.140475
10190, -0.139920
10200, -0.141643
10210, -0.143429
10220, -0.146271
10230, -0.146649
10240, -0.147197
10250, -0.147665
10260, -0.149952
10270, -0.151910
10280, -0.152310
10290, -0.154062
10300, -0.156499
10310, -0.158991
10320, -0.159268
10330, -0.160326
10340, -0.160787
10350, -0.161443
10360, -0.161458
10370, -0.162655
10380, -0.164437
10390, -0.166207
10400, -0.167826
10410, -0.169259
10420, -0.170526
10430, -0.171167
10440, -0.171872
10450, -0.172129
10460, -0.172882
10470, -0.173534
10480, -0.174318
10490, -0.175387
10500, -0.175811
10510, -0.176274
10520, -0.175544
10530, -0.174932
10540, -0.174723
10550, -0.174997
10560, -0.174890
10570, -0.174500
10580, -0.173934
10590, -0.173317
10600, -0.172543
10610, -0.171101
10620, -0.171462
10630, -0.170780
10640, -0.170595
10650, -0.170640
10660, -0.170183
10670, -0.169524
10680, -0.166913
10690, -0.165196
10700, -0.164066
10710, -0.162436
10720, -0.161616
10730, -0.160458
10740, -0.159427
10750, -0.157895
10760, -0.155804
10770, -0.154882
10780, -0.154040
10790, -0.152062
10800, -0.149144
10810, -0.146861
10820, -0.144606
10830, -0.142820
10840, -0.140303
10850, -0.138641
10860, -0.136417
10870, -0.133864
10880, -0.130950
10890, -0.128603
10900, -0.125573
10910, -0.123277
10920, -0.121363
10930, -0.118857
10940, -0.116784
10950, -0.113227
10960, -0.110961
10970, -0.108043
10980, -0.105139
10990, -0.103188
11000, -0.099003
11010, -0.096605
11020, -0.091498
11030, -0.089060
11040, -0.085060
11050, -0.082217
11060, -0.079050
11070, -0.075330
11080, -0.072655
11090, -0.068770
11100, -0.065940
11110, -0.061390
11120, -0.058169
11130, -0.053946
11140, -0.050680
11150, -0.046701
11160, -0.042822
11170, -0.038670
11180, -0.034689
11190, -0.030753
11200, -0.026628
11210, -0.022414
11220, -0.018418
11230, -0.013604
11240, -0.009325
11250, -0.004252
11260, -0.000508
11270, 0.004123
11280, 0.007080
11290, 0.011257
11300, 0.014426
11310, 0.017486
11320, 0.020710
11330, 0.023342
11340, 0.025339
11350, 0.028006
11360, 0.030113
11370, 0.032859
11380, 0.032563
11390, 0.033709
11400, 0.034078
11410, 0.037401
11420, 0.040188
11430, 0.043554
11440, 0.042102
11450, 0.040239
11460, 0.039607
11470, 0.040885
11480, 0.042014
11490, 0.041344
11500, 0.040303
11510, 0.039435
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.039062
12850, -0.075521
12860, -0.126736
12870, -0.140278
12880, -0.159809
12890, -0.164149
12900, -0.156932
12910, -0.158755
12920, -0.154911
12930, -0.152059
12940, -0.140749
12950, -0.130332
12960, -0.123279
12970, -0.108026
12980, -0.100326
12990, -0.094910
13000, -0.093608
13010, -0.095387
13020, -0.097656
13030, -0.094835
13040, -0.084809
13050, -0.074772
13060, -0.080079
13070, -0.084379
13080, -0.086007
13090, -0.079036
13100, -0.079988
13110, -0.081973
13120, -0.079488
13130, -0.071285
13140, -0.066320
13150, -0.062531
13160, -0.056752
13170, -0.056166
13180, -0.052957
13190, -0.049621
13200, -0.037414
13210, -0.030068
13220, -0.022243
13230, -0.018431
13240, -0.008895
13250, -0.006043
13260, -0.000738
13270, 0.004244
13280, 0.010991
13290, 0.015151
13300, 0.018490
13310, 0.023618
13320, 0.028216
13330, 0.032193
13340, 0.038748
13350, 0.045756
13360, 0.051652
13370, 0.055544
13380, 0.060776
13390, 0.065898
13400, 0.073785
13410, 0.080252
13420, 0.087039
13430, 0.090982
13440, 0.096815
13450, 0.100046
13460, 0.106105
13470, 0.109570
13480, 0.114553
13490, 0.117310
13500, 0.121698
13510, 0.126185
13520, 0.130315
13530, 0.133843
13540, 0.138052
13550, 0.141207
13560, 0.143778
13570, 0.146369
13580, 0.148488
13590, 0.153069
13600, 0.155217
13610, 0.159968
13620, 0.161564
13630, 0.164031
13640, 0.166444
13650, 0.169418
13660, 0.172790
13670, 0.175307
13680, 0.177043
13690, 0.179149
13700, 0.179856
13710, 0.182200
13720, 0.183099
13730, 0.184958
13740, 0.185814
13750, 0.187531
13760, 0.188206
13770, 0.189253
13780, 0.189496
13790, 0.190825
13800, 0.191690
13810, 0.192569
13820, 0.192984
13830, 0.192680
13840, 0.192250
13850, 0.191617
13860, 0.191295
13870, 0.190631
13880, 0.190197
13890, 0.189257
13900, 0.188513
13910, 0.187563
13920, 0.187332
13930, 0.186235
13940, 0.184725
13950, 0.182841
13960, 0.181334
13970, 0.179938
13980, 0.178697
13990, 0.176399
14000, 0.175076
14010, 0.172543
14020, 0.172153
14030, 0.168932
14040, 0.166418
14050, 0.163405
14060, 0.162065
14070, 0.160197
14080, 0.157218
14090, 0.153514
14100, 0.150620
14110, 0.148130
14120, 0.146105
14130, 0.142561
14140, 0.139818
14150, 0.136109
14160, 0.133605
14170, 0.128843
14180, 0.125667
14190, 0.121660
14200, 0.118634
14210, 0.114484
14220, 0.110369
14230, 0.107225
14240, 0.102366
14250, 0.098386
14260, 0.092905
14270, 0.088396
14280, 0.082872
14290, 0.078335
14300, 0.073856
14310, 0.069210
14320, 0.063952
14330, 0.059084
14340, 0.054223
14350, 0.049503
14360, 0.045241
14370, 0.040781
14380, 0.036526
14390, 0.030524
14400, 0.025162
14410, 0.020315
14420, 0.016371
14430, 0.011756
14440, 0.005804
14450, 0.000635
14460, -0.004322
14470, -0.009119
14480, -0.014996
14490, -0.020055
14500, -0.024260
14510, -0.028226
14520, -0.031752
14530, -0.036000
14540, -0.037432
14550, -0.041446
14560, -0.044156
14570, -0.048309
14580, -0.050421
14590, -0.053582
14600, -0.056767
14610, -0.060253
14620, -0.062543
14630, -0.065654
14640, -0.068029
14650, -0.071818
14660, -0.074613
14670, -0.077600
14680, -0.079972
14690, -0.084057
14700, -0.086662
14710, -0.090259
14720, -0.092548
14730, -0.094886
14740, -0.096195
14750, -0.098933
14760, -0.100874
14770, -0.102880
14780, -0.104003
14790, -0.107899
14800, -0.110102
14810, -0.111541
14820, -0.112465
14830, -0.114839
14840, -0.117962
14850, -0.120154
14860, -0.121383
14870, -0.123073
14880, -0.125457
14890, -0.128028
14900, -0.129788
14910, -0.130454
14920, -0.132596
14930, -0.133818
14940, -0.136151
14950, -0.136719
14960, -0.138383
14970, -0.139659
14980, -0.141650
14990, -0.145340
15000, -0.148450
15010, -0.150917
15020, -0.149911
15030, -0.150677
15040, -0.152584
15050, -0.154767
15060, -0.155401
15070, -0.155757
15080, -0.155716
15090, -0.156078
15100, -0.156258
15110, -0.157874
15120, -0.159775
15130, -0.161670
15140, -0.162574
15150, -0.162301
15160, -0.161577
15170, -0.161508
15180, -0.162557
15190, -0.163599
15200, -0.164284
15210, -0.163690
15220, -0.163473
15230, -0.163250
15240, -0.163428
15250, -0.163223
15260, -0.162429
15270, -0.162236
15280, -0.162224
15290, -0.162944
15300, -0.163703
15310, -0.164583
15320, -0.165476
15330, -0.164927
15340, -0.165823
15350, -0.166345
15360, -0.167489
15370, -0.167785
15380, -0.167888
15390, -0.167701
15400, -0.166465
15410, -0.164964
15420, -0.164767
15430, -0.164500
15440, -0.164341
15450, -0.163290
15460, -0.163430
15470, -0.162322
15480, -0.161500
15490, -0.159635
