time,yellow_line_angle
5340, -0.021583
5350, -0.021996
5360, -0.022406
5370, -0.023486
5380, -0.024294
5390, -0.025096
5400, -0.025962
5410, -0.027967
5420, -0.028996
5430, -0.029580
5440, -0.030105
5450, -0.030952
5460, -0.031717
5470, -0.032147
5480, -0.033521
5490, -0.034684
5500, -0.036053
5510, -0.037021
5520, -0.038677
5530, -0.040260
5540, -0.041820
5550, -0.043270
5560, -0.043930
5570, -0.045548
5580, -0.046625
5590, -0.048187
5600, -0.049788
5610, -0.051396
5620, -0.053756
5630, -0.054451
5640, -0.054901
5650, -0.055647
5660, -0.056751
5670, -0.058774
5680, -0.059460
5690, -0.060888
5700, -0.062336
5710, -0.063934
5720, -0.065267
5730, -0.066498
5740, -0.067925
5750, -0.069255
5760, -0.070418
5770, -0.071540
5780, -0.073960
5790, -0.075367
5800, -0.077079
5810, -0.077263
5820, -0.078790
5830, -0.080683
5840, -0.083051
5850, -0.084220
5860, -0.085509
5870, -0.087416
5880, -0.089412
5890, -0.090544
5900, -0.091242
5910, -0.092999
5920, -0.094561
5930, -0.095798
5940, -0.096975
5950, -0.097314
5960, -0.098257
5970, -0.098796
5980, -0.099925
5990, -0.101377
6000, -0.101334
6010, -0.102144
6020, -0.102676
6030, -0.104177
6040, -0.105383
6050, -0.106227
6060, -0.106698
6070, -0.107103
6080, -0.107475
6090, -0.108067
6100, -0.108086
6110, -0.108830
6120, -0.109546
6130, -0.111000
6140, -0.111481
6150, -0.112284
6160, -0.112627
6170, -0.112710
6180, -0.113262
6190, -0.114242
6200, -0.115091
6210, -0.115977
6220, -0.116436
6230, -0.116800
6240, -0.116881
6250, -0.117369
6260, -0.119744
6270, -0.121976
6280, -0.123886
6290, -0.124141
6300, -0.124589
6310, -0.124336
6320, -0.124234
6330, -0.124234
6340, -0.124694
6350, -0.124715
6360, -0.124490
6370, -0.124278
6380, -0.125086
6390, -0.125380
6400, -0.126059
6410, -0.125746
6420, -0.124634
6430, -0.123392
6440, -0.122847
6450, -0.123598
6460, -0.124219
6470, -0.123841
6480, -0.123111
6490, -0.122651
6500, -0.122250
6510, -0.122329
6520, -0.122099
6530, -0.122855
6540, -0.123329
6550, -0.123247
6560, -0.121972
6570, -0.121716
6580, -0.122088
6590, -0.122532
6600, -0.122187
6610, -0.121191
6620, -0.121219
6630, -0.120501
6640, -0.120268
6650, -0.118837
6660, -0.117629
6670, -0.116155
6680, -0.114993
6690, -0.113575
6700, -0.111315
6710, -0.110830
6720, -0.109172
6730, -0.108410
6740, -0.106649
6750, -0.105836
6760, -0.104367
6770, -0.102854
6780, -0.101360
6790, -0.099731
6800, -0.097899
6810, -0.097158
6820, -0.096468
6830, -0.094740
6840, -0.092551
6850, -0.090131
6860, -0.089245
6870, -0.088302
6880, -0.087603
6890, -0.085276
6900, -0.083820
6910, -0.082718
6920, -0.083350
6930, -0.082937
6940, -0.081597
6950, -0.079151
6960, -0.077802
6970, -0.077591
6980, -0.077342
6990, -0.075605
7000, -0.072416
7010, -0.068622
7020, -0.065293
7030, -0.064954
7040, -0.064595
7050, -0.064082
7060, -0.061558
7070, -0.059235
7080, -0.057840
7090, -0.055958
7100, -0.054771
7110, -0.052328
7120, -0.050926
7130, -0.048973
7140, -0.047126
7150, -0.044217
7160, -0.042086
7170, -0.040305
7180, -0.038374
7190, -0.035680
7200, -0.032944
7210, -0.031187
7220, -0.030497
7230, -0.029350
7240, -0.028863
7250, -0.027039
7260, -0.024894
7270, -0.022810
7280, -0.020992
7290, -0.019146
7300, -0.017030
7310, -0.014362
7320, -0.013349
7330, -0.011179
7340, -0.010053
7350, -0.007781
7360, -0.006198
7370, -0.003035
7380, -0.000895
7390, 0.002391
7400, 0.003451
7410, 0.005611
7420, 0.005717
7430, 0.006362
7440, 0.006939
7450, 0.008100
7460, 0.008583
7470, 0.008729
7480, 0.008659
7490, 0.009599
7500, 0.010004
7510, 0.009505
7520, 0.009248
7530, 0.007956
7540, 0.007343
7550, 0.004366
7560, 0.003324
7570, 0.002750
7580, 0.002199
7590, -0.001520
7600, -0.004945
7610, -0.005917
7620, -0.008245
7630, -0.010328
7640, -0.014538
7650, -0.017410
7660, -0.019714
7670, -0.022378
7680, -0.024135
7690, -0.026615
7700, -0.028949
7710, -0.030728
7720, -0.034402
7730, -0.037006
7740, -0.040436
7750, -0.041946
7760, -0.044838
7770, -0.046255
7780, -0.049151
7790, -0.052497
7800, -0.054924
7810, -0.058661
7820, -0.060529
7830, -0.063119
7840, -0.065186
7850, -0.067567
7860, -0.070486
7870, -0.072312
7880, -0.073726
7890, -0.076895
7900, -0.079193
7910, -0.082906
7920, -0.085749
7930, -0.088774
7940, -0.091549
7950, -0.093285
7960, -0.095503
7970, -0.098389
7980, -0.100283
7990, -0.102232
8000, -0.103409
8010, -0.105379
8020, -0.109350
8030, -0.112244
8040, -0.114880
8050, -0.117083
8060, -0.119114
8070, -0.121451
8080, -0.122107
8090, -0.124782
8100, -0.126320
8110, -0.127972
8120, -0.128348
8130, -0.130705
8140, -0.133609
8150, -0.134791
8160, -0.136105
8170, -0.136688
8180, -0.139166
8190, -0.140974
8200, -0.143609
8210, -0.144709
8220, -0.145070
8230, -0.146333
8240, -0.148121
8250, -0.151376
8260, -0.152685
8270, -0.153765
8280, -0.154069
8290, -0.154974
8300, -0.157571
8310, -0.160874
8320, -0.163836
8330, -0.165293
8340, -0.166113
8350, -0.166592
8360, -0.168390
8370, -0.168809
8380, -0.170428
8390, -0.171730
8400, -0.173745
8410, -0.174757
8420, -0.175154
8430, -0.175631
8440, -0.176377
8450, -0.177031
8460, -0.177665
8470, -0.177542
8480, -0.177794
8490, -0.177864
8500, -0.179048
8510, -0.179627
8520, -0.180602
8530, -0.180385
8540, -0.180324
8550, -0.179614
8560, -0.179975
8570, -0.179968
8580, -0.179828
8590, -0.179466
8600, -0.178680
8610, -0.177787
8620, -0.176451
8630, -0.175729
8640, -0.175442
8650, -0.175330
8660, -0.174722
8670, -0.174597
8680, -0.174810
8690, -0.175419
8700, -0.174623
8710, -0.172830
8720, -0.169370
8730, -0.167717
8740, -0.166268
8750, -0.167327
8760, -0.166755
8770, -0.166023
8780, -0.163663
8790, -0.161599
8800, -0.158995
8810, -0.157948
8820, -0.157222
8830, -0.156096
8840, -0.154005
8850, -0.151845
8860, -0.149760
8870, -0.148041
8880, -0.146070
8890, -0.144705
8900, -0.142734
8910, -0.140438
8920, -0.139237
8930, -0.136914
8940, -0.134709
8950, -0.131930
8960, -0.130914
8970, -0.129649
8980, -0.126946
8990, -0.124928
9000, -0.122149
9010, -0.120908
9020, -0.118110
9030, -0.116026
9040, -0.114529
9050, -0.113364
9060, -0.111281
9070, -0.108527
9080, -0.105671
9090, -0.103885
9100, -0.100671
9110, -0.097715
9120, -0.095645
9130, -0.093017
9140, -0.090354
9150, -0.087505
9160, -0.084950
9170, -0.082474
9180, -0.079292
9190, -0.076710
9200, -0.074155
9210, -0.071277
9220, -0.068603
9230, -0.065701
9240, -0.062495
9250, -0.058841
9260, -0.055691
9270, -0.052764
9280, -0.050528
9290, -0.047464
9300, -0.045191
9310, -0.042213
9320, -0.039609
9330, -0.035215
9340, -0.031111
9350, -0.027260
9360, -0.024002
9370, -0.020928
9380, -0.017366
9390, -0.014532
9400, -0.012953
9410, -0.009566
9420, -0.006425
9430, -0.002842
9440, -0.000697
9450, 0.002452
9460, 0.005453
9470, 0.009733
9480, 0.012082
9490, 0.014540
9500, 0.015092
9510, 0.016612
9520, 0.018237
9530, 0.019562
9540, 0.020548
9550, 0.021508
9560, 0.022224
9570, 0.020271
9580, 0.017904
9590, 0.015319
9600, 0.014241
9610, 0.014870
9620, 0.014742
9630, 0.014703
9640, 0.012122
9650, 0.009373
9660, 0.007812
9670, 0.006004
9680, 0.006076
9690, 0.004557
9700, 0.002407
9710, 0.000797
9720, -0.001301
9730, -0.004306
9740, -0.007547
9750, -0.009820
9760, -0.011951
9770, -0.014124
9780, -0.017071
9790, -0.018508
9800, -0.021104
9810, -0.023708
9820, -0.026075
9830, -0.029970
9840, -0.031820
9850, -0.034445
9860, -0.035902
9870, -0.039177
9880, -0.041338
9890, -0.043753
9900, -0.045824
9910, -0.047327
9920, -0.049865
9930, -0.052295
9940, -0.055244
9950, -0.058785
9960, -0.061013
9970, -0.064310
9980, -0.066237
9990, -0.068771
10000, -0.072858
10010, -0.073773
10020, -0.076792
10030, -0.078088
10040, -0.080290
10050, -0.082704
10060, -0.085742
10070, -0.089855
10080, -0.094422
10090, -0.096189
10100, -0.098390
10110, -0.099561
10120, -0.101120
10130, -0.103854
10140, -0.105484
10150, -0.108088
10160, -0.110110
10170, -0.111990
10180, -0.113367
10190, -0.114393
10200, -0.116252
10210, -0.118482
10220, -0.120714
10230, -0.123318
10240, -0.126478
10250, -0.129375
10260, -0.131025
10270, -0.132803
10280, -0.135460
10290, -0.138243
10300, -0.139430
10310, -0.140231
10320, -0.141534
10330, -0.144246
10340, -0.146135
10350, -0.147065
10360, -0.148242
10370, -0.149743
10380, -0.152016
10390, -0.152754
10400, -0.154805
10410, -0.155509
10420, -0.157212
10430, -0.157491
10440, -0.158450
10450, -0.160126
10460, -0.161379
10470, -0.162445
10480, -0.163484
10490, -0.165858
10500, -0.168455
10510, -0.170247
10520, -0.171361
10530, -0.172009
10540, -0.172762
10550, -0.173029
10560, -0.174132
10570, -0.174671
10580, -0.175576
10590, -0.175959
10600, -0.176011
10610, -0.176080
10620, -0.175527
10630, -0.175910
10640, -0.175604
10650, -0.175244
10660, -0.174486
10670, -0.174261
10680, -0.174682
10690, -0.174867
10700, -0.174652
10710, -0.173515
10720, -0.172483
10730, -0.171851
10740, -0.171788
10750, -0.171545
10760, -0.170359
10770, -0.169096
10780, -0.168221
10790, -0.166826
10800, -0.165911
10810, -0.164771
10820, -0.163774
10830, -0.162545
10840, -0.160900
10850, -0.160480
10860, -0.158991
10870, -0.157528
10880, -0.155320
10890, -0.154185
10900, -0.151648
10910, -0.149682
10920, -0.147375
10930, -0.145171
10940, -0.143094
10950, -0.140853
10960, -0.139117
10970, -0.136587
10980, -0.133449
10990, -0.131009
11000, -0.128980
11010, -0.126628
11020, -0.124764
11030, -0.121321
11040, -0.118753
11050, -0.116251
11060, -0.113131
11070, -0.110805
11080, -0.106762
11090, -0.104637
11100, -0.101955
11110, -0.098608
11120, -0.095932
11130, -0.091470
11140, -0.088936
11150, -0.084867
11160, -0.082241
11170, -0.078892
11180, -0.075464
11190, -0.072182
11200, -0.068306
11210, -0.065241
11220, -0.060860
11230, -0.057595
11240, -0.053425
11250, -0.050083
11260, -0.045789
11270, -0.042218
11280, -0.038268
11290, -0.034427
11300, -0.029924
11310, -0.026034
11320, -0.021694
11330, -0.017616
11340, -0.013327
11350, -0.009642
11360, -0.005462
11370, -0.001857
11380, 0.003581
11390, 0.007065
11400, 0.012749
11410, 0.014734
11420, 0.018503
11430, 0.021174
11440, 0.024035
11450, 0.026129
11460, 0.028777
11470, 0.031342
11480, 0.033116
11490, 0.032616
11500, 0.034063
11510, 0.035687
11520, 0.040050
11530, 0.041145
11540, 0.041894
11550, 0.040766
11560, 0.041435
11570, 0.041518
11580, 0.040848
11590, 0.038938
11600, 0.038566
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.028646
12890, 0.054688
12900, 0.085938
12910, 0.085938
12920, 0.092448
12930, 0.100260
12940, 0.102865
12950, 0.113281
12960, 0.117839
12970, 0.112630
12980, 0.088759
12990, 0.058811
13000, 0.038845
13010, 0.035001
13020, 0.027248
13030, 0.024557
13040, 0.013802
13050, 0.017721
13060, 0.010244
13070, 0.002905
13080, -0.012615
13090, -0.015467
13100, -0.029854
13110, -0.036592
13120, -0.047703
13130, -0.047272
13140, -0.054920
13150, -0.053090
13160, -0.054709
13170, -0.058079
13180, -0.064476
13190, -0.069010
13200, -0.074363
13210, -0.077261
13220, -0.084042
13230, -0.076359
13240, -0.076279
13250, -0.071493
13260, -0.071832
13270, -0.072144
13280, -0.070499
13290, -0.077013
13300, -0.078295
13310, -0.090709
13320, -0.093538
13330, -0.097592
13340, -0.093857
13350, -0.096921
13360, -0.103799
13370, -0.103070
13380, -0.097039
13390, -0.095121
13400, -0.096485
13410, -0.101474
13420, -0.096677
13430, -0.094940
13440, -0.091425
13450, -0.087289
13460, -0.086701
13470, -0.086670
13480, -0.089869
13490, -0.088875
13500, -0.089427
13510, -0.092969
13520, -0.094661
13530, -0.097287
13540, -0.096608
13550, -0.093848
13560, -0.092417
13570, -0.091515
13580, -0.097480
13590, -0.103359
13600, -0.111214
13610, -0.117102
13620, -0.118295
13630, -0.114951
13640, -0.113684
13650, -0.115203
13660, -0.118505
13670, -0.121149
13680, -0.125223
13690, -0.127116
13700, -0.128464
13710, -0.128969
13720, -0.132103
13730, -0.137009
13740, -0.138073
13750, -0.137474
13760, -0.138735
13770, -0.142661
13780, -0.146690
13790, -0.148860
13800, -0.150175
13810, -0.153556
13820, -0.155522
13830, -0.158176
13840, -0.159596
13850, -0.160803
13860, -0.161828
13870, -0.162916
13880, -0.164196
13890, -0.164928
13900, -0.166028
13910, -0.166455
13920, -0.168067
13930, -0.169500
13940, -0.170465
13950, -0.171041
13960, -0.171983
13970, -0.173383
13980, -0.175107
13990, -0.175381
14000, -0.176220
14010, -0.176220
14020, -0.177722
14030, -0.178143
14040, -0.178360
14050, -0.178438
14060, -0.178886
14070, -0.180061
14080, -0.180884
14090, -0.180762
14100, -0.180528
14110, -0.179839
14120, -0.179683
14130, -0.179539
14140, -0.178598
14150, -0.177408
14160, -0.176770
14170, -0.177132
14180, -0.177222
14190, -0.175998
14200, -0.174049
14210, -0.172547
14220, -0.171733
14230, -0.171572
14240, -0.170489
14250, -0.167872
14260, -0.165122
14270, -0.164148
14280, -0.163847
14290, -0.162468
14300, -0.159607
14310, -0.157857
14320, -0.155969
14330, -0.154450
14340, -0.151065
14350, -0.149507
14360, -0.148121
14370, -0.147499
14380, -0.144562
14390, -0.141812
14400, -0.139297
14410, -0.137255
14420, -0.134732
14430, -0.131455
14440, -0.128840
14450, -0.126645
14460, -0.123824
14470, -0.121321
14480, -0.118076
14490, -0.115271
14500, -0.112264
14510, -0.108522
14520, -0.105826
14530, -0.102870
14540, -0.100121
14550, -0.096622
14560, -0.092697
14570, -0.089153
14580, -0.085363
14590, -0.082391
14600, -0.079266
14610, -0.076629
14620, -0.072969
14630, -0.069549
14640, -0.065298
14650, -0.061849
14660, -0.057383
14670, -0.054016
14680, -0.050008
14690, -0.046239
14700, -0.042578
14710, -0.038232
14720, -0.034783
14730, -0.030310
14740, -0.026628
14750, -0.022262
14760, -0.018790
14770, -0.014433
14780, -0.011493
14790, -0.006284
14800, -0.003483
14810, 0.002032
14820, 0.004636
14830, 0.010552
14840, 0.012624
14850, 0.016847
14860, 0.019747
14870, 0.023165
14880, 0.025069
14890, 0.026706
14900, 0.029306
14910, 0.031499
14920, 0.032468
14930, 0.033181
14940, 0.034093
14950, 0.035847
14960, 0.037521
14970, 0.038910
14980, 0.039409
14990, 0.040273
15000, 0.041093
15010, 0.041951
15020, 0.042703
15030, 0.043352
15040, 0.043797
15050, 0.044926
15060, 0.045676
15070, 0.046336
15080, 0.046168
15090, 0.046348
15100, 0.046633
15110, 0.046660
15120, 0.046386
15130, 0.046388
15140, 0.046384
15150, 0.046360
15160, 0.046503
15170, 0.046358
15180, 0.046196
15190, 0.045903
15200, 0.045809
15210, 0.045450
15220, 0.045078
15230, 0.044810
15240, 0.045149
15250, 0.044963
15260, 0.044221
15270, 0.043308
15280, 0.042882
15290, 0.043042
15300, 0.042872
15310, 0.042020
15320, 0.040790
15330, 0.040204
15340, 0.040165
15350, 0.040236
15360, 0.040069
15370, 0.039563
15380, 0.039426
15390, 0.039137
15400, 0.038914
15410, 0.039129
15420, 0.038905
15430, 0.038176
15440, 0.036212
15450, 0.034079
15460, 0.032428
15470, 0.031292
15480, 0.030610
15490, 0.030343
15500, 0.030419
