time,yellow_line_angle
2320, -0.007998
2330, -0.007768
2340, -0.007692
2350, -0.008027
2360, -0.007812
2370, -0.007715
2380, -0.006825
2390, -0.006275
2400, -0.005606
2410, -0.005190
2420, -0.004482
2430, -0.004099
2440, -0.003333
2450, -0.002886
2460, -0.002197
2470, -0.001981
2480, -0.001583
2490, -0.001398
2500, -0.001154
2510, -0.000734
2520, -0.000722
2530, -0.000617
2540, -0.000906
2550, -0.000703
2560, -0.000502
2570, 0.000221
2580, 0.001106
2590, 0.001753
2600, 0.002234
2610, 0.002735
2620, 0.003278
2630, 0.003630
2640, 0.003908
2650, 0.004204
2660, 0.004469
2670, 0.004626
2680, 0.004721
2690, 0.004846
2700, 0.004972
2710, 0.005079
2720, 0.005217
2730, 0.005557
2740, 0.005746
2750, 0.006293
2760, 0.006397
2770, 0.007048
2780, 0.007387
2790, 0.008121
2800, 0.008344
2810, 0.008265
2820, 0.007895
2830, 0.007531
2840, 0.007314
2850, 0.007455
2860, 0.007595
2870, 0.007746
2880, 0.007883
2890, 0.007950
2900, 0.007950
2910, 0.007742
2920, 0.007458
2930, 0.007525
2940, 0.007595
2950, 0.007812
2960, 0.007234
2970, 0.006621
2980, 0.006042
2990, 0.006026
3000, 0.006043
3010, 0.006399
3020, 0.006713
3030, 0.007239
3040, 0.007462
3050, 0.007744
3060, 0.007812
3070, 0.007812
3080, 0.007668
3090, 0.007523
3100, 0.007151
3110, 0.006924
3120, 0.006456
3130, 0.006215
3140, 0.005974
3150, 0.005974
3160, 0.005798
3170, 0.005571
3180, 0.005394
3190, 0.005000
3200, 0.004724
3210, 0.004397
3220, 0.004351
3230, 0.004425
3240, 0.004499
3250, 0.004687
3260, 0.004392
3270, 0.004096
3280, 0.003801
3290, 0.003801
3300, 0.003801
3310, 0.003801
3320, 0.003981
3330, 0.004160
3340, 0.004349
3350, 0.004357
3360, 0.004366
3370, 0.004252
3380, 0.004343
3390, 0.004450
3400, 0.004635
3410, 0.004526
3420, 0.004366
3430, 0.003996
3440, 0.004006
3450, 0.004051
3460, 0.003762
3470, 0.002987
3480, 0.002092
3490, 0.002120
3500, 0.001820
3510, 0.001899
3520, 0.001437
3530, 0.001417
3540, 0.001266
3550, 0.001049
3560, 0.001119
3570, 0.001073
3580, 0.000993
3590, 0.000832
3600, 0.000535
3610, 0.000329
3620, 0.000000
3630, -0.000204
3640, -0.000269
3650, -0.000132
3660, 0.000002
3670, 0.000200
3680, 0.000259
3690, 0.000387
3700, 0.000449
3710, 0.000386
3720, -0.000010
3730, -0.000207
3740, -0.000204
3750, -0.000141
3760, -0.000141
3770, -0.000059
3780, 0.000002
3790, 0.000072
3800, -0.000077
3810, -0.000395
3820, -0.000789
3830, -0.000789
3840, -0.000318
3850, -0.000007
3860, -0.000086
3870, -0.000247
3880, -0.000242
3890, 0.000143
3900, 0.000534
3910, 0.000687
3920, 0.000687
3930, 0.000457
3940, 0.000383
3950, -0.000160
3960, -0.000609
3970, -0.001145
3980, -0.001303
3990, -0.001773
4000, -0.001825
4010, -0.002019
4020, -0.001871
4030, -0.002123
4040, -0.002459
4050, -0.002497
4060, -0.002497
4070, -0.002596
4080, -0.002471
4090, -0.002387
4100, -0.001922
4110, -0.001922
4120, -0.001525
4130, -0.001374
4140, -0.001213
4150, -0.001300
4160, -0.001833
4170, -0.002231
4180, -0.002630
4190, -0.002433
4200, -0.002312
4210, -0.001757
4220, -0.001424
4230, -0.001112
4240, -0.001234
4250, -0.001315
4260, -0.001397
4270, -0.001564
4280, -0.001722
4290, -0.001881
4300, -0.002025
4310, -0.002098
4320, -0.002265
4330, -0.002360
4340, -0.002633
4350, -0.002810
4360, -0.002987
4370, -0.002987
4380, -0.002554
4390, -0.001856
4400, -0.001158
4410, -0.000877
4420, -0.001059
4430, -0.001162
4440, -0.001373
4450, -0.001597
4460, -0.001775
4470, -0.002027
4480, -0.002191
4490, -0.002335
4500, -0.002335
4510, -0.002080
4520, -0.002146
4530, -0.002428
4540, -0.002629
4550, -0.002584
4560, -0.001992
4570, -0.001561
4580, -0.001047
4590, -0.001020
4600, -0.000952
4610, -0.001259
4620, -0.001167
4630, -0.001089
4640, -0.001308
4650, -0.001737
4660, -0.002726
4670, -0.003153
4680, -0.003874
4690, -0.004358
4700, -0.005257
4710, -0.005384
4720, -0.005609
4730, -0.005513
4740, -0.005658
4750, -0.006038
4760, -0.006092
4770, -0.006617
4780, -0.007097
4790, -0.007660
4800, -0.008003
4810, -0.008333
4820, -0.008793
4830, -0.009465
4840, -0.009812
4850, -0.010300
4860, -0.011016
4870, -0.012101
4880, -0.013255
4890, -0.014776
4900, -0.015709
4910, -0.016672
4920, -0.017155
4930, -0.017452
4940, -0.017588
4950, -0.017641
4960, -0.017829
4970, -0.018350
4980, -0.018846
4990, -0.019314
5000, -0.019240
5010, -0.019751
5020, -0.020854
5030, -0.021783
5040, -0.022044
5050, -0.021950
5060, -0.023076
5070, -0.024185
5080, -0.025321
5090, -0.025945
5100, -0.027299
5110, -0.028260
5120, -0.028953
5130, -0.029000
5140, -0.029941
5150, -0.030588
5160, -0.032159
5170, -0.033465
5180, -0.035022
5190, -0.036417
5200, -0.037432
5210, -0.039181
5220, -0.040594
5230, -0.042226
5240, -0.043438
5250, -0.044007
5260, -0.045743
5270, -0.047293
5280, -0.049030
5290, -0.049504
5300, -0.050846
5310, -0.052631
5320, -0.054137
5330, -0.054230
5340, -0.055602
5350, -0.056590
5360, -0.059347
5370, -0.060025
5380, -0.061714
5390, -0.062226
5400, -0.063258
5410, -0.064407
5420, -0.066444
5430, -0.068214
5440, -0.069196
5450, -0.069758
5460, -0.070690
5470, -0.072572
5480, -0.074131
5490, -0.075144
5500, -0.076592
5510, -0.078478
5520, -0.081104
5530, -0.083073
5540, -0.084004
5550, -0.085816
5560, -0.087013
5570, -0.088749
5580, -0.089203
5590, -0.091530
5600, -0.093273
5610, -0.094837
5620, -0.094952
5630, -0.096147
5640, -0.096683
5650, -0.097261
5660, -0.097825
5670, -0.099186
5680, -0.100170
5690, -0.100622
5700, -0.101483
5710, -0.102859
5720, -0.103475
5730, -0.103508
5740, -0.104423
5750, -0.105220
5760, -0.106852
5770, -0.107345
5780, -0.108484
5790, -0.108490
5800, -0.108167
5810, -0.108100
5820, -0.108774
5830, -0.109719
5840, -0.110946
5850, -0.111787
5860, -0.112678
5870, -0.113226
5880, -0.114100
5890, -0.115172
5900, -0.115861
5910, -0.116377
5920, -0.117279
5930, -0.118375
5940, -0.119391
5950, -0.119332
5960, -0.120270
5970, -0.121092
5980, -0.122942
5990, -0.123426
6000, -0.122953
6010, -0.121594
6020, -0.121015
6030, -0.121324
6040, -0.122206
6050, -0.123278
6060, -0.124253
6070, -0.124047
6080, -0.123035
6090, -0.123165
6100, -0.123392
6110, -0.123754
6120, -0.122958
6130, -0.122709
6140, -0.122169
6150, -0.122122
6160, -0.122074
6170, -0.122614
6180, -0.122771
6190, -0.123374
6200, -0.122723
6210, -0.122067
6220, -0.120857
6230, -0.120510
6240, -0.120431
6250, -0.121536
6260, -0.122790
6270, -0.122869
6280, -0.122238
6290, -0.121084
6300, -0.120849
6310, -0.120186
6320, -0.119623
6330, -0.119063
6340, -0.117627
6350, -0.116049
6360, -0.114317
6370, -0.112726
6380, -0.110901
6390, -0.110251
6400, -0.108609
6410, -0.107847
6420, -0.106198
6430, -0.105745
6440, -0.104277
6450, -0.102850
6460, -0.101714
6470, -0.100753
6480, -0.099346
6490, -0.098032
6500, -0.097102
6510, -0.094647
6520, -0.093345
6530, -0.090512
6540, -0.089768
6550, -0.087857
6560, -0.087462
6570, -0.085423
6580, -0.084262
6590, -0.082542
6600, -0.082948
6610, -0.082073
6620, -0.082222
6630, -0.079737
6640, -0.077932
6650, -0.075565
6660, -0.075088
6670, -0.075503
6680, -0.073741
6690, -0.070967
6700, -0.067552
6710, -0.066660
6720, -0.066533
6730, -0.065548
6740, -0.063184
6750, -0.061156
6760, -0.058862
6770, -0.058178
6780, -0.056056
6790, -0.054143
6800, -0.051378
6810, -0.049972
6820, -0.047546
6830, -0.046237
6840, -0.043841
6850, -0.041987
6860, -0.039717
6870, -0.036940
6880, -0.035110
6890, -0.033068
6900, -0.031786
6910, -0.029887
6920, -0.028854
6930, -0.027885
6940, -0.027650
6950, -0.024974
6960, -0.023147
6970, -0.020740
6980, -0.018446
6990, -0.016986
7000, -0.015177
7010, -0.013418
7020, -0.010664
7030, -0.008241
7040, -0.006962
7050, -0.005428
7060, -0.002518
7070, -0.000629
7080, 0.002231
7090, 0.003481
7100, 0.005178
7110, 0.005467
7120, 0.005848
7130, 0.007832
7140, 0.009015
7150, 0.009434
7160, 0.008354
7170, 0.008860
7180, 0.009796
7190, 0.010200
7200, 0.008885
7210, 0.008393
7220, 0.007611
7230, 0.006052
7240, 0.003373
7250, 0.002382
7260, 0.003250
7270, 0.001376
7280, -0.001868
7290, -0.005675
7300, -0.006515
7310, -0.009306
7320, -0.011131
7330, -0.014369
7340, -0.016403
7350, -0.019529
7360, -0.021315
7370, -0.023785
7380, -0.025521
7390, -0.028573
7400, -0.030449
7410, -0.033427
7420, -0.035830
7430, -0.038587
7440, -0.041243
7450, -0.044339
7460, -0.047136
7470, -0.050039
7480, -0.053317
7490, -0.055775
7500, -0.058866
7510, -0.060579
7520, -0.063289
7530, -0.065011
7540, -0.067759
7550, -0.070313
7560, -0.071398
7570, -0.072964
7580, -0.075840
7590, -0.080901
7600, -0.085863
7610, -0.087251
7620, -0.088765
7630, -0.090533
7640, -0.093826
7650, -0.096636
7660, -0.098973
7670, -0.101359
7680, -0.103656
7690, -0.105124
7700, -0.107471
7710, -0.110237
7720, -0.113095
7730, -0.115325
7740, -0.117426
7750, -0.119495
7760, -0.122178
7770, -0.122298
7780, -0.123788
7790, -0.124839
7800, -0.127169
7810, -0.128847
7820, -0.131449
7830, -0.134440
7840, -0.136124
7850, -0.136607
7860, -0.137258
7870, -0.139540
7880, -0.141755
7890, -0.144025
7900, -0.144076
7910, -0.145521
7920, -0.146816
7930, -0.150145
7940, -0.152847
7950, -0.155735
7960, -0.156087
7970, -0.155995
7980, -0.157483
7990, -0.160025
8000, -0.163198
8010, -0.164497
8020, -0.166012
8030, -0.166502
8040, -0.166840
8050, -0.168199
8060, -0.169638
8070, -0.171851
8080, -0.173454
8090, -0.174730
8100, -0.175091
8110, -0.175191
8120, -0.175781
8130, -0.176438
8140, -0.177247
8150, -0.177188
8160, -0.177911
8170, -0.177898
8180, -0.179187
8190, -0.179615
8200, -0.180568
8210, -0.181140
8220, -0.182062
8230, -0.181697
8240, -0.180764
8250, -0.179976
8260, -0.179967
8270, -0.179591
8280, -0.179318
8290, -0.178278
8300, -0.177888
8310, -0.176575
8320, -0.175761
8330, -0.175194
8340, -0.174950
8350, -0.174797
8360, -0.174513
8370, -0.174594
8380, -0.174726
8390, -0.174431
8400, -0.173225
8410, -0.170585
8420, -0.168846
8430, -0.167268
8440, -0.167699
8450, -0.166989
8460, -0.165963
8470, -0.163875
8480, -0.161694
8490, -0.159089
8500, -0.158177
8510, -0.156584
8520, -0.155419
8530, -0.153026
8540, -0.151593
8550, -0.149759
8560, -0.148324
8570, -0.146283
8580, -0.144457
8590, -0.142354
8600, -0.140534
8610, -0.139826
8620, -0.138551
8630, -0.136127
8640, -0.132393
8650, -0.130433
8660, -0.128601
8670, -0.126630
8680, -0.124226
8690, -0.121996
8700, -0.120762
8710, -0.117313
8720, -0.115237
8730, -0.112927
8740, -0.112083
8750, -0.109479
8760, -0.107745
8770, -0.105379
8780, -0.103444
8790, -0.100211
8800, -0.097312
8810, -0.095684
8820, -0.092292
8830, -0.089534
8840, -0.086728
8850, -0.084766
8860, -0.082233
8870, -0.078981
8880, -0.076305
8890, -0.073067
8900, -0.070101
8910, -0.066945
8920, -0.064226
8930, -0.060982
8940, -0.058399
8950, -0.055794
8960, -0.052628
8970, -0.049406
8980, -0.045650
8990, -0.042648
9000, -0.040044
9010, -0.037802
9020, -0.034988
9030, -0.031610
9040, -0.027590
9050, -0.023559
9060, -0.020392
9070, -0.016730
9080, -0.014093
9090, -0.011845
9100, -0.009554
9110, -0.006547
9120, -0.002760
9130, 0.000475
9140, 0.002906
9150, 0.006372
9160, 0.009522
9170, 0.012828
9180, 0.015111
9190, 0.016518
9200, 0.017636
9210, 0.018345
9220, 0.018752
9230, 0.018248
9240, 0.017082
9250, 0.016182
9260, 0.015464
9270, 0.015203
9280, 0.014808
9290, 0.015388
9300, 0.014162
9310, 0.012550
9320, 0.008427
9330, 0.007819
9340, 0.005872
9350, 0.006423
9360, 0.004035
9370, 0.001596
9380, 0.001053
9390, -0.000747
9400, -0.003244
9410, -0.007016
9420, -0.008248
9430, -0.009689
9440, -0.013609
9450, -0.016837
9460, -0.018953
9470, -0.019981
9480, -0.022785
9490, -0.025229
9500, -0.028679
9510, -0.031478
9520, -0.034553
9530, -0.037043
9540, -0.039485
9550, -0.041209
9560, -0.043180
9570, -0.046066
9580, -0.048630
9590, -0.050861
9600, -0.052922
9610, -0.054859
9620, -0.057916
9630, -0.060365
9640, -0.062374
9650, -0.064910
9660, -0.067016
9670, -0.070692
9680, -0.073273
9690, -0.075200
9700, -0.078102
9710, -0.079564
9720, -0.081342
9730, -0.084312
9740, -0.086847
9750, -0.089790
9760, -0.091041
9770, -0.092757
9780, -0.097180
9790, -0.099401
9800, -0.102346
9810, -0.104420
9820, -0.106948
9830, -0.109401
9840, -0.110478
9850, -0.111933
9860, -0.113882
9870, -0.115716
9880, -0.117810
9890, -0.119430
9900, -0.121153
9910, -0.124336
9920, -0.127351
9930, -0.130305
9940, -0.131390
9950, -0.133876
9960, -0.135878
9970, -0.137844
9980, -0.139211
9990, -0.141393
10000, -0.143505
10010, -0.145890
10020, -0.146749
10030, -0.146816
10040, -0.147673
10050, -0.149524
10060, -0.152286
10070, -0.152799
10080, -0.155590
10090, -0.156967
10100, -0.158702
10110, -0.157918
10120, -0.158786
10130, -0.160529
10140, -0.162635
10150, -0.163681
10160, -0.165186
10170, -0.166412
10180, -0.168720
10190, -0.169316
10200, -0.170822
10210, -0.171281
10220, -0.172863
10230, -0.172591
10240, -0.173541
10250, -0.173895
10260, -0.175203
10270, -0.175683
10280, -0.175926
10290, -0.175789
10300, -0.175138
10310, -0.174628
10320, -0.174731
10330, -0.175033
10340, -0.174713
10350, -0.174157
10360, -0.174607
10370, -0.174607
10380, -0.173755
10390, -0.172123
10400, -0.171728
10410, -0.171733
10420, -0.171023
10430, -0.169923
10440, -0.168946
10450, -0.168818
10460, -0.168052
10470, -0.167222
10480, -0.166097
10490, -0.165801
10500, -0.163832
10510, -0.161211
10520, -0.159574
10530, -0.159249
10540, -0.158420
10550, -0.155628
10560, -0.153284
10570, -0.152140
10580, -0.150359
10590, -0.148322
10600, -0.146349
10610, -0.144559
10620, -0.142963
10630, -0.141046
10640, -0.138666
10650, -0.135860
10660, -0.132883
10670, -0.129877
10680, -0.127526
10690, -0.124943
10700, -0.123492
10710, -0.120779
10720, -0.118218
10730, -0.116347
10740, -0.112913
10750, -0.111023
10760, -0.106066
10770, -0.104304
10780, -0.099964
10790, -0.097671
10800, -0.094485
10810, -0.090787
10820, -0.087968
10830, -0.083930
10840, -0.081332
10850, -0.077031
10860, -0.073757
10870, -0.070272
10880, -0.066986
10890, -0.064233
10900, -0.060316
10910, -0.057338
10920, -0.052537
10930, -0.049380
10940, -0.044377
10950, -0.041004
10960, -0.035855
10970, -0.032722
10980, -0.027959
10990, -0.024918
11000, -0.020508
11010, -0.017425
11020, -0.012725
11030, -0.009284
11040, -0.004384
11050, -0.001314
11060, 0.004052
11070, 0.007198
11080, 0.012841
11090, 0.015225
11100, 0.020742
11110, 0.023323
11120, 0.026270
11130, 0.027358
11140, 0.029648
11150, 0.031549
11160, 0.032779
11170, 0.033244
11180, 0.034243
11190, 0.038056
11200, 0.041218
11210, 0.042360
11220, 0.040239
11230, 0.039607
11240, 0.040885
11250, 0.042188
11260, 0.042708
11270, 0.041667
11280, 0.044097
11290, 0.046007
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 0.023438
12570, 0.044271
12580, 0.062500
12590, 0.062500
12600, 0.065755
12610, 0.077908
12620, 0.089887
12630, 0.092361
12640, 0.085851
12650, 0.068663
12660, 0.061446
12670, 0.047557
12680, 0.035838
12690, 0.016493
12700, 0.005859
12710, -0.002677
12720, -0.012721
12730, -0.015046
12740, -0.032552
12750, -0.043992
12760, -0.057509
12770, -0.061014
12780, -0.060103
12790, -0.060182
12800, -0.069437
12810, -0.084578
12820, -0.094048
12830, -0.092296
12840, -0.091304
12850, -0.099930
12860, -0.110291
12870, -0.116801
12880, -0.127996
12890, -0.131713
12900, -0.140936
12910, -0.144032
12920, -0.143396
12930, -0.134881
12940, -0.133293
12950, -0.134885
12960, -0.133887
12970, -0.131717
12980, -0.131609
12990, -0.143768
13000, -0.155632
13010, -0.166157
13020, -0.170509
13030, -0.168897
13040, -0.165805
13050, -0.168377
13060, -0.171860
13070, -0.173787
13080, -0.167797
13090, -0.162090
13100, -0.164557
13110, -0.164557
13120, -0.164997
13130, -0.159885
13140, -0.158919
13150, -0.157604
13160, -0.155461
13170, -0.152998
13180, -0.154368
13190, -0.157616
13200, -0.160029
13210, -0.159450
13220, -0.158849
13230, -0.156610
13240, -0.154102
13250, -0.153328
13260, -0.154630
13270, -0.158681
13280, -0.161737
13290, -0.163533
13300, -0.164992
13310, -0.165643
13320, -0.164855
13330, -0.162980
13340, -0.160190
13350, -0.162328
13360, -0.162027
13370, -0.163800
13380, -0.164507
13390, -0.167086
13400, -0.167742
13410, -0.167757
13420, -0.169245
13430, -0.172406
13440, -0.175382
13450, -0.175382
13460, -0.175775
13470, -0.176320
13480, -0.178976
13490, -0.181580
13500, -0.182943
13510, -0.184828
13520, -0.186954
13530, -0.189098
13540, -0.190424
13550, -0.190746
13560, -0.192069
13570, -0.192064
13580, -0.192653
13590, -0.193390
13600, -0.194723
13610, -0.195570
13620, -0.195883
13630, -0.196023
13640, -0.196963
13650, -0.197400
13660, -0.198298
13670, -0.198570
13680, -0.199332
13690, -0.199949
13700, -0.200878
13710, -0.201501
13720, -0.201901
13730, -0.202309
13740, -0.202562
13750, -0.202316
13760, -0.201494
13770, -0.201183
13780, -0.201603
13790, -0.201740
13800, -0.201135
13810, -0.198047
13820, -0.195744
13830, -0.194489
13840, -0.195714
13850, -0.195890
13860, -0.195447
13870, -0.194603
13880, -0.193172
13890, -0.191204
13900, -0.188873
13910, -0.187346
13920, -0.186064
13930, -0.184506
13940, -0.182650
13950, -0.180619
13960, -0.178962
13970, -0.176765
13980, -0.174820
13990, -0.173194
14000, -0.171313
14010, -0.168486
14020, -0.165676
14030, -0.164221
14040, -0.161914
14050, -0.158966
14060, -0.156747
14070, -0.154594
14080, -0.152480
14090, -0.149490
14100, -0.146130
14110, -0.143147
14120, -0.138952
14130, -0.136281
14140, -0.133672
14150, -0.130309
14160, -0.127705
14170, -0.123404
14180, -0.120546
14190, -0.116476
14200, -0.113305
14210, -0.110266
14220, -0.106523
14230, -0.103196
14240, -0.098970
14250, -0.096439
14260, -0.092315
14270, -0.089307
14280, -0.084460
14290, -0.081453
14300, -0.076716
14310, -0.073678
14320, -0.069048
14330, -0.065828
14340, -0.061287
14350, -0.057587
14360, -0.052616
14370, -0.048499
14380, -0.043952
14390, -0.039251
14400, -0.034811
14410, -0.029685
14420, -0.026635
14430, -0.021570
14440, -0.018594
14450, -0.013228
14460, -0.009255
14470, -0.004521
14480, 0.000349
14490, 0.004110
14500, 0.009525
14510, 0.012609
14520, 0.017495
14530, 0.020299
14540, 0.022588
14550, 0.025153
14560, 0.027526
14570, 0.030446
14580, 0.031642
14590, 0.033721
14600, 0.036181
14610, 0.037734
14620, 0.038484
14630, 0.039260
14640, 0.040514
14650, 0.041703
14660, 0.043044
14670, 0.044430
14680, 0.045603
14690, 0.046107
14700, 0.046372
14710, 0.046619
14720, 0.046895
14730, 0.047508
14740, 0.047935
14750, 0.048207
14760, 0.048286
14770, 0.048637
14780, 0.048927
14790, 0.049006
14800, 0.049400
14810, 0.049874
14820, 0.050189
14830, 0.050189
14840, 0.050110
14850, 0.049953
14860, 0.050110
14870, 0.050182
14880, 0.050616
14890, 0.050196
14900, 0.049912
14910, 0.049551
14920, 0.049623
14930, 0.049827
14940, 0.049854
14950, 0.049590
14960, 0.049237
14970, 0.048904
14980, 0.048997
14990, 0.048586
15000, 0.048021
15010, 0.047277
15020, 0.047084
15030, 0.047016
15040, 0.046875
15050, 0.046590
15060, 0.046445
15070, 0.046437
15080, 0.046275
15090, 0.046138
15100, 0.045152
15110, 0.044221
15120, 0.042633
15130, 0.041490
15140, 0.040256
15150, 0.039240
15160, 0.038633
15170, 0.038218
15180, 0.038225
15190, 0.038290
15200, 0.038816
15210, 0.039539
15220, 0.039105
15230, 0.037341
15240, 0.034622
15250, 0.032669
15260, 0.031091
15270, 0.030624
15280, 0.030413
15290, 0.030980
15300, 0.031357
15310, 0.030794
15320, 0.029312
15330, 0.026605
15340, 0.024552
15350, 0.023039
15360, 0.022820
15370, 0.022962
15380, 0.023435
15390, 0.023155
15400, 0.022240
15410, 0.019885
15420, 0.017794
15430, 0.016052
15440, 0.015570
15450, 0.015491
15460, 0.015625
15470, 0.015068
15480, 0.013729
15490, 0.011547
15500, 0.009506
