time,yellow_line_angle
1380, 0.043580
1390, 0.043891
1400, 0.044083
1410, 0.043769
1420, 0.043248
1430, 0.043179
1440, 0.043389
1450, 0.043389
1460, 0.042969
1470, 0.042483
1480, 0.042206
1490, 0.042335
1500, 0.042276
1510, 0.042218
1520, 0.041751
1530, 0.041347
1540, 0.040942
1550, 0.040752
1560, 0.040623
1570, 0.040566
1580, 0.040496
1590, 0.040663
1600, 0.040773
1610, 0.040931
1620, 0.040851
1630, 0.040727
1640, 0.040428
1650, 0.040318
1660, 0.039760
1670, 0.039472
1680, 0.038870
1690, 0.038798
1700, 0.038529
1710, 0.038213
1720, 0.037460
1730, 0.036252
1740, 0.035166
1750, 0.034087
1760, 0.033566
1770, 0.033148
1780, 0.032738
1790, 0.032719
1800, 0.032920
1810, 0.033143
1820, 0.032844
1830, 0.031676
1840, 0.030878
1850, 0.029708
1860, 0.028705
1870, 0.027271
1880, 0.026022
1890, 0.025581
1900, 0.025299
1910, 0.025394
1920, 0.024977
1930, 0.024189
1940, 0.023019
1950, 0.021975
1960, 0.020771
1970, 0.020080
1980, 0.019415
1990, 0.019568
2000, 0.019596
2010, 0.019169
2020, 0.018301
2030, 0.016411
2040, 0.015001
2050, 0.013938
2060, 0.013038
2070, 0.012620
2080, 0.011773
2090, 0.011329
2100, 0.010494
2110, 0.009589
2120, 0.008371
2130, 0.007143
2140, 0.005618
2150, 0.004427
2160, 0.003013
2170, 0.002477
2180, 0.002127
2190, 0.001643
2200, 0.000814
2210, 0.000133
2220, -0.000881
2230, -0.002155
2240, -0.003610
2250, -0.004520
2260, -0.005136
2270, -0.006080
2280, -0.006739
2290, -0.007461
2300, -0.007672
2310, -0.008083
2320, -0.008435
2330, -0.009139
2340, -0.009679
2350, -0.010405
2360, -0.011051
2370, -0.011487
2380, -0.011640
2390, -0.011346
2400, -0.011729
2410, -0.011729
2420, -0.011981
2430, -0.011795
2440, -0.011684
2450, -0.011607
2460, -0.011607
2470, -0.011895
2480, -0.012071
2490, -0.012247
2500, -0.012257
2510, -0.012267
2520, -0.012380
2530, -0.012603
2540, -0.012827
2550, -0.013318
2560, -0.013777
2570, -0.014107
2580, -0.013905
2590, -0.013615
2600, -0.013263
2610, -0.013191
2620, -0.012999
2630, -0.013119
2640, -0.012947
2650, -0.012777
2660, -0.012488
2670, -0.012080
2680, -0.011634
2690, -0.011187
2700, -0.011141
2710, -0.011252
2720, -0.011356
2730, -0.011250
2740, -0.011281
2750, -0.011093
2760, -0.011444
2770, -0.011344
2780, -0.011312
2790, -0.011060
2800, -0.010890
2810, -0.010668
2820, -0.010236
2830, -0.009999
2840, -0.009977
2850, -0.010051
2860, -0.010256
2870, -0.010147
2880, -0.009740
2890, -0.009236
2900, -0.009046
2910, -0.009046
2920, -0.008707
2930, -0.008519
2940, -0.008397
2950, -0.008399
2960, -0.008669
2970, -0.008981
2980, -0.009362
2990, -0.008931
3000, -0.008104
3010, -0.007540
3020, -0.007194
3030, -0.007058
3040, -0.007098
3050, -0.007465
3060, -0.007654
3070, -0.007723
3080, -0.007558
3090, -0.007650
3100, -0.007818
3110, -0.007347
3120, -0.006533
3130, -0.005260
3140, -0.004510
3150, -0.003918
3160, -0.003609
3170, -0.003497
3180, -0.003644
3190, -0.003525
3200, -0.003149
3210, -0.002652
3220, -0.002116
3230, -0.001455
3240, -0.000926
3250, -0.000558
3260, 0.000029
3270, 0.000440
3280, 0.001215
3290, 0.001339
3300, 0.001817
3310, 0.001691
3320, 0.001492
3330, 0.000745
3340, 0.000442
3350, 0.000083
3360, 0.000353
3370, 0.000678
3380, 0.000851
3390, 0.001085
3400, 0.001253
3410, 0.001567
3420, 0.001713
3430, 0.001653
3440, 0.001909
3450, 0.001709
3460, 0.001569
3470, 0.001208
3480, 0.001146
3490, 0.000751
3500, 0.000292
3510, 0.000002
3520, 0.000295
3530, 0.000444
3540, 0.000519
3550, 0.000147
3560, 0.000074
3570, -0.000077
3580, -0.000153
3590, -0.000079
3600, -0.000002
3610, 0.000304
3620, 0.000591
3630, 0.000953
3640, 0.001170
3650, 0.001255
3660, 0.001255
3670, 0.001344
3680, 0.001344
3690, 0.001212
3700, 0.001123
3710, 0.000992
3720, 0.001157
3730, 0.000962
3740, 0.000726
3750, 0.000247
3760, 0.000311
3770, 0.000313
3780, 0.000933
3790, 0.001154
3800, 0.001861
3810, 0.001846
3820, 0.002306
3830, 0.002512
3840, 0.002810
3850, 0.002538
3860, 0.002265
3870, 0.002170
3880, 0.002170
3890, 0.002170
3900, 0.001881
3910, 0.001591
3920, 0.001302
3930, 0.001302
3940, 0.001463
3950, 0.001944
3960, 0.002180
3970, 0.002380
3980, 0.002135
3990, 0.002135
4000, 0.002307
4010, 0.002604
4020, 0.003007
4030, 0.003384
4040, 0.003679
4050, 0.004185
4060, 0.004419
4070, 0.004753
4080, 0.004611
4090, 0.004595
4100, 0.004402
4110, 0.004122
4120, 0.003962
4130, 0.003962
4140, 0.003828
4150, 0.003380
4160, 0.002734
4170, 0.002281
4180, 0.001895
4190, 0.001709
4200, 0.001675
4210, 0.001478
4220, 0.001053
4230, 0.000517
4240, 0.000298
4250, 0.000587
4260, 0.001047
4270, 0.001527
4280, 0.001599
4290, 0.001863
4300, 0.001953
4310, 0.002221
4320, 0.002149
4330, 0.002129
4340, 0.001717
4350, 0.001717
4360, 0.001459
4370, 0.001634
4380, 0.001206
4390, 0.001049
4400, 0.001033
4410, 0.001117
4420, 0.001134
4430, 0.000445
4440, -0.000209
4450, -0.000515
4460, -0.000263
4470, 0.000336
4480, 0.000824
4490, 0.001336
4500, 0.001620
4510, 0.001763
4520, 0.001627
4530, 0.001474
4540, 0.001289
4550, 0.001145
4560, 0.001044
4570, 0.000879
4580, 0.000716
4590, 0.000514
4600, 0.000455
4610, 0.000302
4620, -0.000083
4630, -0.000306
4640, 0.000009
4650, 0.000545
4660, 0.000713
4670, 0.000556
4680, 0.000760
4690, 0.000355
4700, -0.000197
4710, -0.000550
4720, -0.000639
4730, -0.000627
4740, -0.001229
4750, -0.002243
4760, -0.002753
4770, -0.003534
4780, -0.004129
4790, -0.005246
4800, -0.006250
4810, -0.006427
4820, -0.007101
4830, -0.007696
4840, -0.008584
4850, -0.008658
4860, -0.008834
4870, -0.009205
4880, -0.010110
4890, -0.010694
4900, -0.011507
4910, -0.012801
4920, -0.013859
4930, -0.014523
4940, -0.014839
4950, -0.015594
4960, -0.016210
4970, -0.016472
4980, -0.016939
4990, -0.017687
5000, -0.018630
5010, -0.018763
5020, -0.019064
5030, -0.020125
5040, -0.021245
5050, -0.021968
5060, -0.022750
5070, -0.024090
5080, -0.025115
5090, -0.025548
5100, -0.026238
5110, -0.027299
5120, -0.028095
5130, -0.028690
5140, -0.030121
5150, -0.030989
5160, -0.032064
5170, -0.032920
5180, -0.034328
5190, -0.035931
5200, -0.037064
5210, -0.038558
5220, -0.040227
5230, -0.041923
5240, -0.043014
5250, -0.043625
5260, -0.045131
5270, -0.046741
5280, -0.048138
5290, -0.049754
5300, -0.052181
5310, -0.053773
5320, -0.054445
5330, -0.055607
5340, -0.056957
5350, -0.058872
5360, -0.059102
5370, -0.060604
5380, -0.061456
5390, -0.062940
5400, -0.064377
5410, -0.066022
5420, -0.067270
5430, -0.068496
5440, -0.069784
5450, -0.071470
5460, -0.073806
5470, -0.075266
5480, -0.076156
5490, -0.076915
5500, -0.078715
5510, -0.081619
5520, -0.082815
5530, -0.083836
5540, -0.084713
5550, -0.087174
5560, -0.089344
5570, -0.091016
5580, -0.092399
5590, -0.094041
5600, -0.095883
5610, -0.096944
5620, -0.096821
5630, -0.097439
5640, -0.098431
5650, -0.101150
5660, -0.102792
5670, -0.103412
5680, -0.102913
5690, -0.103163
5700, -0.104807
5710, -0.106610
5720, -0.107683
5730, -0.107411
5740, -0.108336
5750, -0.108837
5760, -0.109909
5770, -0.110025
5780, -0.111427
5790, -0.112797
5800, -0.113628
5810, -0.113796
5820, -0.113958
5830, -0.114183
5840, -0.114629
5850, -0.115336
5860, -0.116080
5870, -0.116962
5880, -0.117646
5890, -0.119083
5900, -0.119779
5910, -0.120687
5920, -0.121259
5930, -0.122284
5940, -0.123744
5950, -0.124953
5960, -0.124842
5970, -0.123952
5980, -0.123636
5990, -0.124342
6000, -0.125002
6010, -0.125653
6020, -0.126675
6030, -0.128217
6040, -0.129184
6050, -0.130113
6060, -0.130495
6070, -0.130246
6080, -0.129306
6090, -0.128793
6100, -0.128830
6110, -0.128712
6120, -0.128045
6130, -0.127216
6140, -0.126600
6150, -0.126654
6160, -0.127061
6170, -0.127043
6180, -0.127586
6190, -0.127979
6200, -0.128658
6210, -0.128081
6220, -0.126932
6230, -0.125996
6240, -0.126017
6250, -0.126531
6260, -0.127719
6270, -0.126932
6280, -0.125241
6290, -0.122563
6300, -0.121061
6310, -0.120246
6320, -0.119760
6330, -0.119776
6340, -0.120018
6350, -0.119794
6360, -0.119506
6370, -0.117888
6380, -0.116518
6390, -0.114736
6400, -0.113894
6410, -0.112411
6420, -0.111862
6430, -0.110112
6440, -0.109376
6450, -0.107632
6460, -0.105920
6470, -0.104052
6480, -0.101601
6490, -0.099855
6500, -0.097889
6510, -0.096759
6520, -0.096181
6530, -0.095095
6540, -0.094031
6550, -0.091082
6560, -0.089057
6570, -0.087316
6580, -0.086560
6590, -0.085739
6600, -0.083766
6610, -0.084071
6620, -0.083489
6630, -0.083087
6640, -0.079814
6650, -0.077462
6660, -0.075338
6670, -0.075098
6680, -0.074550
6690, -0.072444
6700, -0.069266
6710, -0.066437
6720, -0.065820
6730, -0.065560
6740, -0.064593
6750, -0.062356
6760, -0.059903
6770, -0.058494
6780, -0.056691
6790, -0.054908
6800, -0.051928
6810, -0.050211
6820, -0.047726
6830, -0.046216
6840, -0.043421
6850, -0.042455
6860, -0.040400
6870, -0.037867
6880, -0.035899
6890, -0.034014
6900, -0.032933
6910, -0.030948
6920, -0.029625
6930, -0.028509
6940, -0.026709
6950, -0.023514
6960, -0.020682
6970, -0.019236
6980, -0.018528
6990, -0.017118
7000, -0.013877
7010, -0.011712
7020, -0.009774
7030, -0.008304
7040, -0.006598
7050, -0.004003
7060, -0.001073
7070, 0.002405
7080, 0.004173
7090, 0.005727
7100, 0.006674
7110, 0.007795
7120, 0.007095
7130, 0.007737
7140, 0.007813
7150, 0.008929
7160, 0.008296
7170, 0.008155
7180, 0.009033
7190, 0.009174
7200, 0.009196
7210, 0.007678
7220, 0.007326
7230, 0.005427
7240, 0.002713
7250, 0.001724
7260, 0.000123
7270, -0.002164
7280, -0.005111
7290, -0.006068
7300, -0.008983
7310, -0.010870
7320, -0.014389
7330, -0.015961
7340, -0.019255
7350, -0.022445
7360, -0.023221
7370, -0.025904
7380, -0.027289
7390, -0.031169
7400, -0.034046
7410, -0.037565
7420, -0.039132
7430, -0.040843
7440, -0.043625
7450, -0.046258
7460, -0.048435
7470, -0.050869
7480, -0.053360
7490, -0.055708
7500, -0.057734
7510, -0.061343
7520, -0.064034
7530, -0.067068
7540, -0.068965
7550, -0.072830
7560, -0.074145
7570, -0.077226
7580, -0.079476
7590, -0.081444
7600, -0.084002
7610, -0.086097
7620, -0.089285
7630, -0.090293
7640, -0.091400
7650, -0.094502
7660, -0.097982
7670, -0.101310
7680, -0.104618
7690, -0.106845
7700, -0.109657
7710, -0.110959
7720, -0.112498
7730, -0.113810
7740, -0.115265
7750, -0.118239
7760, -0.121220
7770, -0.124117
7780, -0.125802
7790, -0.127740
7800, -0.128442
7810, -0.130395
7820, -0.132926
7830, -0.135611
7840, -0.136863
7850, -0.136932
7860, -0.138230
7870, -0.140255
7880, -0.142605
7890, -0.144019
7900, -0.145130
7910, -0.147399
7920, -0.149219
7930, -0.151040
7940, -0.153021
7950, -0.154919
7960, -0.155766
7970, -0.155869
7980, -0.158771
7990, -0.161557
8000, -0.164464
8010, -0.165187
8020, -0.166210
8030, -0.166982
8040, -0.167723
8050, -0.169010
8060, -0.169504
8070, -0.171101
8080, -0.173004
8090, -0.174763
8100, -0.175465
8110, -0.175682
8120, -0.176288
8130, -0.176655
8140, -0.177024
8150, -0.177544
8160, -0.178255
8170, -0.178538
8180, -0.178379
8190, -0.178219
8200, -0.178579
8210, -0.178978
8220, -0.178840
8230, -0.178996
8240, -0.179537
8250, -0.180211
8260, -0.179609
8270, -0.178799
8280, -0.177857
8290, -0.177535
8300, -0.176296
8310, -0.175883
8320, -0.175135
8330, -0.175086
8340, -0.174598
8350, -0.174751
8360, -0.174671
8370, -0.174716
8380, -0.174030
8390, -0.172903
8400, -0.170307
8410, -0.168295
8420, -0.167218
8430, -0.167481
8440, -0.167343
8450, -0.166444
8460, -0.164491
8470, -0.162219
8480, -0.159967
8490, -0.158347
8500, -0.157628
8510, -0.156377
8520, -0.154216
8530, -0.151753
8540, -0.149371
8550, -0.147845
8560, -0.145716
8570, -0.144613
8580, -0.143353
8590, -0.141241
8600, -0.139816
8610, -0.137492
8620, -0.135605
8630, -0.132603
8640, -0.131390
8650, -0.129782
8660, -0.127661
8670, -0.124129
8680, -0.122133
8690, -0.120767
8700, -0.119029
8710, -0.116629
8720, -0.114031
8730, -0.112928
8740, -0.110528
8750, -0.108895
8760, -0.105263
8770, -0.103337
8780, -0.099882
8790, -0.098404
8800, -0.096767
8810, -0.093869
8820, -0.090862
8830, -0.087505
8840, -0.085429
8850, -0.083298
8860, -0.080479
8870, -0.077513
8880, -0.074219
8890, -0.071036
8900, -0.068161
8910, -0.065783
8920, -0.062635
8930, -0.059821
8940, -0.056832
8950, -0.054261
8960, -0.051733
8970, -0.048545
8980, -0.044951
8990, -0.040706
9000, -0.036654
9010, -0.033806
9020, -0.031655
9030, -0.028399
9040, -0.025007
9050, -0.021224
9060, -0.018642
9070, -0.015498
9080, -0.014220
9090, -0.010867
9100, -0.008232
9110, -0.004677
9120, -0.002388
9130, 0.001363
9140, 0.004372
9150, 0.007465
9160, 0.009770
9170, 0.012582
9180, 0.014106
9190, 0.014879
9200, 0.016564
9210, 0.018475
9220, 0.019541
9230, 0.019857
9240, 0.019484
9250, 0.018259
9260, 0.016061
9270, 0.014188
9280, 0.013851
9290, 0.014667
9300, 0.015212
9310, 0.013711
9320, 0.011101
9330, 0.007738
9340, 0.006896
9350, 0.006296
9360, 0.005483
9370, 0.002668
9380, 0.000269
9390, 0.000738
9400, -0.000271
9410, -0.003334
9420, -0.006869
9430, -0.008402
9440, -0.010844
9450, -0.014605
9460, -0.018218
9470, -0.019986
9480, -0.021768
9490, -0.023810
9500, -0.025948
9510, -0.028552
9520, -0.030842
9530, -0.033854
9540, -0.036675
9550, -0.040124
9560, -0.042542
9570, -0.045508
9580, -0.047782
9590, -0.049142
9600, -0.051168
9610, -0.053871
9620, -0.056135
9630, -0.059630
9640, -0.062817
9650, -0.065185
9660, -0.066970
9670, -0.069064
9680, -0.073745
9690, -0.074236
9700, -0.076589
9710, -0.078586
9720, -0.080556
9730, -0.082444
9740, -0.084908
9750, -0.088624
9760, -0.091048
9770, -0.092712
9780, -0.096330
9790, -0.099193
9800, -0.101641
9810, -0.104372
9820, -0.106246
9830, -0.108455
9840, -0.109587
9850, -0.112322
9860, -0.114220
9870, -0.116858
9880, -0.117915
9890, -0.119987
9900, -0.120907
9910, -0.124277
9920, -0.126808
9930, -0.130434
9940, -0.131216
9950, -0.133538
9960, -0.135444
9970, -0.137593
9980, -0.139306
9990, -0.140657
10000, -0.142830
10010, -0.144602
10020, -0.145728
10030, -0.145869
10040, -0.147499
10050, -0.150143
10060, -0.152998
10070, -0.153296
10080, -0.155085
10090, -0.157187
10100, -0.158487
10110, -0.158176
10120, -0.158360
10130, -0.160246
10140, -0.161513
10150, -0.162496
10160, -0.163922
10170, -0.165501
10180, -0.167568
10190, -0.169137
10200, -0.170595
10210, -0.171351
10220, -0.172012
10230, -0.172396
10240, -0.172864
10250, -0.173703
10260, -0.174545
10270, -0.175625
10280, -0.175652
10290, -0.175471
10300, -0.175042
10310, -0.175189
10320, -0.175648
10330, -0.176472
10340, -0.176425
10350, -0.176353
10360, -0.175479
10370, -0.175168
10380, -0.174962
10390, -0.174250
10400, -0.173113
10410, -0.171944
10420, -0.171588
10430, -0.171353
10440, -0.170966
10450, -0.169285
10460, -0.168298
10470, -0.166898
10480, -0.166188
10490, -0.165392
10500, -0.164571
10510, -0.163577
10520, -0.161177
10530, -0.160024
10540, -0.159713
10550, -0.159003
10560, -0.156399
10570, -0.153863
10580, -0.151732
10590, -0.150135
10600, -0.148020
10610, -0.146977
10620, -0.144517
10630, -0.142375
10640, -0.139157
10650, -0.137184
10660, -0.135046
10670, -0.133336
10680, -0.130830
10690, -0.127337
10700, -0.124299
10710, -0.122499
10720, -0.120090
10730, -0.117485
10740, -0.113426
10750, -0.111256
10760, -0.109158
10770, -0.106477
10780, -0.104018
10790, -0.099256
10800, -0.097044
10810, -0.092993
10820, -0.090371
10830, -0.086783
10840, -0.083107
10850, -0.079994
10860, -0.076275
10870, -0.073441
10880, -0.069320
10890, -0.065821
10900, -0.061639
10910, -0.058320
10920, -0.054521
10930, -0.050609
10940, -0.046889
10950, -0.043022
10960, -0.039534
10970, -0.035157
10980, -0.031382
10990, -0.027175
11000, -0.023727
11010, -0.019299
11020, -0.015773
11030, -0.010665
11040, -0.006641
11050, -0.001828
11060, 0.002715
11070, 0.006546
11080, 0.011065
11090, 0.013919
11100, 0.016536
11110, 0.020182
11120, 0.022602
11130, 0.026193
11140, 0.026854
11150, 0.029754
11160, 0.031144
11170, 0.032567
11180, 0.032567
11190, 0.034303
11200, 0.035161
11210, 0.039317
11220, 0.042319
11230, 0.043219
11240, 0.041594
11250, 0.040357
11260, 0.041985
11270, 0.042708
11280, 0.042969
11290, 0.040799
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 0.044271
12590, 0.085938
12600, 0.148438
12610, 0.165799
12620, 0.183160
12630, 0.172743
12640, 0.173611
12650, 0.179688
12660, 0.166233
12670, 0.163628
12680, 0.140191
12690, 0.145833
12700, 0.120164
12710, 0.117234
12720, 0.114630
12730, 0.108760
12740, 0.095544
12750, 0.075145
12760, 0.067405
12770, 0.059679
12780, 0.061198
12790, 0.059968
12800, 0.060142
12810, 0.057952
12820, 0.052588
12830, 0.050070
12840, 0.039890
12850, 0.024566
12860, 0.008594
12870, 0.007943
12880, 0.023785
12890, 0.028863
12900, 0.022569
12910, 0.012261
12920, 0.010796
12930, 0.010449
12940, 0.023645
12950, 0.031889
12960, 0.036923
12970, 0.035815
12980, 0.030729
12990, 0.024172
13000, 0.010643
13010, 0.006439
13020, 0.011447
13030, 0.004837
13040, -0.003364
13050, -0.017787
13060, -0.022181
13070, -0.021581
13080, -0.014180
13090, -0.005967
13100, -0.009464
13110, -0.025654
13120, -0.033240
13130, -0.029233
13140, -0.016249
13150, -0.022923
13160, -0.031550
13170, -0.039489
13180, -0.040983
13190, -0.044581
13200, -0.053972
13210, -0.058813
13220, -0.060888
13230, -0.059799
13240, -0.061838
13250, -0.065694
13260, -0.074157
13270, -0.081469
13280, -0.089518
13290, -0.094579
13300, -0.096749
13310, -0.101378
13320, -0.100650
13330, -0.100729
13340, -0.100891
13350, -0.105398
13360, -0.113349
13370, -0.116870
13380, -0.120276
13390, -0.123294
13400, -0.127920
13410, -0.129487
13420, -0.133503
13430, -0.135295
13440, -0.140268
13450, -0.140251
13460, -0.143590
13470, -0.146993
13480, -0.150018
13490, -0.153503
13500, -0.156557
13510, -0.160422
13520, -0.161683
13530, -0.164724
13540, -0.165958
13550, -0.165893
13560, -0.165541
13570, -0.167878
13580, -0.172120
13590, -0.174464
13600, -0.175210
13610, -0.176607
13620, -0.177967
13630, -0.179892
13640, -0.181014
13650, -0.182584
13660, -0.184121
13670, -0.185554
13680, -0.186413
13690, -0.187142
13700, -0.188062
13710, -0.189414
13720, -0.190104
13730, -0.190155
13740, -0.190591
13750, -0.191774
13760, -0.192770
13770, -0.192367
13780, -0.192501
13790, -0.192139
13800, -0.192484
13810, -0.190902
13820, -0.191449
13830, -0.191521
13840, -0.192642
13850, -0.192240
13860, -0.192341
13870, -0.191601
13880, -0.190574
13890, -0.188862
13900, -0.187220
13910, -0.186205
13920, -0.185103
13930, -0.184575
13940, -0.182413
13950, -0.181010
13960, -0.179187
13970, -0.178429
13980, -0.176187
13990, -0.174356
14000, -0.172821
14010, -0.171496
14020, -0.169627
14030, -0.167494
14040, -0.165186
14050, -0.163488
14060, -0.161297
14070, -0.158516
14080, -0.156239
14090, -0.153858
14100, -0.152184
14110, -0.149368
14120, -0.146150
14130, -0.143285
14140, -0.140046
14150, -0.136940
14160, -0.134536
14170, -0.131754
14180, -0.129307
14190, -0.125967
14200, -0.122799
14210, -0.119641
14220, -0.116095
14230, -0.113364
14240, -0.109431
14250, -0.106668
14260, -0.102713
14270, -0.099899
14280, -0.095906
14290, -0.092555
14300, -0.088428
14310, -0.084909
14320, -0.080588
14330, -0.076858
14340, -0.072283
14350, -0.068764
14360, -0.064769
14370, -0.061090
14380, -0.057211
14390, -0.053206
14400, -0.049142
14410, -0.044679
14420, -0.040476
14430, -0.036087
14440, -0.031212
14450, -0.027359
14460, -0.022399
14470, -0.019486
14480, -0.013935
14490, -0.010896
14500, -0.005399
14510, -0.001561
14520, 0.003585
14530, 0.007999
14540, 0.011648
14550, 0.015255
14560, 0.019191
14570, 0.022332
14580, 0.025587
14590, 0.027765
14600, 0.030792
14610, 0.032278
14620, 0.033383
14630, 0.034907
14640, 0.037110
14650, 0.038900
14660, 0.040050
14670, 0.041126
14680, 0.042442
14690, 0.043877
14700, 0.045332
14710, 0.045644
14720, 0.045557
14730, 0.045627
14740, 0.046599
14750, 0.047357
14760, 0.047355
14770, 0.047149
14780, 0.047218
14790, 0.047655
14800, 0.048359
14810, 0.048953
14820, 0.049315
14830, 0.049242
14840, 0.048953
14850, 0.048637
14860, 0.048413
14870, 0.048281
14880, 0.048175
14890, 0.048235
14900, 0.048256
14910, 0.048266
14920, 0.047867
14930, 0.047533
14940, 0.047077
14950, 0.046871
14960, 0.046593
14970, 0.046452
14980, 0.046449
14990, 0.046525
15000, 0.046243
15010, 0.045962
15020, 0.045538
15030, 0.045514
15040, 0.045719
15050, 0.046049
15060, 0.045262
15070, 0.043619
15080, 0.041307
15090, 0.040067
15100, 0.039393
15110, 0.039052
15120, 0.038488
15130, 0.038417
15140, 0.038194
15150, 0.038399
15160, 0.038705
15170, 0.039226
15180, 0.039537
15190, 0.037628
15200, 0.035495
15210, 0.032810
15220, 0.031738
15230, 0.030846
15240, 0.030585
15250, 0.030724
15260, 0.031058
15270, 0.031393
15280, 0.030836
15290, 0.028780
15300, 0.025957
15310, 0.023918
15320, 0.022800
15330, 0.022791
15340, 0.022471
15350, 0.023198
15360, 0.023537
15370, 0.022941
15380, 0.020728
15390, 0.018167
15400, 0.016556
15410, 0.015931
15420, 0.015702
15430, 0.015619
15440, 0.015853
15450, 0.015407
15460, 0.013528
15470, 0.010900
15480, 0.008605
15490, 0.007675
