time,yellow_line_angle
2090, 0.015168
2100, 0.013429
2110, 0.012065
2120, 0.010279
2130, 0.009523
2140, 0.008583
2150, 0.006782
2160, 0.004254
2170, 0.002511
2180, 0.001032
2190, -0.000484
2200, -0.003133
2210, -0.005047
2220, -0.006007
2230, -0.006331
2240, -0.006941
2250, -0.008626
2260, -0.010622
2270, -0.012366
2280, -0.013108
2290, -0.013347
2300, -0.012968
2310, -0.012732
2320, -0.013329
2330, -0.014837
2340, -0.015923
2350, -0.016536
2360, -0.017076
2370, -0.018168
2380, -0.019050
2390, -0.019405
2400, -0.019531
2410, -0.019531
2420, -0.019217
2430, -0.019262
2440, -0.019307
2450, -0.019968
2460, -0.020271
2470, -0.020958
2480, -0.021343
2490, -0.021762
2500, -0.022016
2510, -0.022441
2520, -0.022832
2530, -0.022851
2540, -0.022561
2550, -0.022143
2560, -0.021877
2570, -0.021748
2580, -0.021748
2590, -0.021660
2600, -0.021379
2610, -0.021188
2620, -0.020826
2630, -0.020826
2640, -0.020836
2650, -0.020908
2660, -0.020813
2670, -0.020813
2680, -0.021122
2690, -0.021143
2700, -0.020963
2710, -0.021058
2720, -0.021163
2730, -0.021168
2740, -0.020365
2750, -0.019954
2760, -0.019647
2770, -0.019455
2780, -0.019089
2790, -0.018528
2800, -0.018275
2810, -0.017951
2820, -0.018001
2830, -0.017991
2840, -0.017822
2850, -0.017475
2860, -0.017003
2870, -0.016655
2880, -0.016288
2890, -0.015875
2900, -0.015839
2910, -0.015396
2920, -0.015402
2930, -0.015627
2940, -0.016003
2950, -0.016155
2960, -0.015386
2970, -0.014704
2980, -0.013439
2990, -0.012467
3000, -0.011301
3010, -0.010493
3020, -0.010309
3030, -0.010509
3040, -0.011063
3050, -0.010716
3060, -0.010178
3070, -0.009370
3080, -0.008676
3090, -0.008251
3100, -0.007891
3110, -0.007566
3120, -0.007426
3130, -0.007694
3140, -0.008335
3150, -0.009128
3160, -0.008545
3170, -0.007463
3180, -0.005816
3190, -0.005104
3200, -0.004462
3210, -0.003785
3220, -0.003144
3230, -0.002237
3240, -0.001978
3250, -0.001405
3260, -0.001339
3270, -0.000730
3280, -0.000635
3290, -0.000672
3300, -0.000464
3310, -0.000259
3320, 0.000317
3330, 0.000700
3340, 0.001078
3350, 0.001209
3360, 0.001222
3370, 0.001650
3380, 0.001835
3390, 0.002294
3400, 0.002576
3410, 0.003170
3420, 0.003591
3430, 0.004084
3440, 0.004272
3450, 0.004719
3460, 0.004985
3470, 0.005357
3480, 0.005452
3490, 0.005378
3500, 0.005608
3510, 0.005779
3520, 0.006084
3530, 0.006120
3540, 0.006435
3550, 0.006787
3560, 0.007102
3570, 0.007255
3580, 0.008013
3590, 0.008669
3600, 0.009173
3610, 0.009551
3620, 0.009875
3630, 0.009455
3640, 0.008241
3650, 0.007245
3660, 0.006929
3670, 0.006706
3680, 0.006350
3690, 0.006480
3700, 0.006845
3710, 0.007290
3720, 0.007389
3730, 0.007476
3740, 0.007476
3750, 0.007644
3760, 0.007806
3770, 0.008442
3780, 0.008612
3790, 0.008768
3800, 0.008518
3810, 0.008265
3820, 0.007895
3830, 0.007225
3840, 0.006647
3850, 0.006787
3860, 0.007023
3870, 0.007390
3880, 0.006990
3890, 0.006800
3900, 0.006611
3910, 0.006611
3920, 0.006433
3930, 0.006254
3940, 0.005696
3950, 0.004937
3960, 0.004358
3970, 0.004160
3980, 0.004268
3990, 0.004196
4000, 0.003939
4010, 0.003755
4020, 0.003565
4030, 0.003558
4040, 0.003363
4050, 0.003099
4060, 0.003217
4070, 0.003523
4080, 0.003906
4090, 0.003906
4100, 0.003906
4110, 0.004018
4120, 0.004018
4130, 0.004018
4140, 0.003906
4150, 0.003906
4160, 0.003906
4170, 0.003906
4180, 0.003393
4190, 0.002984
4200, 0.002405
4210, 0.002509
4220, 0.002250
4230, 0.001960
4240, 0.001365
4250, 0.001029
4260, 0.000893
4270, 0.001116
4280, 0.001201
4290, 0.001593
4300, 0.001455
4310, 0.001519
4320, 0.001336
4330, 0.001795
4340, 0.002244
4350, 0.002606
4360, 0.002879
4370, 0.003007
4380, 0.002947
4390, 0.002960
4400, 0.002913
4410, 0.003000
4420, 0.002360
4430, 0.001613
4440, 0.000941
4450, 0.000805
4460, 0.001009
4470, 0.000927
4480, 0.000637
4490, 0.000203
4500, 0.000192
4510, 0.000130
4520, -0.000011
4530, -0.000141
4540, -0.000141
4550, 0.000000
4560, -0.000200
4570, -0.000474
4580, -0.000875
4590, -0.001449
4600, -0.001754
4610, -0.002312
4620, -0.002498
4630, -0.003045
4640, -0.003005
4650, -0.003161
4660, -0.003265
4670, -0.003648
4680, -0.003834
4690, -0.003720
4700, -0.003720
4710, -0.003720
4720, -0.003834
4730, -0.003762
4740, -0.003515
4750, -0.003515
4760, -0.003341
4770, -0.003341
4780, -0.003167
4790, -0.003139
4800, -0.003024
4810, -0.002909
4820, -0.002821
4830, -0.002997
4840, -0.003282
4850, -0.003644
4860, -0.003753
4870, -0.003830
4880, -0.003718
4890, -0.003676
4900, -0.003558
4910, -0.003344
4920, -0.003000
4930, -0.002657
4940, -0.003094
4950, -0.003786
4960, -0.004366
4970, -0.004589
4980, -0.004436
4990, -0.004547
5000, -0.004883
5010, -0.005514
5020, -0.006093
5030, -0.006313
5040, -0.006388
5050, -0.006953
5060, -0.007292
5070, -0.008030
5080, -0.008028
5090, -0.008249
5100, -0.008511
5110, -0.008159
5120, -0.007940
5130, -0.007981
5140, -0.009158
5150, -0.010345
5160, -0.010692
5170, -0.011533
5180, -0.012426
5190, -0.013626
5200, -0.014415
5210, -0.015082
5220, -0.016384
5230, -0.016707
5240, -0.017475
5250, -0.017930
5260, -0.018418
5270, -0.018650
5280, -0.018272
5290, -0.018995
5300, -0.019262
5310, -0.019759
5320, -0.019494
5330, -0.019562
5340, -0.020485
5350, -0.021303
5360, -0.022263
5370, -0.022280
5380, -0.023585
5390, -0.023985
5400, -0.025153
5410, -0.025619
5420, -0.027465
5430, -0.028723
5440, -0.029756
5450, -0.030930
5460, -0.031358
5470, -0.031996
5480, -0.032219
5490, -0.033486
5500, -0.034818
5510, -0.036187
5520, -0.037080
5530, -0.038423
5540, -0.039853
5550, -0.041564
5560, -0.043419
5570, -0.044183
5580, -0.046149
5590, -0.047550
5600, -0.048915
5610, -0.049502
5620, -0.050350
5630, -0.052359
5640, -0.053671
5650, -0.054677
5660, -0.055856
5670, -0.057345
5680, -0.058889
5690, -0.060316
5700, -0.061064
5710, -0.061545
5720, -0.062603
5730, -0.063937
5740, -0.065754
5750, -0.066795
5760, -0.067717
5770, -0.068713
5780, -0.069942
5790, -0.071317
5800, -0.073566
5810, -0.074815
5820, -0.077124
5830, -0.078106
5840, -0.080112
5850, -0.081165
5860, -0.082990
5870, -0.083345
5880, -0.085458
5890, -0.086904
5900, -0.088877
5910, -0.089752
5920, -0.091140
5930, -0.093178
5940, -0.094669
5950, -0.095192
5960, -0.095898
5970, -0.096478
5980, -0.097368
5990, -0.098207
6000, -0.099369
6010, -0.100245
6020, -0.100846
6030, -0.101631
6040, -0.102745
6050, -0.103705
6060, -0.103824
6070, -0.105001
6080, -0.105416
6090, -0.106907
6100, -0.107048
6110, -0.108077
6120, -0.108178
6130, -0.108145
6140, -0.108201
6150, -0.108418
6160, -0.109681
6170, -0.110785
6180, -0.112151
6190, -0.112374
6200, -0.112752
6210, -0.113463
6220, -0.115102
6230, -0.115896
6240, -0.115884
6250, -0.116378
6260, -0.117483
6270, -0.118162
6280, -0.118393
6290, -0.118987
6300, -0.120800
6310, -0.122120
6320, -0.123368
6330, -0.123455
6340, -0.123061
6350, -0.122056
6360, -0.121535
6370, -0.121809
6380, -0.122143
6390, -0.123023
6400, -0.123365
6410, -0.123877
6420, -0.124025
6430, -0.123310
6440, -0.122544
6450, -0.122396
6460, -0.122677
6470, -0.122500
6480, -0.122054
6490, -0.122247
6500, -0.122566
6510, -0.122165
6520, -0.121001
6530, -0.120308
6540, -0.120148
6550, -0.120148
6560, -0.120292
6570, -0.119747
6580, -0.119905
6590, -0.119361
6600, -0.119381
6610, -0.119188
6620, -0.119026
6630, -0.119715
6640, -0.119453
6650, -0.118334
6660, -0.115587
6670, -0.113546
6680, -0.111833
6690, -0.110564
6700, -0.110159
6710, -0.110028
6720, -0.109347
6730, -0.108284
6740, -0.107593
6750, -0.106744
6760, -0.104696
6770, -0.102636
6780, -0.101564
6790, -0.100118
6800, -0.099105
6810, -0.097736
6820, -0.096434
6830, -0.094264
6840, -0.092504
6850, -0.090346
6860, -0.089082
6870, -0.087636
6880, -0.086716
6890, -0.084725
6900, -0.083023
6910, -0.081868
6920, -0.081434
6930, -0.080714
6940, -0.078842
6950, -0.076948
6960, -0.075257
6970, -0.075334
6980, -0.075469
6990, -0.075331
7000, -0.072894
7010, -0.069836
7020, -0.066741
7030, -0.066130
7040, -0.065716
7050, -0.065339
7060, -0.062490
7070, -0.060341
7080, -0.057533
7090, -0.057371
7100, -0.055267
7110, -0.053881
7120, -0.051076
7130, -0.050017
7140, -0.048130
7150, -0.047114
7160, -0.044510
7170, -0.042763
7180, -0.040504
7190, -0.037756
7200, -0.035097
7210, -0.032583
7220, -0.031478
7230, -0.029750
7240, -0.028903
7250, -0.027828
7260, -0.026294
7270, -0.023751
7280, -0.022112
7290, -0.020376
7300, -0.019039
7310, -0.017470
7320, -0.015740
7330, -0.014065
7340, -0.011262
7350, -0.009960
7360, -0.007095
7370, -0.005830
7380, -0.003299
7390, -0.001785
7400, 0.002092
7410, 0.004551
7420, 0.006522
7430, 0.006277
7440, 0.005941
7450, 0.006295
7460, 0.007697
7470, 0.009527
7480, 0.009870
7490, 0.008861
7500, 0.009329
7510, 0.009292
7520, 0.009577
7530, 0.007896
7540, 0.007288
7550, 0.005946
7560, 0.004372
7570, 0.003232
7580, 0.001662
7590, -0.000667
7600, -0.003631
7610, -0.004540
7620, -0.007852
7630, -0.010432
7640, -0.014424
7650, -0.015829
7660, -0.017483
7670, -0.020162
7680, -0.021661
7690, -0.024459
7700, -0.026627
7710, -0.029883
7720, -0.032585
7730, -0.034700
7740, -0.037232
7750, -0.039871
7760, -0.042475
7770, -0.044426
7780, -0.046494
7790, -0.050094
7800, -0.052491
7810, -0.054912
7820, -0.057174
7830, -0.060527
7840, -0.063314
7850, -0.066652
7860, -0.069262
7870, -0.072202
7880, -0.072779
7890, -0.074835
7900, -0.077604
7910, -0.079911
7920, -0.083508
7930, -0.086113
7940, -0.088763
7950, -0.090700
7960, -0.091877
7970, -0.095525
7980, -0.098609
7990, -0.102273
8000, -0.104959
8010, -0.107042
8020, -0.109030
8030, -0.110897
8040, -0.112355
8050, -0.114190
8060, -0.115690
8070, -0.118361
8080, -0.121751
8090, -0.124500
8100, -0.126473
8110, -0.127262
8120, -0.128266
8130, -0.130047
8140, -0.132290
8150, -0.134871
8160, -0.136109
8170, -0.136526
8180, -0.137642
8190, -0.139431
8200, -0.142678
8210, -0.143561
8220, -0.144695
8230, -0.146369
8240, -0.149022
8250, -0.150523
8260, -0.153035
8270, -0.154281
8280, -0.155677
8290, -0.155150
8300, -0.158254
8310, -0.160980
8320, -0.164156
8330, -0.164817
8340, -0.165970
8350, -0.165799
8360, -0.167265
8370, -0.168383
8380, -0.170218
8390, -0.172175
8400, -0.174230
8410, -0.175844
8420, -0.176413
8430, -0.176802
8440, -0.177365
8450, -0.177475
8460, -0.177785
8470, -0.177729
8480, -0.178112
8490, -0.178274
8500, -0.179398
8510, -0.179967
8520, -0.180339
8530, -0.180556
8540, -0.181008
8550, -0.181324
8560, -0.180754
8570, -0.179936
8580, -0.180343
8590, -0.180262
8600, -0.180564
8610, -0.179022
8620, -0.178389
8630, -0.176775
8640, -0.176565
8650, -0.175965
8660, -0.175907
8670, -0.174765
8680, -0.174396
8690, -0.174379
8700, -0.175147
8710, -0.174813
8720, -0.173672
8730, -0.170556
8740, -0.168177
8750, -0.166828
8760, -0.167586
8770, -0.167455
8780, -0.166123
8790, -0.163741
8800, -0.161170
8810, -0.159110
8820, -0.157766
8830, -0.156829
8840, -0.154996
8850, -0.152736
8860, -0.150483
8870, -0.148450
8880, -0.146551
8890, -0.145284
8900, -0.144021
8910, -0.142972
8920, -0.141126
8930, -0.139964
8940, -0.137981
8950, -0.135062
8960, -0.132700
8970, -0.130563
8980, -0.129018
8990, -0.125744
9000, -0.122902
9010, -0.120596
9020, -0.119035
9030, -0.116663
9040, -0.115175
9050, -0.113149
9060, -0.111673
9070, -0.107787
9080, -0.105596
9090, -0.104157
9100, -0.101569
9110, -0.099162
9120, -0.095804
9130, -0.094435
9140, -0.092192
9150, -0.089245
9160, -0.086923
9170, -0.083967
9180, -0.081088
9190, -0.078037
9200, -0.075050
9210, -0.072795
9220, -0.070146
9230, -0.067095
9240, -0.063970
9250, -0.060590
9260, -0.057837
9270, -0.054856
9280, -0.052199
9290, -0.049000
9300, -0.045720
9310, -0.040913
9320, -0.037164
9330, -0.034157
9340, -0.031850
9350, -0.029536
9360, -0.025866
9370, -0.022667
9380, -0.018824
9390, -0.015912
9400, -0.014775
9410, -0.012881
9420, -0.009032
9430, -0.004886
9440, -0.000689
9450, 0.001709
9460, 0.004908
9470, 0.007495
9480, 0.010535
9490, 0.012573
9500, 0.014777
9510, 0.015083
9520, 0.016768
9530, 0.017669
9540, 0.019006
9550, 0.019331
9560, 0.019006
9570, 0.017376
9580, 0.015761
9590, 0.014112
9600, 0.013864
9610, 0.014828
9620, 0.014964
9630, 0.013868
9640, 0.009566
9650, 0.006847
9660, 0.005697
9670, 0.006431
9680, 0.005147
9690, 0.001884
9700, -0.000543
9710, -0.002898
9720, -0.003717
9730, -0.006900
9740, -0.007608
9750, -0.009786
9760, -0.011297
9770, -0.014847
9780, -0.017287
9790, -0.019423
9800, -0.021293
9810, -0.023901
9820, -0.027408
9830, -0.029879
9840, -0.032213
9850, -0.034399
9860, -0.037071
9870, -0.040264
9880, -0.042533
9890, -0.045593
9900, -0.047589
9910, -0.049508
9920, -0.051341
9930, -0.053004
9940, -0.054604
9950, -0.058480
9960, -0.061573
9970, -0.065428
9980, -0.066897
9990, -0.070277
10000, -0.073171
10010, -0.074862
10020, -0.076750
10030, -0.079686
10040, -0.080988
10050, -0.084458
10060, -0.086194
10070, -0.089594
10080, -0.091652
10090, -0.093940
10100, -0.098352
10110, -0.100012
10120, -0.102165
10130, -0.104202
10140, -0.106531
10150, -0.108764
10160, -0.109722
10170, -0.112448
10180, -0.114076
10190, -0.117240
10200, -0.118203
10210, -0.120701
10220, -0.121826
10230, -0.125153
10240, -0.127635
10250, -0.130541
10260, -0.131038
10270, -0.133599
10280, -0.135018
10290, -0.137296
10300, -0.138743
10310, -0.140745
10320, -0.143240
10330, -0.145793
10340, -0.146939
10350, -0.146859
10360, -0.147621
10370, -0.149864
10380, -0.152331
10390, -0.152629
10400, -0.154700
10410, -0.157087
10420, -0.158320
10430, -0.158461
10440, -0.158645
10450, -0.160356
10460, -0.161271
10470, -0.162255
10480, -0.163992
10490, -0.165727
10500, -0.167381
10510, -0.168807
10520, -0.169328
10530, -0.170561
10540, -0.170641
10550, -0.171552
10560, -0.171621
10570, -0.172681
10580, -0.173883
10590, -0.175743
10600, -0.175830
10610, -0.175754
10620, -0.174716
10630, -0.175088
10640, -0.175409
10650, -0.175752
10660, -0.175854
10670, -0.175252
10680, -0.175088
10690, -0.175123
10700, -0.175238
10710, -0.174166
10720, -0.172843
10730, -0.171512
10740, -0.171181
10750, -0.170260
10760, -0.169942
10770, -0.169194
10780, -0.168568
10790, -0.166730
10800, -0.165600
10810, -0.164754
10820, -0.164826
10830, -0.163271
10840, -0.161245
10850, -0.159759
10860, -0.159805
10870, -0.158775
10880, -0.156452
10890, -0.154117
10900, -0.151139
10910, -0.148801
10920, -0.146084
10930, -0.145400
10940, -0.144031
10950, -0.141838
10960, -0.139115
10970, -0.136696
10980, -0.134709
10990, -0.132700
11000, -0.129938
11010, -0.126590
11020, -0.123613
11030, -0.121512
11040, -0.118896
11050, -0.116920
11060, -0.113432
11070, -0.111361
11080, -0.108489
11090, -0.105949
11100, -0.103568
11110, -0.099116
11120, -0.096933
11130, -0.092358
11140, -0.089965
11150, -0.086008
11160, -0.082770
11170, -0.079495
11180, -0.075712
11190, -0.073331
11200, -0.069425
11210, -0.066170
11220, -0.061811
11230, -0.058434
11240, -0.054986
11250, -0.050966
11260, -0.047025
11270, -0.042736
11280, -0.039205
11290, -0.035119
11300, -0.031385
11310, -0.027201
11320, -0.023545
11330, -0.019149
11340, -0.015524
11350, -0.010756
11360, -0.006467
11370, -0.001892
11380, 0.002560
11390, 0.006428
11400, 0.011231
11410, 0.014269
11420, 0.016893
11430, 0.020000
11440, 0.022397
11450, 0.025752
11460, 0.027326
11470, 0.030427
11480, 0.031803
11490, 0.032755
11500, 0.032682
11510, 0.034334
11520, 0.036013
11530, 0.040136
11540, 0.042819
11550, 0.042442
11560, 0.041313
11570, 0.040495
11580, 0.041518
11590, 0.041778
11600, 0.038653
11610, 0.037413
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.001953
13260, 0.004557
13270, 0.007161
13280, 0.007161
13290, 0.007161
13300, 0.007161
13310, 0.008333
13320, 0.008333
13330, 0.007961
13340, 0.007440
13350, 0.007440
13360, 0.008138
13370, 0.008464
13380, 0.009440
13390, 0.010091
13400, 0.011212
13410, 0.011277
13420, 0.011343
13430, 0.010185
13440, 0.009795
13450, 0.009955
13460, 0.011185
13470, 0.012022
13480, 0.012285
13490, 0.011685
13500, 0.011499
13510, 0.010445
13520, 0.009630
13530, 0.008328
13540, 0.008103
13550, 0.008557
13560, 0.008725
13570, 0.008359
13580, 0.008184
13590, 0.008174
13600, 0.008117
13610, 0.007734
13620, 0.007948
13630, 0.008536
13640, 0.008673
13650, 0.008168
13660, 0.007747
13670, 0.007542
13680, 0.007746
13690, 0.008104
13700, 0.008098
13710, 0.008027
13720, 0.007105
13730, 0.006063
13740, 0.005047
13750, 0.004106
13760, 0.003410
13770, 0.002162
13780, 0.001537
13790, 0.000922
13800, 0.000760
13810, 0.000225
13820, -0.000016
13830, -0.000194
13840, -0.000064
13850, 0.000000
13860, -0.000274
13870, -0.000685
13880, -0.000760
13890, -0.000715
13900, -0.000225
13910, -0.000151
13920, 0.000253
13930, 0.000092
13940, -0.000689
13950, -0.001367
13960, -0.001917
13970, -0.001698
13980, -0.002062
13990, -0.002511
14000, -0.003312
14010, -0.004159
14020, -0.004540
14030, -0.005112
14040, -0.005200
14050, -0.005758
14060, -0.005933
14070, -0.006155
14080, -0.006205
14090, -0.006625
14100, -0.007051
14110, -0.007350
14120, -0.007061
14130, -0.007069
14140, -0.007157
14150, -0.007588
14160, -0.007732
14170, -0.008018
14180, -0.008024
14190, -0.008024
14200, -0.007963
14210, -0.007815
14220, -0.007740
14230, -0.007253
14240, -0.006676
14250, -0.006229
14260, -0.006351
14270, -0.006773
14280, -0.007149
14290, -0.007366
14300, -0.007527
14310, -0.007398
14320, -0.007196
14330, -0.006975
14340, -0.006769
14350, -0.006410
14360, -0.006030
14370, -0.006212
14380, -0.006701
14390, -0.007443
14400, -0.007740
14410, -0.008096
14420, -0.008305
14430, -0.008667
14440, -0.008929
14450, -0.008871
14460, -0.009062
14470, -0.008950
14480, -0.008875
14490, -0.008560
14500, -0.008198
14510, -0.008049
14520, -0.007672
14530, -0.007374
14540, -0.007628
14550, -0.008036
14560, -0.008594
14570, -0.008540
14580, -0.008340
14590, -0.007946
14600, -0.007545
14610, -0.007338
14620, -0.007197
14630, -0.007123
14640, -0.007531
14650, -0.008131
14660, -0.008659
14670, -0.008324
14680, -0.008139
14690, -0.008090
14700, -0.008296
14710, -0.008489
14720, -0.008537
14730, -0.008524
14740, -0.008072
14750, -0.007874
14760, -0.007639
14770, -0.007757
14780, -0.007532
14790, -0.007588
14800, -0.007588
14810, -0.007705
14820, -0.007759
14830, -0.007929
14840, -0.008346
14850, -0.008780
14860, -0.008852
14870, -0.008679
14880, -0.008446
14890, -0.008415
14900, -0.008435
14910, -0.008379
14920, -0.008704
14930, -0.009188
14940, -0.009369
14950, -0.008751
14960, -0.008057
14970, -0.007311
14980, -0.006904
14990, -0.006235
15000, -0.005678
15010, -0.005377
15020, -0.005179
15030, -0.005027
15040, -0.004808
15050, -0.004547
15060, -0.004095
15070, -0.003307
15080, -0.002668
15090, -0.002046
15100, -0.001342
15110, -0.000830
15120, -0.000221
15130, 0.000336
15140, 0.000557
15150, 0.000542
15160, 0.000368
15170, 0.000646
15180, 0.000789
15190, 0.000591
15200, 0.000181
15210, -0.000453
15220, -0.000935
15230, -0.001041
15240, -0.000967
15250, -0.000497
15260, -0.000229
15270, 0.000276
15280, 0.000272
15290, 0.000769
15300, 0.000754
15310, 0.000408
15320, -0.000215
15330, -0.001016
15340, -0.000935
15350, -0.000662
15360, -0.000258
15370, -0.000339
15380, -0.000666
15390, -0.000846
15400, -0.000746
15410, -0.000551
15420, -0.000183
15430, -0.000228
15440, -0.000225
15450, -0.000340
15460, -0.000113
