time,yellow_line_angle
1450, 0.054235
1460, 0.054156
1470, 0.054203
1480, 0.054321
1490, 0.054126
1500, 0.053959
1510, 0.053792
1520, 0.053867
1530, 0.054183
1540, 0.054931
1550, 0.055792
1560, 0.056994
1570, 0.056664
1580, 0.055976
1590, 0.054557
1600, 0.054384
1610, 0.054134
1620, 0.053763
1630, 0.052895
1640, 0.051719
1650, 0.051005
1660, 0.050437
1670, 0.050647
1680, 0.050242
1690, 0.050204
1700, 0.049744
1710, 0.049497
1720, 0.049020
1730, 0.048394
1740, 0.047743
1750, 0.047022
1760, 0.046404
1770, 0.045818
1780, 0.044622
1790, 0.043240
1800, 0.042067
1810, 0.041649
1820, 0.040897
1830, 0.039915
1840, 0.038729
1850, 0.038316
1860, 0.038081
1870, 0.037381
1880, 0.036316
1890, 0.034906
1900, 0.033817
1910, 0.032963
1920, 0.032503
1930, 0.032031
1940, 0.031526
1950, 0.030474
1960, 0.028779
1970, 0.026653
1980, 0.024664
1990, 0.023389
2000, 0.022830
2010, 0.022652
2020, 0.022437
2030, 0.021150
2040, 0.019467
2050, 0.017888
2060, 0.017394
2070, 0.017014
2080, 0.016572
2090, 0.015239
2100, 0.013404
2110, 0.011390
2120, 0.010191
2130, 0.009621
2140, 0.009028
2150, 0.007966
2160, 0.006142
2170, 0.004429
2180, 0.003131
2190, 0.002671
2200, 0.001785
2210, 0.000620
2220, -0.001567
2230, -0.003167
2240, -0.004353
2250, -0.004035
2260, -0.004019
2270, -0.004889
2280, -0.006905
2290, -0.008739
2300, -0.009774
2310, -0.010603
2320, -0.011173
2330, -0.011719
2340, -0.011626
2350, -0.011481
2360, -0.011574
2370, -0.011993
2380, -0.012887
2390, -0.013544
2400, -0.013925
2410, -0.013724
2420, -0.013783
2430, -0.013899
2440, -0.014081
2450, -0.014320
2460, -0.014737
2470, -0.015182
2480, -0.015374
2490, -0.015436
2500, -0.015436
2510, -0.015628
2520, -0.015628
2530, -0.015889
2540, -0.016033
2550, -0.016718
2560, -0.017270
2570, -0.017357
2580, -0.016821
2590, -0.016135
2600, -0.015705
2610, -0.015491
2620, -0.015210
2630, -0.014926
2640, -0.014847
2650, -0.014984
2660, -0.015336
2670, -0.015480
2680, -0.015842
2690, -0.015916
2700, -0.016128
2710, -0.016200
2720, -0.016415
2730, -0.016576
2740, -0.016286
2750, -0.015927
2760, -0.015685
2770, -0.015812
2780, -0.016006
2790, -0.015876
2800, -0.015997
2810, -0.016147
2820, -0.016292
2830, -0.016197
2840, -0.016511
2850, -0.016773
2860, -0.016440
2870, -0.015300
2880, -0.014262
2890, -0.013846
2900, -0.013633
2910, -0.013192
2920, -0.012408
2930, -0.011412
2940, -0.010723
2950, -0.010311
2960, -0.010393
2970, -0.010592
2980, -0.010708
2990, -0.010592
3000, -0.010269
3010, -0.009947
3020, -0.009697
3030, -0.009325
3040, -0.009412
3050, -0.008936
3060, -0.008659
3070, -0.008175
3080, -0.008094
3090, -0.008086
3100, -0.008061
3110, -0.008121
3120, -0.008245
3130, -0.008710
3140, -0.009096
3150, -0.008910
3160, -0.007897
3170, -0.007089
3180, -0.006526
3190, -0.005973
3200, -0.005238
3210, -0.004705
3220, -0.004317
3230, -0.004112
3240, -0.003519
3250, -0.003408
3260, -0.003101
3270, -0.003054
3280, -0.002385
3290, -0.001761
3300, -0.000818
3310, -0.000164
3320, 0.000394
3330, 0.000568
3340, 0.000575
3350, 0.000248
3360, -0.000383
3370, -0.000793
3380, -0.000652
3390, -0.000083
3400, 0.000512
3410, 0.001301
3420, 0.001727
3430, 0.001796
3440, 0.001620
3450, 0.001718
3460, 0.002216
3470, 0.002326
3480, 0.002267
3490, 0.002025
3500, 0.002121
3510, 0.002065
3520, 0.002329
3530, 0.002607
3540, 0.003108
3550, 0.003460
3560, 0.003521
3570, 0.003691
3580, 0.003691
3590, 0.003873
3600, 0.004152
3610, 0.004227
3620, 0.004190
3630, 0.003620
3640, 0.003581
3650, 0.003707
3660, 0.004119
3670, 0.004206
3680, 0.003954
3690, 0.003741
3700, 0.003394
3710, 0.003194
3720, 0.003194
3730, 0.003257
3740, 0.003701
3750, 0.003972
3760, 0.004206
3770, 0.004233
3780, 0.004157
3790, 0.004084
3800, 0.004008
3810, 0.004008
3820, 0.004108
3830, 0.004274
3840, 0.004172
3850, 0.004244
3860, 0.003977
3870, 0.003804
3880, 0.003462
3890, 0.003289
3900, 0.003289
3910, 0.003460
3920, 0.003554
3930, 0.003648
3940, 0.003571
3950, 0.003377
3960, 0.003005
3970, 0.002733
3980, 0.002657
3990, 0.003316
4000, 0.003699
4010, 0.004082
4020, 0.003906
4030, 0.003906
4040, 0.004018
4050, 0.004018
4060, 0.004018
4070, 0.003906
4080, 0.003906
4090, 0.003906
4100, 0.003906
4110, 0.003906
4120, 0.003720
4130, 0.003431
4140, 0.003142
4150, 0.003038
4160, 0.003038
4170, 0.002844
4180, 0.002928
4190, 0.003011
4200, 0.003289
4210, 0.003289
4220, 0.003289
4230, 0.003350
4240, 0.003411
4250, 0.003472
4260, 0.003472
4270, 0.003387
4280, 0.003492
4290, 0.003598
4300, 0.003869
4310, 0.003951
4320, 0.004164
4330, 0.004122
4340, 0.004215
4350, 0.004186
4360, 0.003871
4370, 0.003644
4380, 0.003161
4390, 0.002639
4400, 0.001864
4410, 0.001294
4420, 0.001724
4430, 0.001662
4440, 0.001899
4450, 0.001437
4460, 0.001339
4470, 0.001188
4480, 0.001096
4490, 0.001028
4500, 0.000838
4510, 0.000867
4520, 0.000732
4530, 0.000442
4540, -0.000070
4550, -0.000282
4560, 0.000109
4570, 0.000870
4580, 0.001507
4590, 0.001596
4600, 0.001510
4610, 0.001339
4620, 0.001260
4630, 0.000932
4640, 0.000873
4650, 0.000396
4660, 0.000339
4670, 0.000221
4680, 0.000732
4690, 0.000583
4700, 0.000293
4710, -0.000141
4720, -0.000438
4730, -0.000613
4740, -0.000824
4750, -0.000527
4760, -0.000501
4770, -0.000353
4780, -0.000553
4790, -0.000329
4800, -0.000410
4810, -0.000400
4820, -0.000462
4830, -0.000318
4840, 0.000018
4850, 0.000567
4860, 0.000639
4870, 0.000418
4880, -0.000221
4890, -0.000630
4900, -0.000797
4910, -0.001014
4920, -0.001770
4930, -0.002631
4940, -0.003685
4950, -0.003932
4960, -0.004165
4970, -0.003943
4980, -0.004386
4990, -0.004537
5000, -0.005261
5010, -0.005535
5020, -0.006309
5030, -0.006795
5040, -0.006960
5050, -0.007451
5060, -0.007578
5070, -0.008421
5080, -0.009191
5090, -0.010034
5100, -0.010388
5110, -0.010561
5120, -0.011770
5130, -0.013245
5140, -0.014831
5150, -0.015745
5160, -0.016674
5170, -0.017365
5180, -0.017477
5190, -0.017226
5200, -0.017502
5210, -0.017794
5220, -0.019194
5230, -0.019494
5240, -0.019800
5250, -0.019413
5260, -0.019518
5270, -0.020206
5280, -0.020840
5290, -0.021538
5300, -0.022978
5310, -0.024243
5320, -0.025009
5330, -0.025309
5340, -0.026554
5350, -0.028273
5360, -0.029587
5370, -0.030660
5380, -0.031322
5390, -0.031870
5400, -0.032543
5410, -0.033649
5420, -0.034833
5430, -0.035861
5440, -0.036841
5450, -0.038108
5460, -0.039373
5470, -0.041220
5480, -0.043272
5490, -0.044501
5500, -0.046086
5510, -0.047045
5520, -0.048762
5530, -0.050320
5540, -0.051905
5550, -0.054266
5560, -0.055085
5570, -0.056202
5580, -0.056767
5590, -0.057734
5600, -0.059400
5610, -0.059702
5620, -0.061723
5630, -0.062953
5640, -0.064174
5650, -0.064996
5660, -0.066393
5670, -0.067804
5680, -0.069331
5690, -0.070235
5700, -0.072328
5710, -0.074213
5720, -0.075654
5730, -0.076193
5740, -0.076951
5750, -0.078770
5760, -0.081842
5770, -0.083366
5780, -0.084540
5790, -0.085193
5800, -0.087198
5810, -0.088978
5820, -0.090406
5830, -0.091837
5840, -0.093478
5850, -0.095215
5860, -0.096096
5870, -0.097079
5880, -0.097578
5890, -0.098545
5900, -0.099341
5910, -0.101422
5920, -0.102514
5930, -0.102567
5940, -0.101959
5950, -0.102874
5960, -0.104756
5970, -0.106208
5980, -0.107081
5990, -0.107244
6000, -0.108185
6010, -0.108579
6020, -0.109444
6030, -0.109688
6040, -0.110240
6050, -0.111329
6060, -0.112070
6070, -0.112892
6080, -0.112931
6090, -0.112764
6100, -0.112764
6110, -0.112789
6120, -0.114345
6130, -0.115498
6140, -0.117387
6150, -0.117989
6160, -0.118303
6170, -0.117970
6180, -0.118782
6190, -0.120703
6200, -0.123210
6210, -0.124258
6220, -0.124928
6230, -0.124702
6240, -0.124926
6250, -0.124630
6260, -0.124568
6270, -0.124717
6280, -0.124707
6290, -0.124842
6300, -0.124153
6310, -0.124586
6320, -0.124868
6330, -0.125420
6340, -0.125139
6350, -0.124861
6360, -0.124861
6370, -0.125133
6380, -0.125206
6390, -0.125053
6400, -0.124487
6410, -0.124339
6420, -0.123839
6430, -0.123449
6440, -0.122756
6450, -0.123024
6460, -0.122947
6470, -0.123492
6480, -0.123477
6490, -0.123929
6500, -0.123099
6510, -0.122668
6520, -0.121919
6530, -0.122052
6540, -0.121564
6550, -0.121507
6560, -0.121169
6570, -0.121006
6580, -0.120358
6590, -0.119348
6600, -0.118493
6610, -0.116927
6620, -0.115871
6630, -0.114005
6640, -0.111745
6650, -0.110830
6660, -0.109392
6670, -0.108630
6680, -0.106892
6690, -0.105859
6700, -0.104118
6710, -0.102284
6720, -0.100931
6730, -0.099574
6740, -0.098423
6750, -0.097082
6760, -0.095891
6770, -0.094513
6780, -0.092783
6790, -0.090643
6800, -0.088450
6810, -0.087168
6820, -0.086695
6830, -0.085573
6840, -0.083641
6850, -0.082311
6860, -0.081680
6870, -0.080425
6880, -0.078860
6890, -0.077109
6900, -0.076012
6910, -0.075289
6920, -0.075033
6930, -0.072760
6940, -0.070107
6950, -0.066982
6960, -0.066785
6970, -0.067290
6980, -0.066654
6990, -0.063543
7000, -0.059817
7010, -0.057354
7020, -0.056709
7030, -0.055142
7040, -0.053544
7050, -0.051076
7060, -0.049528
7070, -0.047185
7080, -0.045862
7090, -0.043464
7100, -0.042020
7110, -0.039656
7120, -0.037929
7130, -0.034955
7140, -0.033448
7150, -0.031813
7160, -0.029937
7170, -0.027340
7180, -0.025722
7190, -0.025386
7200, -0.024519
7210, -0.022490
7220, -0.019830
7230, -0.017596
7240, -0.014876
7250, -0.013349
7260, -0.011056
7270, -0.010576
7280, -0.007780
7290, -0.005865
7300, -0.002285
7310, -0.000149
7320, 0.002499
7330, 0.004001
7340, 0.006138
7350, 0.007166
7360, 0.007812
7370, 0.007253
7380, 0.007745
7390, 0.008762
7400, 0.009103
7410, 0.008884
7420, 0.008016
7430, 0.009307
7440, 0.008661
7450, 0.009214
7460, 0.007695
7470, 0.007715
7480, 0.005474
7490, 0.002994
7500, 0.002004
7510, 0.000357
7520, -0.002164
7530, -0.005035
7540, -0.005035
7550, -0.008107
7560, -0.011074
7570, -0.015622
7580, -0.017017
7590, -0.018834
7600, -0.021433
7610, -0.023845
7620, -0.027257
7630, -0.029650
7640, -0.032353
7650, -0.033637
7660, -0.036169
7670, -0.038627
7680, -0.042066
7690, -0.045260
7700, -0.046925
7710, -0.049735
7720, -0.052979
7730, -0.055204
7740, -0.057831
7750, -0.059720
7760, -0.062159
7770, -0.065031
7780, -0.067689
7790, -0.070659
7800, -0.072822
7810, -0.074732
7820, -0.077826
7830, -0.080632
7840, -0.082311
7850, -0.085646
7860, -0.087864
7870, -0.090709
7880, -0.091341
7890, -0.092900
7900, -0.096389
7910, -0.099558
7920, -0.101905
7930, -0.104513
7940, -0.106992
7950, -0.110273
7960, -0.111989
7970, -0.113819
7980, -0.115958
7990, -0.117852
8000, -0.120239
8010, -0.121541
8020, -0.124333
8030, -0.125332
8040, -0.127461
8050, -0.127545
8060, -0.130071
8070, -0.132861
8080, -0.135739
8090, -0.136758
8100, -0.136934
8110, -0.138278
8120, -0.140426
8130, -0.143723
8140, -0.144335
8150, -0.145629
8160, -0.147410
8170, -0.150167
8180, -0.151972
8190, -0.153474
8200, -0.154426
8210, -0.155288
8220, -0.154963
8230, -0.158374
8240, -0.161303
8250, -0.164331
8260, -0.164256
8270, -0.165382
8280, -0.165930
8290, -0.166877
8300, -0.167996
8310, -0.169189
8320, -0.172354
8330, -0.174129
8340, -0.175678
8350, -0.175472
8360, -0.175724
8370, -0.176288
8380, -0.176655
8390, -0.176939
8400, -0.177459
8410, -0.177857
8420, -0.177989
8430, -0.177831
8440, -0.177984
8450, -0.178579
8460, -0.179556
8470, -0.179220
8480, -0.179127
8490, -0.179090
8500, -0.179958
8510, -0.179605
8520, -0.178795
8530, -0.178110
8540, -0.177788
8550, -0.176549
8560, -0.176263
8570, -0.175659
8580, -0.175518
8590, -0.174471
8600, -0.174136
8610, -0.174148
8620, -0.174469
8630, -0.174009
8640, -0.173003
8650, -0.170310
8660, -0.168607
8670, -0.167036
8680, -0.167299
8690, -0.166971
8700, -0.166004
8710, -0.164294
8720, -0.161530
8730, -0.159780
8740, -0.158056
8750, -0.157488
8760, -0.155880
8770, -0.153697
8780, -0.151322
8790, -0.148880
8800, -0.147457
8810, -0.145584
8820, -0.144806
8830, -0.142467
8840, -0.140749
8850, -0.139330
8860, -0.137880
8870, -0.135307
8880, -0.132540
8890, -0.130999
8900, -0.130099
8910, -0.127275
8920, -0.124629
8930, -0.122071
8940, -0.120834
8950, -0.118103
8960, -0.115188
8970, -0.112695
8980, -0.111996
8990, -0.109775
9000, -0.108263
9010, -0.104842
9020, -0.102977
9030, -0.099586
9040, -0.097541
9050, -0.096034
9060, -0.092362
9070, -0.089496
9080, -0.086639
9090, -0.085234
9100, -0.082658
9110, -0.079772
9120, -0.076816
9130, -0.074171
9140, -0.071494
9150, -0.069083
9160, -0.066459
9170, -0.062950
9180, -0.060175
9190, -0.057032
9200, -0.054694
9210, -0.051376
9220, -0.047765
9230, -0.044135
9240, -0.041233
9250, -0.039003
9260, -0.034596
9270, -0.031183
9280, -0.027486
9290, -0.024775
9300, -0.021439
9310, -0.017811
9320, -0.014909
9330, -0.012688
9340, -0.009551
9350, -0.007319
9360, -0.004432
9370, -0.001874
9380, 0.001894
9390, 0.005734
9400, 0.008521
9410, 0.011192
9420, 0.013507
9430, 0.015218
9440, 0.016213
9450, 0.017749
9460, 0.019156
9470, 0.020857
9480, 0.021215
9490, 0.022244
9500, 0.020850
9510, 0.018650
9520, 0.015970
9530, 0.015074
9540, 0.015767
9550, 0.015858
9560, 0.014753
9570, 0.012605
9580, 0.009666
9590, 0.007693
9600, 0.005855
9610, 0.005525
9620, 0.004335
9630, 0.001700
9640, 0.000638
9650, -0.001851
9660, -0.004297
9670, -0.006780
9680, -0.007484
9690, -0.009378
9700, -0.014516
9710, -0.018273
9720, -0.020260
9730, -0.021244
9740, -0.024006
9750, -0.026326
9760, -0.029596
9770, -0.031747
9780, -0.034155
9790, -0.035727
9800, -0.038271
9810, -0.040547
9820, -0.043521
9830, -0.046242
9840, -0.047734
9850, -0.050332
9860, -0.052847
9870, -0.055797
9880, -0.059420
9890, -0.063029
9900, -0.065694
9910, -0.067284
9920, -0.068480
9930, -0.072313
9940, -0.072860
9950, -0.076262
9960, -0.078717
9970, -0.081184
9980, -0.082251
9990, -0.084679
10000, -0.087471
10010, -0.091006
10020, -0.092669
10030, -0.096208
10040, -0.098804
10050, -0.101280
10060, -0.104464
10070, -0.106648
10080, -0.109551
10090, -0.110683
10100, -0.112681
10110, -0.113924
10120, -0.116562
10130, -0.117489
10140, -0.119424
10150, -0.120518
10160, -0.124166
10170, -0.126695
10180, -0.130147
10190, -0.131183
10200, -0.133687
10210, -0.135506
10220, -0.137456
10230, -0.139169
10240, -0.140608
10250, -0.142830
10260, -0.145100
10270, -0.146225
10280, -0.146436
10290, -0.147365
10300, -0.149628
10310, -0.152413
10320, -0.152586
10330, -0.154756
10340, -0.156758
10350, -0.158387
10360, -0.158076
10370, -0.158360
10380, -0.159707
10390, -0.160973
10400, -0.161957
10410, -0.164082
10420, -0.165662
10430, -0.167729
10440, -0.169137
10450, -0.170595
10460, -0.171810
10470, -0.172872
10480, -0.173684
10490, -0.174140
10500, -0.174973
10510, -0.175694
10520, -0.176326
10530, -0.175893
10540, -0.175406
10550, -0.174766
10560, -0.174680
10570, -0.175527
10580, -0.176836
10590, -0.176916
10600, -0.177074
10610, -0.175950
10620, -0.175781
10630, -0.175027
10640, -0.175194
10650, -0.174166
10660, -0.172929
10670, -0.171933
10680, -0.171550
10690, -0.171163
10700, -0.169842
10710, -0.168854
10720, -0.167603
10730, -0.166268
10740, -0.165555
10750, -0.164445
10760, -0.163715
10770, -0.161379
10780, -0.160400
10790, -0.159786
10800, -0.158907
10810, -0.156270
10820, -0.153423
10830, -0.151540
10840, -0.150093
10850, -0.148585
10860, -0.147402
10870, -0.144702
10880, -0.142509
10890, -0.139385
10900, -0.137501
10910, -0.135331
10920, -0.133306
10930, -0.130801
10940, -0.127155
10950, -0.124199
10960, -0.122571
10970, -0.120141
10980, -0.117908
10990, -0.114062
11000, -0.111968
11010, -0.109767
11020, -0.106700
11030, -0.104090
11040, -0.099250
11050, -0.096797
11060, -0.093207
11070, -0.090667
11080, -0.087577
11090, -0.083360
11100, -0.080250
11110, -0.076227
11120, -0.073470
11130, -0.069671
11140, -0.066441
11150, -0.062572
11160, -0.059009
11170, -0.054954
11180, -0.051015
11190, -0.047063
11200, -0.043231
11210, -0.039211
11220, -0.035045
11230, -0.031136
11240, -0.027500
11250, -0.023840
11260, -0.019546
11270, -0.015742
11280, -0.010895
11290, -0.007430
11300, -0.002687
11310, 0.002027
11320, 0.006419
11330, 0.010976
11340, 0.013919
11350, 0.016536
11360, 0.020334
11370, 0.022754
11380, 0.026345
11390, 0.026922
11400, 0.030083
11410, 0.031634
11420, 0.032989
11430, 0.032488
11440, 0.034063
11450, 0.035007
11460, 0.038285
11470, 0.041323
11480, 0.041884
11490, 0.041377
11500, 0.039641
11510, 0.041522
11520, 0.042245
11530, 0.042969
11540, 0.040799
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.001953
13180, 0.003906
13190, 0.006510
13200, 0.006510
13210, 0.006510
13220, 0.006510
13230, 0.007682
13240, 0.008854
13250, 0.008854
13260, 0.008659
13270, 0.007766
13280, 0.007766
13290, 0.007766
13300, 0.008464
13310, 0.009440
13320, 0.010156
13330, 0.010807
13340, 0.010409
13350, 0.009628
13360, 0.009628
13370, 0.010233
13380, 0.011492
13390, 0.011717
13400, 0.012336
13410, 0.012821
13420, 0.013528
13430, 0.013644
13440, 0.012943
13450, 0.011793
13460, 0.010703
13470, 0.010299
13480, 0.010097
13490, 0.010034
13500, 0.009893
13510, 0.009641
13520, 0.009119
13530, 0.008200
13540, 0.007981
13550, 0.008088
13560, 0.008603
13570, 0.008587
13580, 0.008300
13590, 0.007883
13600, 0.007601
13610, 0.007536
13620, 0.007742
13630, 0.007638
13640, 0.007638
13650, 0.007415
13660, 0.006930
13670, 0.005814
13680, 0.004442
13690, 0.003366
13700, 0.002217
13710, 0.001472
13720, 0.000922
13730, 0.000760
13740, 0.000225
13750, -0.000016
13760, -0.000194
13770, -0.000064
13780, -0.000206
13790, -0.000480
13800, -0.000620
13810, -0.000731
13820, -0.000686
13830, -0.000782
13840, -0.000553
13850, -0.000234
13860, 0.000003
13870, -0.000096
13880, -0.000186
13890, -0.000354
13900, -0.000530
13910, -0.001215
13920, -0.002039
13930, -0.003041
13940, -0.004071
13950, -0.004443
13960, -0.004882
13970, -0.004970
13980, -0.005676
13990, -0.005984
14000, -0.006116
14010, -0.006574
14020, -0.006769
14030, -0.007202
14040, -0.006972
14050, -0.007058
14060, -0.007150
14070, -0.007308
14080, -0.007519
14090, -0.007664
14100, -0.007740
14110, -0.007740
14120, -0.007817
14130, -0.007966
14140, -0.007891
14150, -0.007670
14160, -0.007182
14170, -0.006606
14180, -0.006258
14190, -0.006297
14200, -0.006650
14210, -0.006932
14220, -0.007231
14230, -0.007318
14240, -0.007388
14250, -0.007038
14260, -0.006960
14270, -0.006621
14280, -0.006374
14290, -0.005770
14300, -0.006327
14310, -0.007207
14320, -0.008407
14330, -0.008471
14340, -0.008471
14350, -0.008446
14360, -0.008528
14370, -0.008700
14380, -0.008500
14390, -0.008450
14400, -0.008146
14410, -0.007907
14420, -0.007652
14430, -0.007166
14440, -0.006917
14450, -0.006922
14460, -0.007892
14470, -0.008779
14480, -0.009145
14490, -0.008993
14500, -0.008513
14510, -0.008000
14520, -0.007589
14530, -0.007519
14540, -0.007531
14550, -0.007010
14560, -0.006783
14570, -0.006994
14580, -0.007374
14590, -0.007739
14600, -0.008090
14610, -0.008298
14620, -0.008300
14630, -0.008534
14640, -0.009025
14650, -0.009515
14660, -0.009353
14670, -0.008916
14680, -0.008358
14690, -0.007743
14700, -0.007622
14710, -0.007509
14720, -0.007699
14730, -0.007865
14740, -0.008029
14750, -0.007978
14760, -0.007760
14770, -0.007873
14780, -0.008035
14790, -0.008441
14800, -0.008702
14810, -0.008823
14820, -0.008840
14830, -0.008676
14840, -0.008719
14850, -0.008347
14860, -0.008235
14870, -0.008036
14880, -0.008198
14890, -0.008397
14900, -0.007997
14910, -0.007427
14920, -0.006782
14930, -0.006556
14940, -0.006197
14950, -0.005887
14960, -0.005431
14970, -0.005389
14980, -0.004891
14990, -0.004356
15000, -0.003981
15010, -0.003469
15020, -0.002873
15030, -0.002128
15040, -0.001969
15050, -0.001829
15060, -0.001381
15070, -0.000864
15080, -0.000539
15090, -0.000592
15100, -0.000831
15110, -0.001179
15120, -0.001057
15130, -0.000803
15140, -0.000730
15150, -0.001078
15160, -0.000976
15170, -0.000702
15180, -0.000322
15190, -0.000064
15200, 0.000184
15210, 0.000430
15220, 0.000296
15230, -0.000019
15240, -0.000411
15250, -0.000409
15260, -0.000009
15270, 0.000402
15280, 0.000805
15290, 0.001057
15300, 0.001835
15310, 0.002255
15320, 0.002423
15330, 0.002262
15340, 0.002124
15350, 0.002074
15360, 0.001937
15370, 0.001884
15380, 0.001743
15390, 0.001478
15400, 0.001204
15410, 0.001013
15420, 0.000736
15430, 0.000676
15440, 0.000699
15450, 0.000950
15460, 0.000720
