time,yellow_line_angle
2820, 0.003346
2830, 0.002821
2840, 0.002345
2850, 0.002319
2860, 0.002021
2870, 0.001699
2880, 0.001419
2890, 0.001689
2900, 0.001760
2910, 0.001471
2920, 0.001034
2930, 0.000675
2940, 0.000471
2950, 0.000009
2960, -0.000190
2970, -0.000672
2980, -0.000848
2990, -0.001155
3000, -0.001323
3010, -0.001546
3020, -0.001844
3030, -0.001935
3040, -0.001691
3050, -0.001239
3060, -0.000714
3070, -0.000659
3080, -0.000949
3090, -0.001310
3100, -0.001953
3110, -0.002387
3120, -0.002821
3130, -0.002821
3140, -0.002997
3150, -0.003052
3160, -0.003228
3170, -0.003414
3180, -0.003720
3190, -0.003983
3200, -0.003983
3210, -0.004059
3220, -0.003911
3230, -0.004022
3240, -0.004057
3250, -0.004057
3260, -0.004051
3270, -0.004145
3280, -0.004423
3290, -0.004523
3300, -0.004353
3310, -0.004182
3320, -0.004012
3330, -0.004012
3340, -0.003939
3350, -0.003981
3360, -0.003906
3370, -0.004141
3380, -0.004261
3390, -0.004498
3400, -0.004301
3410, -0.003978
3420, -0.003556
3430, -0.003682
3440, -0.003934
3450, -0.004284
3460, -0.004419
3470, -0.004618
3480, -0.004618
3490, -0.004434
3500, -0.003990
3510, -0.003530
3520, -0.003308
3530, -0.003390
3540, -0.003656
3550, -0.003732
3560, -0.003701
3570, -0.003701
3580, -0.003535
3590, -0.003261
3600, -0.002987
3610, -0.002878
3620, -0.002878
3630, -0.002878
3640, -0.003045
3650, -0.003423
3660, -0.003579
3670, -0.003569
3680, -0.003534
3690, -0.003534
3700, -0.003534
3710, -0.003416
3720, -0.003295
3730, -0.002923
3740, -0.002484
3750, -0.001840
3760, -0.001448
3770, -0.001056
3780, -0.001283
3790, -0.001509
3800, -0.001604
3810, -0.001472
3820, -0.001506
3830, -0.001672
3840, -0.001838
3850, -0.001608
3860, -0.001154
3870, -0.000625
3880, -0.000160
3890, 0.000234
3900, 0.000701
3910, 0.000935
3920, 0.001082
3930, 0.001187
3940, 0.001360
3950, 0.001397
3960, 0.001603
3970, 0.002231
3980, 0.002486
3990, 0.002756
4000, 0.002122
4010, 0.001726
4020, 0.000674
4030, -0.000077
4040, -0.000657
4050, -0.000570
4060, -0.000474
4070, -0.000174
4080, -0.000426
4090, -0.000339
4100, -0.000591
4110, -0.000087
4120, 0.000326
4130, 0.000807
4140, 0.001206
4150, 0.001327
4160, 0.001327
4170, 0.000749
4180, 0.000455
4190, 0.000437
4200, 0.000147
4210, -0.000147
4220, -0.000358
4230, -0.000141
4240, 0.000067
4250, 0.000204
4260, 0.000137
4270, 0.000070
4280, -0.000137
4290, -0.000211
4300, -0.000211
4310, -0.000141
4320, -0.000372
4330, -0.000893
4340, -0.001414
4350, -0.001620
4360, -0.001695
4370, -0.001608
4380, -0.000876
4390, -0.000426
4400, 0.000072
4410, 0.000119
4420, 0.000193
4430, 0.000130
4440, -0.000143
4450, 0.000072
4460, 0.000289
4470, 0.000213
4480, -0.000304
4490, -0.000893
4500, -0.001116
4510, -0.001139
4520, -0.001150
4530, -0.001172
4540, -0.001093
4550, -0.001170
4560, -0.001027
4570, -0.000788
4580, -0.000546
4590, -0.000517
4600, -0.000598
4610, -0.000534
4620, -0.000311
4630, -0.000613
4640, -0.000536
4650, -0.001187
4660, -0.001335
4670, -0.001953
4680, -0.002528
4690, -0.003303
4700, -0.003988
4710, -0.004610
4720, -0.004963
4730, -0.005147
4740, -0.005035
4750, -0.004988
4760, -0.005398
4770, -0.005985
4780, -0.006432
4790, -0.006809
4800, -0.007434
4810, -0.007901
4820, -0.008155
4830, -0.008272
4840, -0.009219
4850, -0.009929
4860, -0.010236
4870, -0.010213
4880, -0.011647
4890, -0.013078
4900, -0.015337
4910, -0.016158
4920, -0.017135
4930, -0.017552
4940, -0.018058
4950, -0.018025
4960, -0.017872
4970, -0.017897
4980, -0.018586
4990, -0.019243
5000, -0.019797
5010, -0.019834
5020, -0.020143
5030, -0.020866
5040, -0.021629
5050, -0.022053
5060, -0.022180
5070, -0.023525
5080, -0.023978
5090, -0.024668
5100, -0.025078
5110, -0.027005
5120, -0.028723
5130, -0.029756
5140, -0.030723
5150, -0.031151
5160, -0.031782
5170, -0.032536
5180, -0.033838
5190, -0.035338
5200, -0.036382
5210, -0.037338
5220, -0.038666
5230, -0.040365
5240, -0.042242
5250, -0.043967
5260, -0.044636
5270, -0.046457
5280, -0.047272
5290, -0.048708
5300, -0.049800
5310, -0.051396
5320, -0.053756
5330, -0.055174
5340, -0.056438
5350, -0.057184
5360, -0.057591
5370, -0.059246
5380, -0.059716
5390, -0.061488
5400, -0.063160
5410, -0.064516
5420, -0.065809
5430, -0.066758
5440, -0.068163
5450, -0.069163
5460, -0.069734
5470, -0.071133
5480, -0.072980
5490, -0.074626
5500, -0.076311
5510, -0.077226
5520, -0.079011
5530, -0.080471
5540, -0.082386
5550, -0.083060
5560, -0.084806
5570, -0.086635
5580, -0.088709
5590, -0.090073
5600, -0.091202
5610, -0.093082
5620, -0.094620
5630, -0.096105
5640, -0.096943
5650, -0.097413
5660, -0.098049
5670, -0.099005
5680, -0.100861
5690, -0.101961
5700, -0.101937
5710, -0.101980
5720, -0.102521
5730, -0.104154
5740, -0.105480
5750, -0.106496
5760, -0.107342
5770, -0.107463
5780, -0.108018
5790, -0.108292
5800, -0.108936
5810, -0.109594
5820, -0.110635
5830, -0.111582
5840, -0.111910
5850, -0.111885
5860, -0.112030
5870, -0.112328
5880, -0.113275
5890, -0.114484
5900, -0.115690
5910, -0.116628
5920, -0.117087
5930, -0.117336
5940, -0.116935
5950, -0.118740
5960, -0.121644
5970, -0.124959
5980, -0.125311
5990, -0.125160
6000, -0.124477
6010, -0.124390
6020, -0.123858
6030, -0.123647
6040, -0.123554
6050, -0.123860
6060, -0.124439
6070, -0.125062
6080, -0.125682
6090, -0.125938
6100, -0.126302
6110, -0.125972
6120, -0.125365
6130, -0.124714
6140, -0.124166
6150, -0.124082
6160, -0.124299
6170, -0.124339
6180, -0.123681
6190, -0.123068
6200, -0.122904
6210, -0.123128
6220, -0.122624
6230, -0.122931
6240, -0.122612
6250, -0.123116
6260, -0.122002
6270, -0.121971
6280, -0.122737
6290, -0.123188
6300, -0.122287
6310, -0.120985
6320, -0.120576
6330, -0.120930
6340, -0.120390
6350, -0.119862
6360, -0.119007
6370, -0.117558
6380, -0.115891
6390, -0.114314
6400, -0.111708
6410, -0.110666
6420, -0.109753
6430, -0.109421
6440, -0.107683
6450, -0.105794
6460, -0.104781
6470, -0.103394
6480, -0.102001
6490, -0.099975
6500, -0.097758
6510, -0.096959
6520, -0.096191
6530, -0.094812
6540, -0.092667
6550, -0.089855
6560, -0.089178
6570, -0.088390
6580, -0.088471
6590, -0.086045
6600, -0.084390
6610, -0.082758
6620, -0.083389
6630, -0.082700
6640, -0.081321
6650, -0.078875
6660, -0.077113
6670, -0.076518
6680, -0.076269
6690, -0.074899
6700, -0.072136
6710, -0.068755
6720, -0.066343
6730, -0.065962
6740, -0.065184
6750, -0.064000
6760, -0.061546
6770, -0.059562
6780, -0.058545
6790, -0.056584
6800, -0.054800
6810, -0.051983
6820, -0.050590
6830, -0.048900
6840, -0.047126
6850, -0.044217
6860, -0.042323
6870, -0.040541
6880, -0.038581
6890, -0.035977
6900, -0.032886
6910, -0.031158
6920, -0.030065
6930, -0.029532
6940, -0.028588
6950, -0.027156
6960, -0.024622
6970, -0.023246
6980, -0.020666
6990, -0.018951
7000, -0.016583
7010, -0.013817
7020, -0.012804
7030, -0.010634
7040, -0.010200
7050, -0.007391
7060, -0.005808
7070, -0.002499
7080, -0.000678
7090, 0.002467
7100, 0.003527
7110, 0.006157
7120, 0.006730
7130, 0.007496
7140, 0.007797
7150, 0.008962
7160, 0.009324
7170, 0.008997
7180, 0.008596
7190, 0.009228
7200, 0.009834
7210, 0.009182
7220, 0.009210
7230, 0.008166
7240, 0.007726
7250, 0.004773
7260, 0.003343
7270, 0.002385
7280, 0.001924
7290, -0.001272
7300, -0.004853
7310, -0.005847
7320, -0.009257
7330, -0.010819
7340, -0.015096
7350, -0.016921
7360, -0.018989
7370, -0.021653
7380, -0.023717
7390, -0.026715
7400, -0.029599
7410, -0.031811
7420, -0.035204
7430, -0.037112
7440, -0.039983
7450, -0.042137
7460, -0.045803
7470, -0.047157
7480, -0.049638
7490, -0.051695
7500, -0.054491
7510, -0.057998
7520, -0.059952
7530, -0.063385
7540, -0.064821
7550, -0.067708
7560, -0.069853
7570, -0.072772
7580, -0.074107
7590, -0.077208
7600, -0.079062
7610, -0.080794
7620, -0.083400
7630, -0.086558
7640, -0.092500
7650, -0.094658
7660, -0.097176
7670, -0.098117
7680, -0.099980
7690, -0.100964
7700, -0.103751
7710, -0.105920
7720, -0.110077
7730, -0.111555
7740, -0.113283
7750, -0.115371
7760, -0.117789
7770, -0.121199
7780, -0.122436
7790, -0.125059
7800, -0.126602
7810, -0.128276
7820, -0.128805
7830, -0.130485
7840, -0.132879
7850, -0.134748
7860, -0.135895
7870, -0.136477
7880, -0.138012
7890, -0.139836
7900, -0.142208
7910, -0.143907
7920, -0.144533
7930, -0.146377
7940, -0.147980
7950, -0.150771
7960, -0.152464
7970, -0.153608
7980, -0.153952
7990, -0.154438
8000, -0.156929
8010, -0.160202
8020, -0.163290
8030, -0.164630
8040, -0.165946
8050, -0.166369
8060, -0.167594
8070, -0.168111
8080, -0.169590
8090, -0.171353
8100, -0.173310
8110, -0.174342
8120, -0.175327
8130, -0.175587
8140, -0.176456
8150, -0.176718
8160, -0.177528
8170, -0.177628
8180, -0.178017
8190, -0.178003
8200, -0.178964
8210, -0.179543
8220, -0.180602
8230, -0.180385
8240, -0.180324
8250, -0.179614
8260, -0.179975
8270, -0.179815
8280, -0.179756
8290, -0.179241
8300, -0.178127
8310, -0.177348
8320, -0.176264
8330, -0.175919
8340, -0.175323
8350, -0.175114
8360, -0.174479
8370, -0.174468
8380, -0.174379
8390, -0.175147
8400, -0.174546
8410, -0.173405
8420, -0.169915
8430, -0.167952
8440, -0.166152
8450, -0.167176
8460, -0.166720
8470, -0.166128
8480, -0.163993
8490, -0.161930
8500, -0.159510
8510, -0.158157
8520, -0.157442
8530, -0.155883
8540, -0.153783
8550, -0.151521
8560, -0.149731
8570, -0.147903
8580, -0.145671
8590, -0.144119
8600, -0.142382
8610, -0.140438
8620, -0.139237
8630, -0.137387
8640, -0.134950
8650, -0.132171
8660, -0.130750
8670, -0.130059
8680, -0.127678
8690, -0.125589
8700, -0.123092
8710, -0.121660
8720, -0.118992
8730, -0.116102
8740, -0.114189
8750, -0.112555
8760, -0.110628
8770, -0.108151
8780, -0.105661
8790, -0.103900
8800, -0.100923
8810, -0.098204
8820, -0.096423
8830, -0.093373
8840, -0.090789
8850, -0.087652
8860, -0.085587
8870, -0.082963
8880, -0.080275
8890, -0.077395
8900, -0.074335
8910, -0.071525
8920, -0.069271
8930, -0.066522
8940, -0.063003
8950, -0.059670
8960, -0.056690
8970, -0.053959
8980, -0.050818
8990, -0.047748
9000, -0.045028
9010, -0.041533
9020, -0.038949
9030, -0.034823
9040, -0.031808
9050, -0.027955
9060, -0.024740
9070, -0.022035
9080, -0.018675
9090, -0.015415
9100, -0.013157
9110, -0.010011
9120, -0.007676
9130, -0.003306
9140, -0.000943
9150, 0.002896
9160, 0.005210
9170, 0.008745
9180, 0.010751
9190, 0.013357
9200, 0.014896
9210, 0.016940
9220, 0.018023
9230, 0.019161
9240, 0.019906
9250, 0.020909
9260, 0.021271
9270, 0.019377
9280, 0.015650
9290, 0.013607
9300, 0.012530
9310, 0.014916
9320, 0.014749
9330, 0.014295
9340, 0.011611
9350, 0.009128
9360, 0.007535
9370, 0.005749
9380, 0.005468
9390, 0.004397
9400, 0.002477
9410, 0.001059
9420, -0.001039
9430, -0.004056
9440, -0.007138
9450, -0.009009
9460, -0.011325
9470, -0.014221
9480, -0.017742
9490, -0.019179
9500, -0.021707
9510, -0.024139
9520, -0.026505
9530, -0.029880
9540, -0.032091
9550, -0.034716
9560, -0.036264
9570, -0.039177
9580, -0.041507
9590, -0.043922
9600, -0.045993
9610, -0.047244
9620, -0.049771
9630, -0.052432
9640, -0.055464
9650, -0.059015
9660, -0.061494
9670, -0.064505
9680, -0.066573
9690, -0.068626
9700, -0.072999
9710, -0.074413
9720, -0.077432
9730, -0.078616
9740, -0.080179
9750, -0.082265
9760, -0.085342
9770, -0.089404
9780, -0.093869
9790, -0.095708
9800, -0.098074
9810, -0.099674
9820, -0.101233
9830, -0.103957
9840, -0.105428
9850, -0.108323
9860, -0.110242
9870, -0.112282
9880, -0.113367
9890, -0.114393
9900, -0.116252
9910, -0.118525
9920, -0.120758
9930, -0.123362
9940, -0.126478
9950, -0.129355
9960, -0.131017
9970, -0.132795
9980, -0.135365
9990, -0.138137
10000, -0.139323
10010, -0.140231
10020, -0.141943
10030, -0.144656
10040, -0.146557
10050, -0.146816
10060, -0.147469
10070, -0.148957
10080, -0.151471
10090, -0.152423
10100, -0.154464
10110, -0.155187
10120, -0.157201
10130, -0.157491
10140, -0.158450
10150, -0.159657
10160, -0.161260
10170, -0.162326
10180, -0.163833
10190, -0.165434
10200, -0.167665
10210, -0.169185
10220, -0.170722
10230, -0.171548
10240, -0.172573
10250, -0.172573
10260, -0.173865
10270, -0.174404
10280, -0.175576
10290, -0.175568
10300, -0.175467
10310, -0.175536
10320, -0.175505
10330, -0.176146
10340, -0.176107
10350, -0.175616
10360, -0.174939
10370, -0.174271
10380, -0.174691
10390, -0.174691
10400, -0.174652
10410, -0.173754
10420, -0.172940
10430, -0.172044
10440, -0.171201
10450, -0.170740
10460, -0.170322
10470, -0.169599
10480, -0.168437
10490, -0.166859
10500, -0.165944
10510, -0.165381
10520, -0.164203
10530, -0.162975
10540, -0.161041
10550, -0.160830
10560, -0.159409
10570, -0.157946
10580, -0.155389
10590, -0.154185
10600, -0.151648
10610, -0.149682
10620, -0.147466
10630, -0.145656
10640, -0.143579
10650, -0.141159
10660, -0.139073
10670, -0.136644
10680, -0.133784
10690, -0.131299
10700, -0.129371
10710, -0.126810
10720, -0.124963
10730, -0.121096
10740, -0.118449
10750, -0.115875
10760, -0.112796
10770, -0.110569
10780, -0.106603
10790, -0.104885
10800, -0.102488
10810, -0.098972
10820, -0.096070
10830, -0.091323
10840, -0.088936
10850, -0.084867
10860, -0.082241
10870, -0.078870
10880, -0.075600
10890, -0.072252
10900, -0.068230
10910, -0.065227
10920, -0.060864
10930, -0.057910
10940, -0.053613
10950, -0.050318
10960, -0.046418
10970, -0.042754
10980, -0.038992
10990, -0.034765
11000, -0.030572
11010, -0.026494
11020, -0.021936
11030, -0.017578
11040, -0.013079
11050, -0.009287
11060, -0.004792
11070, -0.001479
11080, 0.003431
11090, 0.006803
11100, 0.012635
11110, 0.014974
11120, 0.018416
11130, 0.021154
11140, 0.023768
11150, 0.025916
11160, 0.029006
11170, 0.031818
11180, 0.033544
11190, 0.032201
11200, 0.033647
11210, 0.035114
11220, 0.039777
11230, 0.042779
11240, 0.044521
11250, 0.043359
11260, 0.042122
11270, 0.041518
11280, 0.040848
11290, 0.038938
11300, 0.038566
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, -0.031250
12640, -0.061632
12650, -0.093750
12660, -0.095703
12670, -0.095009
12680, -0.087196
12690, -0.079663
12700, -0.071460
12710, -0.062035
12720, -0.049014
12730, -0.033519
12740, -0.024172
12750, -0.011784
12760, -0.006315
12770, 0.002533
12780, 0.015597
12790, 0.016118
12800, 0.028888
12810, 0.034620
12820, 0.051981
12830, 0.049894
12840, 0.053837
12850, 0.058328
12860, 0.071860
12870, 0.079047
12880, 0.085344
12890, 0.085759
12900, 0.084220
12910, 0.086218
12920, 0.091654
12930, 0.094478
12940, 0.098463
12950, 0.100194
12960, 0.106484
12970, 0.104345
12980, 0.100194
12990, 0.096288
13000, 0.102488
13010, 0.108719
13020, 0.114076
13030, 0.114076
13040, 0.114645
13050, 0.112808
13060, 0.112920
13070, 0.114482
13080, 0.116104
13090, 0.117836
13100, 0.118146
13110, 0.120976
13120, 0.121860
13130, 0.122130
13140, 0.120896
13150, 0.121136
13160, 0.123876
13170, 0.127069
13180, 0.129421
13190, 0.133495
13200, 0.137107
13210, 0.141414
13220, 0.143506
13230, 0.146885
13240, 0.149726
13250, 0.151071
13260, 0.152441
13270, 0.154802
13280, 0.159856
13290, 0.163201
13300, 0.165345
13310, 0.166585
13320, 0.168546
13330, 0.170671
13340, 0.172921
13350, 0.175379
13360, 0.178335
13370, 0.179369
13380, 0.180397
13390, 0.181162
13400, 0.184001
13410, 0.185926
13420, 0.188541
13430, 0.189361
13440, 0.191664
13450, 0.193503
13460, 0.195848
13470, 0.197176
13480, 0.197465
13490, 0.198287
13500, 0.198404
13510, 0.199372
13520, 0.199698
13530, 0.200088
13540, 0.200626
13550, 0.200854
13560, 0.201591
13570, 0.201763
13580, 0.201156
13590, 0.200804
13600, 0.200717
13610, 0.201268
13620, 0.200734
13630, 0.199533
13640, 0.197580
13650, 0.196737
13660, 0.195621
13670, 0.195162
13680, 0.194242
13690, 0.192754
13700, 0.191188
13710, 0.188469
13720, 0.187056
13730, 0.185500
13740, 0.183547
13750, 0.180493
13760, 0.177185
13770, 0.175838
13780, 0.173610
13790, 0.171186
13800, 0.167861
13810, 0.164835
13820, 0.161739
13830, 0.159120
13840, 0.156618
13850, 0.153922
13860, 0.150363
13870, 0.146933
13880, 0.143213
13890, 0.140373
13900, 0.137675
13910, 0.133981
13920, 0.129583
13930, 0.124528
13940, 0.121200
13950, 0.117188
13960, 0.113435
13970, 0.109861
13980, 0.105997
13990, 0.102629
14000, 0.098120
14010, 0.093678
14020, 0.088822
14030, 0.083539
14040, 0.078645
14050, 0.073256
14060, 0.067853
14070, 0.061849
14080, 0.056660
14090, 0.051614
14100, 0.046607
14110, 0.041024
14120, 0.036500
14130, 0.029860
14140, 0.023681
14150, 0.017562
14160, 0.013528
14170, 0.007870
14180, 0.002149
14190, -0.002753
14200, -0.007524
14210, -0.012939
14220, -0.017704
14230, -0.022640
14240, -0.026939
14250, -0.031764
14260, -0.035484
14270, -0.038434
14280, -0.042337
14290, -0.045140
14300, -0.049117
14310, -0.051639
14320, -0.054086
14330, -0.056672
14340, -0.059973
14350, -0.062216
14360, -0.065505
14370, -0.067406
14380, -0.070787
14390, -0.072828
14400, -0.075141
14410, -0.077339
14420, -0.079315
14430, -0.082585
14440, -0.085561
14450, -0.088646
14460, -0.091178
14470, -0.093763
14480, -0.095894
14490, -0.099393
14500, -0.102056
14510, -0.104582
14520, -0.106869
14530, -0.110030
14540, -0.111786
14550, -0.113528
14560, -0.115547
14570, -0.118195
14580, -0.119201
14590, -0.121055
14600, -0.123123
14610, -0.124616
14620, -0.125753
14630, -0.127613
14640, -0.129954
14650, -0.131555
14660, -0.133988
14670, -0.136014
14680, -0.137351
14690, -0.138638
14700, -0.140157
14710, -0.142160
14720, -0.143638
14730, -0.145036
14740, -0.146303
14750, -0.146783
14760, -0.146895
14770, -0.149312
14780, -0.152335
14790, -0.155212
14800, -0.156505
14810, -0.157049
14820, -0.158428
14830, -0.159926
14840, -0.161841
14850, -0.163389
14860, -0.163925
14870, -0.164268
14880, -0.165179
14890, -0.165796
14900, -0.165316
14910, -0.163557
14920, -0.162345
14930, -0.163373
14940, -0.165588
14950, -0.167374
14960, -0.167442
14970, -0.167103
14980, -0.166804
14990, -0.166278
15000, -0.166255
15010, -0.166762
15020, -0.167662
15030, -0.168131
15040, -0.167963
15050, -0.167281
15060, -0.166160
15070, -0.165001
15080, -0.164499
15090, -0.164788
15100, -0.165152
15110, -0.165301
15120, -0.165282
15130, -0.165716
15140, -0.166233
15150, -0.166468
15160, -0.166829
15170, -0.166233
15180, -0.165720
15190, -0.163998
15200, -0.162293
15210, -0.159982
15220, -0.159679
15230, -0.159648
15240, -0.159933
15250, -0.159221
15260, -0.158061
15270, -0.156709
15280, -0.155251
15290, -0.153990
15300, -0.153362
15310, -0.152205
15320, -0.151073
15330, -0.149454
15340, -0.147603
15350, -0.145858
15360, -0.144090
15370, -0.142103
15380, -0.141459
15390, -0.139563
15400, -0.138443
15410, -0.134875
15420, -0.133318
15430, -0.131388
15440, -0.130291
15450, -0.127981
15460, -0.126344
15470, -0.124683
15480, -0.124532
15490, -0.122641
