time,yellow_line_angle
1750, 0.027009
1760, 0.027009
1770, 0.026711
1780, 0.026042
1790, 0.025541
1800, 0.025337
1810, 0.025506
1820, 0.025199
1830, 0.024733
1840, 0.024197
1850, 0.024445
1860, 0.024710
1870, 0.025208
1880, 0.025065
1890, 0.025391
1900, 0.025458
1910, 0.025239
1920, 0.024263
1930, 0.023460
1940, 0.022771
1950, 0.022586
1960, 0.022197
1970, 0.021426
1980, 0.020274
1990, 0.019485
2000, 0.019334
2010, 0.019568
2020, 0.019448
2030, 0.019650
2040, 0.019786
2050, 0.019868
2060, 0.019495
2070, 0.018589
2080, 0.017791
2090, 0.016928
2100, 0.016069
2110, 0.015412
2120, 0.015257
2130, 0.014857
2140, 0.013814
2150, 0.012300
2160, 0.011550
2170, 0.011058
2180, 0.010667
2190, 0.010297
2200, 0.010016
2210, 0.009642
2220, 0.008977
2230, 0.008278
2240, 0.007812
2250, 0.007542
2260, 0.007044
2270, 0.006546
2280, 0.005349
2290, 0.004336
2300, 0.003460
2310, 0.002967
2320, 0.002854
2330, 0.002237
2340, 0.001874
2350, 0.001538
2360, 0.001213
2370, 0.000550
2380, -0.000173
2390, -0.000397
2400, -0.000651
2410, -0.001397
2420, -0.002811
2430, -0.003718
2440, -0.004129
2450, -0.004427
2460, -0.005097
2470, -0.005878
2480, -0.006176
2490, -0.006473
2500, -0.006994
2510, -0.007589
2520, -0.007583
2530, -0.007285
2540, -0.006812
2550, -0.006429
2560, -0.006319
2570, -0.006410
2580, -0.006786
2590, -0.006759
2600, -0.006334
2610, -0.006012
2620, -0.005981
2630, -0.006589
2640, -0.006713
2650, -0.006248
2660, -0.005754
2670, -0.005928
2680, -0.006684
2690, -0.007378
2700, -0.007560
2710, -0.007806
2720, -0.008036
2730, -0.008183
2740, -0.008111
2750, -0.007807
2760, -0.007527
2770, -0.007316
2780, -0.007116
2790, -0.007122
2800, -0.007264
2810, -0.007538
2820, -0.007544
2830, -0.007746
2840, -0.007746
2850, -0.007809
2860, -0.007806
2870, -0.007545
2880, -0.007422
2890, -0.007168
2900, -0.007428
2910, -0.007623
2920, -0.007542
2930, -0.007542
2940, -0.007607
2950, -0.007812
2960, -0.007953
2970, -0.007953
2980, -0.008227
2990, -0.007886
3000, -0.007696
3010, -0.007244
3020, -0.007202
3030, -0.007150
3040, -0.007207
3050, -0.007635
3060, -0.007942
3070, -0.008064
3080, -0.007455
3090, -0.007390
3100, -0.007318
3110, -0.007664
3120, -0.007826
3130, -0.007662
3140, -0.007413
3150, -0.007087
3160, -0.007250
3170, -0.007501
3180, -0.007826
3190, -0.007539
3200, -0.007167
3210, -0.006643
3220, -0.006723
3230, -0.006872
3240, -0.006936
3250, -0.006783
3260, -0.006357
3270, -0.005932
3280, -0.005451
3290, -0.005259
3300, -0.005068
3310, -0.004825
3320, -0.004473
3330, -0.004014
3340, -0.003609
3350, -0.003420
3360, -0.003453
3370, -0.003469
3380, -0.003362
3390, -0.003141
3400, -0.002892
3410, -0.003017
3420, -0.002694
3430, -0.002493
3440, -0.001934
3450, -0.001574
3460, -0.001374
3470, -0.000996
3480, -0.000777
3490, -0.000445
3500, -0.000074
3510, 0.000364
3520, 0.000872
3530, 0.000986
3540, 0.001122
3550, 0.001051
3560, 0.000916
3570, 0.000600
3580, 0.000361
3590, 0.000361
3600, 0.000182
3610, -0.000184
3620, -0.000498
3630, -0.000438
3640, -0.000133
3650, 0.000417
3660, 0.000913
3670, 0.001296
3680, 0.001266
3690, 0.001096
3700, 0.000857
3710, 0.000600
3720, 0.000491
3730, 0.000503
3740, 0.000434
3750, 0.000362
3760, 0.000145
3770, -0.000250
3780, -0.000854
3790, -0.001393
3800, -0.000836
3810, -0.000029
3820, 0.000905
3830, 0.000979
3840, 0.000704
3850, 0.000381
3860, 0.000368
3870, 0.000519
3880, 0.000591
3890, 0.000513
3900, 0.000289
3910, -0.000085
3920, -0.000309
3930, -0.000388
3940, -0.000242
3950, 0.000089
3960, 0.000336
3970, 0.000972
3980, 0.001209
3990, 0.001636
4000, 0.001572
4010, 0.001572
4020, 0.001758
4030, 0.002257
4040, 0.002757
4050, 0.002963
4060, 0.003104
4070, 0.003418
4080, 0.003418
4090, 0.003679
4100, 0.003493
4110, 0.003547
4120, 0.003122
4130, 0.002750
4140, 0.002337
4150, 0.001625
4160, 0.001315
4170, 0.001093
4180, 0.001147
4190, 0.001160
4200, 0.001042
4210, 0.000877
4220, 0.000571
4230, 0.000499
4240, 0.000499
4250, 0.000430
4260, 0.000502
4270, 0.001031
4280, 0.001629
4290, 0.001918
4300, 0.001728
4310, 0.001621
4320, 0.001797
4330, 0.001739
4340, 0.001771
4350, 0.001324
4360, 0.001208
4370, 0.001007
4380, 0.000780
4390, 0.000825
4400, 0.000825
4410, 0.001053
4420, 0.000780
4430, 0.000141
4440, -0.000512
4450, -0.000591
4460, -0.000263
4470, 0.000336
4480, 0.000824
4490, 0.001336
4500, 0.001620
4510, 0.001591
4520, 0.001591
4530, 0.001213
4540, 0.001199
4550, 0.001051
4560, 0.001327
4570, 0.001162
4580, 0.000864
4590, 0.000509
4600, 0.000451
4610, 0.000302
4620, 0.000296
4630, 0.000309
4640, 0.000625
4650, 0.000627
4660, 0.000558
4670, 0.000400
4680, 0.000775
4690, 0.000607
4700, 0.000449
4710, 0.000149
4720, 0.000065
4730, -0.000172
4740, -0.000842
4750, -0.001653
4760, -0.002309
4770, -0.003162
4780, -0.004202
4790, -0.005530
4800, -0.006462
4810, -0.006639
4820, -0.006948
4830, -0.007543
4840, -0.008189
4850, -0.008421
4860, -0.008341
4870, -0.009213
4880, -0.010113
4890, -0.010764
4900, -0.011883
4910, -0.012757
4920, -0.013233
4930, -0.012969
4940, -0.013581
4950, -0.014971
4960, -0.015949
4970, -0.016335
4980, -0.016986
4990, -0.017828
5000, -0.018668
5010, -0.018854
5020, -0.019059
5030, -0.020224
5040, -0.021245
5050, -0.021968
5060, -0.023023
5070, -0.024062
5080, -0.025087
5090, -0.025010
5100, -0.026196
5110, -0.027018
5120, -0.028076
5130, -0.028387
5140, -0.029996
5150, -0.030839
5160, -0.032125
5170, -0.033041
5180, -0.034271
5190, -0.035754
5200, -0.036795
5210, -0.038859
5220, -0.040529
5230, -0.042006
5240, -0.042663
5250, -0.043570
5260, -0.045232
5270, -0.046884
5280, -0.047985
5290, -0.049400
5300, -0.051827
5310, -0.053642
5320, -0.054668
5330, -0.055713
5340, -0.057057
5350, -0.059082
5360, -0.059605
5370, -0.061034
5380, -0.062357
5390, -0.063664
5400, -0.064848
5410, -0.065913
5420, -0.066924
5430, -0.068642
5440, -0.069944
5450, -0.071867
5460, -0.073819
5470, -0.075247
5480, -0.076252
5490, -0.076911
5500, -0.078476
5510, -0.080704
5520, -0.081846
5530, -0.083132
5540, -0.084868
5550, -0.087102
5560, -0.088616
5570, -0.089340
5580, -0.091104
5590, -0.093320
5600, -0.096412
5610, -0.097211
5620, -0.097159
5630, -0.097666
5640, -0.100026
5650, -0.102775
5660, -0.103816
5670, -0.103093
5680, -0.102503
5690, -0.103246
5700, -0.105217
5710, -0.107081
5720, -0.107412
5730, -0.107375
5740, -0.108244
5750, -0.109106
5760, -0.110128
5770, -0.110342
5780, -0.111824
5790, -0.112885
5800, -0.114073
5810, -0.113903
5820, -0.114558
5830, -0.114792
5840, -0.115712
5850, -0.115727
5860, -0.116501
5870, -0.117202
5880, -0.118048
5890, -0.118884
5900, -0.119548
5910, -0.121333
5920, -0.122382
5930, -0.123780
5940, -0.124904
5950, -0.125088
5960, -0.124698
5970, -0.124067
5980, -0.123810
5990, -0.124277
6000, -0.125362
6010, -0.127203
6020, -0.128783
6030, -0.129206
6040, -0.129390
6050, -0.129303
6060, -0.129209
6070, -0.129031
6080, -0.129098
6090, -0.129322
6100, -0.129701
6110, -0.129588
6120, -0.128918
6130, -0.128327
6140, -0.127845
6150, -0.127371
6160, -0.127208
6170, -0.126916
6180, -0.127620
6190, -0.128211
6200, -0.128726
6210, -0.127836
6220, -0.126497
6230, -0.126032
6240, -0.126359
6250, -0.127551
6260, -0.127973
6270, -0.128128
6280, -0.126780
6290, -0.124559
6300, -0.122507
6310, -0.120635
6320, -0.119728
6330, -0.119544
6340, -0.120051
6350, -0.119982
6360, -0.119740
6370, -0.118098
6380, -0.116707
6390, -0.114857
6400, -0.114002
6410, -0.112458
6420, -0.112228
6430, -0.110145
6440, -0.109326
6450, -0.107486
6460, -0.106207
6470, -0.104842
6480, -0.102038
6490, -0.100546
6500, -0.098168
6510, -0.096987
6520, -0.096072
6530, -0.094510
6540, -0.093477
6550, -0.090250
6560, -0.088918
6570, -0.086815
6580, -0.086733
6590, -0.085538
6600, -0.083869
6610, -0.083125
6620, -0.083181
6630, -0.083434
6640, -0.081322
6650, -0.078562
6660, -0.076395
6670, -0.075964
6680, -0.075416
6690, -0.073168
6700, -0.069618
6710, -0.066832
6720, -0.065864
6730, -0.065435
6740, -0.064425
6750, -0.062188
6760, -0.059849
6770, -0.058610
6780, -0.056807
6790, -0.055078
6800, -0.052002
6810, -0.050929
6820, -0.048747
6830, -0.047163
6840, -0.043724
6850, -0.042598
6860, -0.040542
6870, -0.038026
6880, -0.035807
6890, -0.033416
6900, -0.032319
6910, -0.030204
6920, -0.029083
6930, -0.027951
6940, -0.026934
6950, -0.024463
6960, -0.022212
6970, -0.019778
6980, -0.018650
6990, -0.016275
7000, -0.014098
7010, -0.011412
7020, -0.010166
7030, -0.007859
7040, -0.005744
7050, -0.002471
7060, -0.000256
7070, 0.002264
7080, 0.003694
7090, 0.006201
7100, 0.006975
7110, 0.007695
7120, 0.006538
7130, 0.008047
7140, 0.009064
7150, 0.009768
7160, 0.009032
7170, 0.008454
7180, 0.008907
7190, 0.008327
7200, 0.008544
7210, 0.007863
7220, 0.007515
7230, 0.005460
7240, 0.003406
7250, 0.002745
7260, 0.001452
7270, -0.000883
7280, -0.004135
7290, -0.005562
7300, -0.008687
7310, -0.010855
7320, -0.014544
7330, -0.015888
7340, -0.018416
7350, -0.020946
7360, -0.022495
7370, -0.025262
7380, -0.027201
7390, -0.030745
7400, -0.032804
7410, -0.035866
7420, -0.037623
7430, -0.040052
7440, -0.042301
7450, -0.044522
7460, -0.047531
7470, -0.050917
7480, -0.053819
7490, -0.055887
7500, -0.057928
7510, -0.061537
7520, -0.064217
7530, -0.067096
7540, -0.069010
7550, -0.072637
7560, -0.073827
7570, -0.076339
7580, -0.078453
7590, -0.080556
7600, -0.083507
7610, -0.086156
7620, -0.089235
7630, -0.090885
7640, -0.091458
7650, -0.094657
7660, -0.097821
7670, -0.101191
7680, -0.104184
7690, -0.106245
7700, -0.109130
7710, -0.110375
7720, -0.111781
7730, -0.113400
7740, -0.115521
7750, -0.118628
7760, -0.121373
7770, -0.124033
7780, -0.125718
7790, -0.127655
7800, -0.128442
7810, -0.130996
7820, -0.133166
7830, -0.135747
7840, -0.136181
7850, -0.135908
7860, -0.136866
7870, -0.139108
7880, -0.142161
7890, -0.144443
7900, -0.145554
7910, -0.147463
7920, -0.148858
7930, -0.150679
7940, -0.152640
7950, -0.154538
7960, -0.155242
7970, -0.155550
7980, -0.158381
7990, -0.161459
8000, -0.164113
8010, -0.164906
8020, -0.166041
8030, -0.166798
8040, -0.167232
8050, -0.168352
8060, -0.169544
8070, -0.172048
8080, -0.173858
8090, -0.175407
8100, -0.175507
8110, -0.175724
8120, -0.176288
8130, -0.176418
8140, -0.176835
8150, -0.177197
8160, -0.177848
8170, -0.178082
8180, -0.178886
8190, -0.179624
8200, -0.180504
8210, -0.180676
8220, -0.180459
8230, -0.179845
8240, -0.179519
8250, -0.179817
8260, -0.180368
8270, -0.179895
8280, -0.179271
8290, -0.178257
8300, -0.177182
8310, -0.176548
8320, -0.175588
8330, -0.175202
8340, -0.174311
8350, -0.174052
8360, -0.174298
8370, -0.175189
8380, -0.175346
8390, -0.174009
8400, -0.170339
8410, -0.168583
8420, -0.167243
8430, -0.168043
8440, -0.167243
8450, -0.166753
8460, -0.164529
8470, -0.162062
8480, -0.159676
8490, -0.158464
8500, -0.157790
8510, -0.156895
8520, -0.154677
8530, -0.152282
8540, -0.149927
8550, -0.148269
8560, -0.146408
8570, -0.144922
8580, -0.143285
8590, -0.140964
8600, -0.139539
8610, -0.137776
8620, -0.135882
8630, -0.133157
8640, -0.131421
8650, -0.130030
8660, -0.127578
8670, -0.124441
8680, -0.122274
8690, -0.120823
8700, -0.119173
8710, -0.116422
8720, -0.114579
8730, -0.112697
8740, -0.110562
8750, -0.107481
8760, -0.104589
8770, -0.103401
8780, -0.100508
8790, -0.098856
8800, -0.096266
8810, -0.094313
8820, -0.091466
8830, -0.088234
8840, -0.085630
8850, -0.083481
8860, -0.080653
8870, -0.077376
8880, -0.074631
8890, -0.071882
8900, -0.069258
8910, -0.065945
8920, -0.062508
8930, -0.060410
8940, -0.058209
8950, -0.055635
8960, -0.052536
8970, -0.048549
8980, -0.045422
8990, -0.040710
9000, -0.037375
9010, -0.034063
9020, -0.031567
9030, -0.027901
9040, -0.024416
9050, -0.021264
9060, -0.018886
9070, -0.014915
9080, -0.013461
9090, -0.010495
9100, -0.008582
9110, -0.004216
9120, -0.000948
9130, 0.002129
9140, 0.004511
9150, 0.007794
9160, 0.010956
9170, 0.013075
9180, 0.014627
9190, 0.015163
9200, 0.017108
9210, 0.018336
9220, 0.019418
9230, 0.019400
9240, 0.018518
9250, 0.016728
9260, 0.015638
9270, 0.014902
9280, 0.015141
9290, 0.015459
9300, 0.014626
9310, 0.013258
9320, 0.010340
9330, 0.007420
9340, 0.006350
9350, 0.005703
9360, 0.005432
9370, 0.002596
9380, 0.000194
9390, -0.000674
9400, -0.002117
9410, -0.004996
9420, -0.007528
9430, -0.009628
9440, -0.011207
9450, -0.013883
9460, -0.016655
9470, -0.019200
9480, -0.022789
9490, -0.025119
9500, -0.028287
9510, -0.029616
9520, -0.032570
9530, -0.034767
9540, -0.037978
9550, -0.040549
9560, -0.042708
9570, -0.045268
9580, -0.047511
9590, -0.049905
9600, -0.051823
9610, -0.053329
9620, -0.054408
9630, -0.057640
9640, -0.060890
9650, -0.065193
9660, -0.066891
9670, -0.070271
9680, -0.073195
9690, -0.075010
9700, -0.077194
9710, -0.079649
9720, -0.081479
9730, -0.084653
9740, -0.086034
9750, -0.089516
9760, -0.092008
9770, -0.093678
9780, -0.097039
9790, -0.098265
9800, -0.101486
9810, -0.104324
9820, -0.106860
9830, -0.108931
9840, -0.110698
9850, -0.112184
9860, -0.114231
9870, -0.116548
9880, -0.118679
9890, -0.120378
9900, -0.121560
9910, -0.125104
9920, -0.128074
9930, -0.131004
9940, -0.131428
9950, -0.134375
9960, -0.135994
9970, -0.138260
9980, -0.138718
9990, -0.140900
10000, -0.143324
10010, -0.146520
10020, -0.147379
10030, -0.147164
10040, -0.148196
10050, -0.149941
10060, -0.152636
10070, -0.153110
10080, -0.155503
10090, -0.157254
10100, -0.158244
10110, -0.158344
10120, -0.158878
10130, -0.160136
10140, -0.161175
10150, -0.162159
10160, -0.164247
10170, -0.166401
10180, -0.168055
10190, -0.169198
10200, -0.170128
10210, -0.171297
10220, -0.172002
10230, -0.172067
10240, -0.172917
10250, -0.173896
10260, -0.174928
10270, -0.175625
10280, -0.175611
10290, -0.175337
10300, -0.175331
10310, -0.175254
10320, -0.175698
10330, -0.176121
10340, -0.176339
10350, -0.176341
10360, -0.175337
10370, -0.175236
10380, -0.174769
10390, -0.173873
10400, -0.172836
10410, -0.171439
10420, -0.170946
10430, -0.170487
10440, -0.170338
10450, -0.169744
10460, -0.168767
10470, -0.166986
10480, -0.165309
10490, -0.164490
10500, -0.164050
10510, -0.162977
10520, -0.161097
10530, -0.159867
10540, -0.159749
10550, -0.157973
10560, -0.155803
10570, -0.153634
10580, -0.151577
10590, -0.149657
10600, -0.146912
10610, -0.145410
10620, -0.143577
10630, -0.141727
10640, -0.139095
10650, -0.136825
10660, -0.134221
10670, -0.132276
10680, -0.129960
10690, -0.127033
10700, -0.124169
10710, -0.121583
10720, -0.118865
10730, -0.117035
10740, -0.113407
10750, -0.111164
10760, -0.107458
10770, -0.105104
10780, -0.103087
10790, -0.099094
10800, -0.096616
10810, -0.091918
10820, -0.089554
10830, -0.085282
10840, -0.082399
10850, -0.078978
10860, -0.075372
10870, -0.072001
10880, -0.068405
10890, -0.065650
10900, -0.061243
10910, -0.057916
10920, -0.053937
10930, -0.050709
10940, -0.046586
10950, -0.042605
10960, -0.038573
10970, -0.034665
10980, -0.030688
10990, -0.026705
11000, -0.022202
11010, -0.017920
11020, -0.013551
11030, -0.009535
11040, -0.004847
11050, -0.001253
11060, 0.003574
11070, 0.006851
11080, 0.012068
11090, 0.014879
11100, 0.018069
11110, 0.020962
11120, 0.023501
11130, 0.026451
11140, 0.029619
11150, 0.032673
11160, 0.034195
11170, 0.033174
11180, 0.033484
11190, 0.034555
11200, 0.039166
11210, 0.042204
11220, 0.043217
11230, 0.041272
11240, 0.040578
11250, 0.041619
11260, 0.041518
11270, 0.040848
11280, 0.039807
11290, 0.039435
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.166667
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.161458
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.166667
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
