time,yellow_line_angle
7480, -0.005255
7490, -0.005737
7500, -0.007576
7510, -0.010065
7520, -0.013981
7530, -0.016433
7540, -0.019108
7550, -0.022076
7560, -0.023624
7570, -0.025849
7580, -0.028578
7590, -0.030670
7600, -0.033945
7610, -0.035531
7620, -0.038642
7630, -0.041093
7640, -0.044224
7650, -0.046249
7660, -0.048760
7670, -0.051714
7680, -0.054328
7690, -0.056532
7700, -0.059197
7710, -0.062586
7720, -0.063430
7730, -0.065212
7740, -0.066727
7750, -0.070943
7760, -0.073097
7770, -0.076428
7780, -0.079851
7790, -0.081823
7800, -0.083710
7810, -0.085480
7820, -0.089998
7830, -0.092944
7840, -0.095469
7850, -0.097649
7860, -0.100701
7870, -0.102656
7880, -0.104136
7890, -0.106009
7900, -0.107909
7910, -0.109477
7920, -0.111423
7930, -0.114160
7940, -0.118346
7950, -0.120675
7960, -0.123472
7970, -0.124736
7980, -0.128063
7990, -0.130315
8000, -0.131583
8010, -0.131196
8020, -0.132685
8030, -0.135072
8040, -0.136906
8050, -0.137520
8060, -0.138394
8070, -0.139623
8080, -0.141449
8090, -0.143674
8100, -0.144448
8110, -0.146080
8120, -0.148089
8130, -0.150853
8140, -0.153265
8150, -0.154475
8160, -0.155749
8170, -0.156483
8180, -0.157540
8190, -0.159816
8200, -0.161820
8210, -0.163472
8220, -0.164196
8230, -0.164988
8240, -0.165742
8250, -0.167120
8260, -0.168539
8270, -0.169411
8280, -0.170943
8290, -0.172463
8300, -0.174332
8310, -0.176081
8320, -0.177083
8330, -0.177437
8340, -0.177071
8350, -0.176753
8360, -0.177036
8370, -0.177879
8380, -0.178742
8390, -0.179610
8400, -0.179548
8410, -0.179278
8420, -0.178905
8430, -0.179038
8440, -0.179453
8450, -0.180034
8460, -0.179736
8470, -0.179143
8480, -0.177827
8490, -0.177474
8500, -0.176587
8510, -0.176010
8520, -0.174801
8530, -0.175044
8540, -0.175728
8550, -0.175852
8560, -0.174793
8570, -0.173251
8580, -0.171468
8590, -0.169922
8600, -0.168084
8610, -0.168106
8620, -0.167582
8630, -0.167674
8640, -0.167471
8650, -0.166779
8660, -0.164902
8670, -0.161684
8680, -0.160119
8690, -0.158703
8700, -0.158233
8710, -0.156125
8720, -0.154092
8730, -0.151147
8740, -0.149387
8750, -0.147422
8760, -0.145872
8770, -0.144235
8780, -0.141383
8790, -0.139727
8800, -0.137423
8810, -0.137031
8820, -0.134658
8830, -0.131879
8840, -0.130360
8850, -0.129236
8860, -0.128225
8870, -0.125812
8880, -0.123473
8890, -0.120918
8900, -0.117715
8910, -0.114379
8920, -0.112673
8930, -0.110548
8940, -0.108377
8950, -0.106201
8960, -0.104879
8970, -0.103215
8980, -0.099662
8990, -0.097024
9000, -0.095406
9010, -0.093281
9020, -0.090585
9030, -0.087776
9040, -0.084930
9050, -0.082543
9060, -0.079665
9070, -0.077581
9080, -0.074387
9090, -0.071642
9100, -0.068815
9110, -0.066079
9120, -0.062490
9130, -0.059533
9140, -0.057152
9150, -0.054662
9160, -0.051526
9170, -0.047835
9180, -0.044363
9190, -0.040758
9200, -0.037786
9210, -0.034810
9220, -0.033049
9230, -0.030486
9240, -0.027187
9250, -0.022821
9260, -0.019140
9270, -0.015577
9280, -0.012781
9290, -0.009977
9300, -0.006911
9310, -0.004421
9320, -0.000416
9330, 0.002954
9340, 0.006107
9350, 0.008265
9360, 0.009828
9370, 0.011756
9380, 0.013952
9390, 0.014910
9400, 0.015885
9410, 0.015785
9420, 0.017442
9430, 0.018663
9440, 0.019891
9450, 0.019368
9460, 0.017992
9470, 0.016451
9480, 0.015627
9490, 0.015253
9500, 0.014909
9510, 0.013526
9520, 0.010988
9530, 0.008725
9540, 0.006798
9550, 0.006866
9560, 0.006126
9570, 0.003479
9580, 0.000348
9590, -0.001285
9600, -0.001630
9610, -0.004042
9620, -0.006149
9630, -0.008655
9640, -0.011713
9650, -0.014892
9660, -0.016859
9670, -0.019091
9680, -0.021349
9690, -0.024570
9700, -0.026144
9710, -0.029098
9720, -0.031531
9730, -0.033838
9740, -0.035881
9750, -0.038835
9760, -0.041542
9770, -0.045338
9780, -0.047706
9790, -0.050441
9800, -0.052488
9810, -0.054400
9820, -0.055413
9830, -0.058839
9840, -0.061282
9850, -0.063630
9860, -0.065484
9870, -0.069043
9880, -0.073061
9890, -0.076317
9900, -0.079318
9910, -0.083069
9920, -0.082979
9930, -0.084914
9940, -0.086707
9950, -0.089690
9960, -0.091620
9970, -0.093865
9980, -0.096724
9990, -0.100574
10000, -0.102589
10010, -0.105156
10020, -0.106882
10030, -0.108218
10040, -0.111277
10050, -0.112773
10060, -0.116154
10070, -0.118158
10080, -0.120351
10090, -0.120804
10100, -0.121431
10110, -0.121847
10120, -0.124136
10130, -0.127004
10140, -0.129345
10150, -0.132786
10160, -0.135940
10170, -0.138596
10180, -0.139915
10190, -0.140698
10200, -0.144679
10210, -0.146963
10220, -0.148634
10230, -0.147631
10240, -0.148030
10250, -0.149905
10260, -0.152183
10270, -0.153629
10280, -0.154729
10290, -0.155950
10300, -0.158197
10310, -0.160154
10320, -0.162055
10330, -0.162373
10340, -0.162489
10350, -0.162587
10360, -0.164064
10370, -0.165106
10380, -0.167390
10390, -0.169240
10400, -0.171627
10410, -0.172672
10420, -0.172604
10430, -0.172381
10440, -0.172429
10450, -0.173566
10460, -0.174999
10470, -0.176494
10480, -0.177070
10490, -0.176762
10500, -0.176593
10510, -0.176511
10520, -0.176722
10530, -0.176564
10540, -0.176840
10550, -0.176811
10560, -0.176600
10570, -0.175774
10580, -0.175420
10590, -0.175081
10600, -0.174490
10610, -0.172964
10620, -0.172010
10630, -0.171187
10640, -0.170563
10650, -0.170726
10660, -0.169901
10670, -0.169690
10680, -0.167305
10690, -0.166346
10700, -0.164866
10710, -0.163185
10720, -0.161277
10730, -0.160007
10740, -0.159352
10750, -0.158394
10760, -0.156155
10770, -0.154853
10780, -0.154005
10790, -0.152134
10800, -0.149385
10810, -0.146949
10820, -0.144775
10830, -0.142820
10840, -0.140158
10850, -0.138124
10860, -0.136100
10870, -0.133641
10880, -0.131047
10890, -0.127857
10900, -0.124720
10910, -0.121870
10920, -0.119345
10930, -0.116942
10940, -0.116002
10950, -0.113161
10960, -0.111099
10970, -0.105723
10980, -0.103579
10990, -0.100014
11000, -0.098147
11010, -0.095390
11020, -0.091121
11030, -0.088368
11040, -0.083549
11050, -0.081259
11060, -0.077208
11070, -0.073991
11080, -0.069938
11090, -0.066339
11100, -0.063382
11110, -0.059631
11120, -0.056641
11130, -0.052097
11140, -0.049052
11150, -0.043914
11160, -0.040854
11170, -0.035933
11180, -0.033185
11190, -0.028427
11200, -0.025208
11210, -0.020210
11220, -0.016468
11230, -0.011949
11240, -0.008762
11250, -0.004353
11260, -0.000930
11270, 0.004422
11280, 0.007736
11290, 0.012844
11300, 0.014802
11310, 0.019917
11320, 0.022428
11330, 0.025492
11340, 0.027975
11350, 0.030427
11360, 0.032663
11370, 0.033069
11380, 0.034067
11390, 0.037713
11400, 0.040611
11410, 0.042232
11420, 0.041103
11430, 0.040809
11440, 0.041189
11450, 0.042618
11460, 0.043096
11470, 0.044253
11480, 0.043692
11490, 0.043171
11500, 0.042882
11510, 0.047049
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.042969
12820, 0.083333
12830, 0.124132
12840, 0.128038
12850, 0.139757
12860, 0.151042
12870, 0.150391
12880, 0.128441
12890, 0.118545
12900, 0.102455
12910, 0.100967
12920, 0.077753
12930, 0.076265
12940, 0.058272
12950, 0.050041
12960, 0.026604
12970, 0.021159
12980, 0.011719
12990, 0.009115
13000, 0.001302
13010, -0.009706
13020, -0.017333
13030, -0.020867
13040, -0.014199
13050, -0.016208
13060, -0.009325
13070, -0.015185
13080, -0.024895
13090, -0.035766
13100, -0.036851
13110, -0.033131
13120, -0.041047
13130, -0.052331
13140, -0.051355
13150, -0.048937
13160, -0.032265
13170, -0.036497
13180, -0.036260
13190, -0.041792
13200, -0.042182
13210, -0.041551
13220, -0.049913
13230, -0.056837
13240, -0.063695
13250, -0.068480
13260, -0.061556
13270, -0.061248
13280, -0.067108
13290, -0.079772
13300, -0.085722
13310, -0.077284
13320, -0.066489
13330, -0.061597
13340, -0.064664
13350, -0.063898
13360, -0.062777
13370, -0.059729
13380, -0.063925
13390, -0.063277
13400, -0.067984
13410, -0.074427
13420, -0.081118
13430, -0.081366
13440, -0.081707
13450, -0.085539
13460, -0.090101
13470, -0.091841
13480, -0.091632
13490, -0.094213
13500, -0.097917
13510, -0.103334
13520, -0.105395
13530, -0.109070
13540, -0.110441
13550, -0.110022
13560, -0.112122
13570, -0.115882
13580, -0.123093
13590, -0.125443
13600, -0.126432
13610, -0.128616
13620, -0.131779
13630, -0.133602
13640, -0.135679
13650, -0.135848
13660, -0.139508
13670, -0.141595
13680, -0.144011
13690, -0.146664
13700, -0.150197
13710, -0.153274
13720, -0.157042
13730, -0.161075
13740, -0.165168
13750, -0.165898
13760, -0.165417
13770, -0.165069
13780, -0.165390
13790, -0.166281
13800, -0.168034
13810, -0.170366
13820, -0.172189
13830, -0.173567
13840, -0.174758
13850, -0.176507
13860, -0.178447
13870, -0.179220
13880, -0.180402
13890, -0.180643
13900, -0.181747
13910, -0.182101
13920, -0.183195
13930, -0.183589
13940, -0.183875
13950, -0.183924
13960, -0.183738
13970, -0.183319
13980, -0.182857
13990, -0.183430
14000, -0.184051
14010, -0.184215
14020, -0.183466
14030, -0.182744
14040, -0.182514
14050, -0.182731
14060, -0.182270
14070, -0.181134
14080, -0.179605
14090, -0.178546
14100, -0.177941
14110, -0.177547
14120, -0.176363
14130, -0.174581
14140, -0.172743
14150, -0.172112
14160, -0.171358
14170, -0.169549
14180, -0.166464
14190, -0.164533
14200, -0.163470
14210, -0.161680
14220, -0.159236
14230, -0.157293
14240, -0.155777
14250, -0.153995
14260, -0.151549
14270, -0.149138
14280, -0.147210
14290, -0.143970
14300, -0.141664
14310, -0.139090
14320, -0.137090
14330, -0.134731
14340, -0.131531
14350, -0.128559
14360, -0.126307
14370, -0.123379
14380, -0.120833
14390, -0.117292
14400, -0.114288
14410, -0.111028
14420, -0.107531
14430, -0.104714
14440, -0.101107
14450, -0.098407
14460, -0.094972
14470, -0.092170
14480, -0.088226
14490, -0.084640
14500, -0.080505
14510, -0.076982
14520, -0.073192
14530, -0.069557
14540, -0.065788
14550, -0.062272
14560, -0.058666
14570, -0.054723
14580, -0.050744
14590, -0.046910
14600, -0.043315
14610, -0.039149
14620, -0.035103
14630, -0.029980
14640, -0.026271
14650, -0.021737
14660, -0.018984
14670, -0.013921
14680, -0.011016
14690, -0.005863
14700, -0.002826
14710, 0.002379
14720, 0.006278
14730, 0.011062
14740, 0.014200
14750, 0.018380
14760, 0.020861
14770, 0.023604
14780, 0.025136
14790, 0.028014
14800, 0.030462
14810, 0.032151
14820, 0.032783
14830, 0.034392
14840, 0.036242
14850, 0.038519
14860, 0.039532
14870, 0.040021
14880, 0.040578
14890, 0.041620
14900, 0.043302
14910, 0.044484
14920, 0.045923
14930, 0.046493
14940, 0.046487
14950, 0.046039
14960, 0.045733
14970, 0.046290
14980, 0.046507
14990, 0.046553
15000, 0.046224
15010, 0.046354
15020, 0.046615
15030, 0.046805
15040, 0.046599
15050, 0.046458
15060, 0.046666
15070, 0.047008
15080, 0.047079
15090, 0.046725
15100, 0.046216
15110, 0.045765
15120, 0.045548
15130, 0.045697
15140, 0.045795
15150, 0.045887
15160, 0.045965
15170, 0.046098
15180, 0.045201
15190, 0.044012
15200, 0.042650
15210, 0.041891
15220, 0.040955
15230, 0.040574
15240, 0.040790
15250, 0.040746
15260, 0.040464
15270, 0.039852
15280, 0.039418
15290, 0.039203
15300, 0.038920
15310, 0.039065
15320, 0.038990
15330, 0.038216
15340, 0.036339
15350, 0.034107
15360, 0.032535
15370, 0.031602
15380, 0.031090
15390, 0.030622
15400, 0.030694
15410, 0.030314
15420, 0.030519
15430, 0.031135
15440, 0.031308
15450, 0.029453
15460, 0.026778
15470, 0.024593
15480, 0.023578
15490, 0.023232
