time,yellow_line_angle
3250, 0.001234
3260, 0.002072
3270, 0.002553
3280, 0.002745
3290, 0.002797
3300, 0.003149
3310, 0.003501
3320, 0.003989
3330, 0.004064
3340, 0.004022
3350, 0.003869
3360, 0.003704
3370, 0.003780
3380, 0.003906
3390, 0.004119
3400, 0.003859
3410, 0.003819
3420, 0.004137
3430, 0.004137
3440, 0.003924
3450, 0.003638
3460, 0.003936
3470, 0.004099
3480, 0.004315
3490, 0.004738
3500, 0.004845
3510, 0.004579
3520, 0.004188
3530, 0.004277
3540, 0.004346
3550, 0.004805
3560, 0.005099
3570, 0.005305
3580, 0.005305
3590, 0.005119
3600, 0.005010
3610, 0.004447
3620, 0.004249
3630, 0.004088
3640, 0.004196
3650, 0.003939
3660, 0.004053
3670, 0.004167
3680, 0.004160
3690, 0.003856
3700, 0.004052
3710, 0.004357
3720, 0.004837
3730, 0.004640
3740, 0.004816
3750, 0.004816
3760, 0.004991
3770, 0.004991
3780, 0.004816
3790, 0.004640
3800, 0.004464
3810, 0.004464
3820, 0.004278
3830, 0.004016
3840, 0.003830
3850, 0.003753
3860, 0.003902
3870, 0.003790
3880, 0.003755
3890, 0.003755
3900, 0.003761
3910, 0.003667
3920, 0.003389
3930, 0.003289
3940, 0.003460
3950, 0.003630
3960, 0.003801
3970, 0.003801
3980, 0.003981
3990, 0.004160
4000, 0.004349
4010, 0.004465
4020, 0.004473
4030, 0.004359
4040, 0.004343
4050, 0.004450
4060, 0.004758
4070, 0.004649
4080, 0.004243
4090, 0.003752
4100, 0.003717
4110, 0.003769
4120, 0.003689
4130, 0.003155
4140, 0.002814
4150, 0.002425
4160, 0.001864
4170, 0.001532
4180, 0.001277
4190, 0.001176
4200, 0.000921
4210, 0.000830
4220, 0.000967
4230, 0.000909
4240, 0.000789
4250, 0.000658
4260, 0.000583
4270, 0.000509
4280, 0.000435
4290, 0.000687
4300, 0.000982
4310, 0.001290
4320, 0.001490
4330, 0.001580
4340, 0.001536
4350, 0.001135
4360, 0.000738
4370, 0.000817
4380, 0.000914
4390, 0.000703
4400, 0.000074
4410, -0.000018
4420, 0.000198
4430, 0.000563
4440, 0.000430
4450, -0.000145
4460, -0.000796
4470, -0.001664
4480, -0.001460
4490, -0.001472
4500, -0.001038
4510, -0.000957
4520, -0.001123
4530, -0.001282
4540, -0.001357
4550, -0.000967
4560, -0.000676
4570, -0.000769
4580, -0.000861
4590, -0.000875
4600, -0.001048
4610, -0.001030
4620, -0.001542
4630, -0.002482
4640, -0.003300
4650, -0.004181
4660, -0.004402
4670, -0.004943
4680, -0.005298
4690, -0.005806
4700, -0.006381
4710, -0.006458
4720, -0.006326
4730, -0.006549
4740, -0.006944
4750, -0.007664
4760, -0.007538
4770, -0.007679
4780, -0.007538
4790, -0.008759
4800, -0.009876
4810, -0.010948
4820, -0.011117
4830, -0.012099
4840, -0.013486
4850, -0.014897
4860, -0.015476
4870, -0.016331
4880, -0.016912
4890, -0.017343
4900, -0.017725
4910, -0.018229
4920, -0.018797
4930, -0.019217
4940, -0.019846
4950, -0.020454
4960, -0.020579
4970, -0.020014
4980, -0.020096
4990, -0.020691
5000, -0.021434
5010, -0.021970
5020, -0.022414
5030, -0.023957
5040, -0.025259
5050, -0.026561
5060, -0.027702
5070, -0.028297
5080, -0.029155
5090, -0.030095
5100, -0.032482
5110, -0.033778
5120, -0.034995
5130, -0.035076
5140, -0.035417
5150, -0.036082
5160, -0.037025
5170, -0.038083
5180, -0.039035
5190, -0.039985
5200, -0.041977
5210, -0.043356
5220, -0.044603
5230, -0.046168
5240, -0.047547
5250, -0.049265
5260, -0.050777
5270, -0.052462
5280, -0.055053
5290, -0.056217
5300, -0.057532
5310, -0.057847
5320, -0.058622
5330, -0.059921
5340, -0.060222
5350, -0.061702
5360, -0.062818
5370, -0.064108
5380, -0.064829
5390, -0.066404
5400, -0.067771
5410, -0.069182
5420, -0.070027
5430, -0.072095
5440, -0.074353
5450, -0.075654
5460, -0.076323
5470, -0.076903
5480, -0.078614
5490, -0.080627
5500, -0.082284
5510, -0.082805
5520, -0.084659
5530, -0.086750
5540, -0.088920
5550, -0.089856
5560, -0.091242
5570, -0.092962
5580, -0.094231
5590, -0.094668
5600, -0.095912
5610, -0.096329
5620, -0.097033
5630, -0.097807
5640, -0.100058
5650, -0.102070
5660, -0.102490
5670, -0.101975
5680, -0.102186
5690, -0.103151
5700, -0.105051
5710, -0.106305
5720, -0.107216
5730, -0.107738
5740, -0.107798
5750, -0.108238
5760, -0.108717
5770, -0.109085
5780, -0.109743
5790, -0.110321
5800, -0.111223
5810, -0.111621
5820, -0.112098
5830, -0.112210
5840, -0.112630
5850, -0.112837
5860, -0.114112
5870, -0.114992
5880, -0.116333
5890, -0.116728
5900, -0.117266
5910, -0.117345
5920, -0.118185
5930, -0.120174
5940, -0.121781
5950, -0.123474
5960, -0.124010
5970, -0.124568
5980, -0.124102
5990, -0.123944
6000, -0.124143
6010, -0.124603
6020, -0.124537
6030, -0.124556
6040, -0.125079
6050, -0.125583
6060, -0.125376
6070, -0.124334
6080, -0.123619
6090, -0.123408
6100, -0.123641
6110, -0.123442
6120, -0.122856
6130, -0.122682
6140, -0.122779
6150, -0.123332
6160, -0.122841
6170, -0.122623
6180, -0.121740
6190, -0.121236
6200, -0.120874
6210, -0.121176
6220, -0.121741
6230, -0.122124
6240, -0.122731
6250, -0.122855
6260, -0.122167
6270, -0.121259
6280, -0.120553
6290, -0.120454
6300, -0.120173
6310, -0.119049
6320, -0.116387
6330, -0.114135
6340, -0.112251
6350, -0.111150
6360, -0.110605
6370, -0.110260
6380, -0.109373
6390, -0.108388
6400, -0.107448
6410, -0.106975
6420, -0.104922
6430, -0.102803
6440, -0.101110
6450, -0.100259
6460, -0.099218
6470, -0.098292
6480, -0.095336
6490, -0.093633
6500, -0.091731
6510, -0.090546
6520, -0.088795
6530, -0.086698
6540, -0.085345
6550, -0.083754
6560, -0.082913
6570, -0.082606
6580, -0.081490
6590, -0.079490
6600, -0.077662
6610, -0.075703
6620, -0.075815
6630, -0.075067
6640, -0.075341
6650, -0.072504
6660, -0.069533
6670, -0.066546
6680, -0.065993
6690, -0.066527
6700, -0.066011
6710, -0.063846
6720, -0.060369
6730, -0.057657
6740, -0.056805
6750, -0.055327
6760, -0.054015
6770, -0.051381
6780, -0.050528
6790, -0.048090
6800, -0.046666
6810, -0.043904
6820, -0.043033
6830, -0.040840
6840, -0.038371
6850, -0.036398
6860, -0.034101
6870, -0.032516
6880, -0.029660
6890, -0.027854
6900, -0.026039
6910, -0.024121
6920, -0.022438
6930, -0.021304
6940, -0.019738
6950, -0.017861
6960, -0.015415
6970, -0.013443
6980, -0.012065
6990, -0.010068
7000, -0.008905
7010, -0.006459
7020, -0.004985
7030, -0.001707
7040, 0.000740
7050, 0.003195
7060, 0.004162
7070, 0.005218
7080, 0.005346
7090, 0.005676
7100, 0.005937
7110, 0.006505
7120, 0.007638
7130, 0.008580
7140, 0.009708
7150, 0.008404
7160, 0.007164
7170, 0.005705
7180, 0.005621
7190, 0.004256
7200, 0.002707
7210, 0.002224
7220, 0.001424
7230, -0.001532
7240, -0.005113
7250, -0.006257
7260, -0.007299
7270, -0.009809
7280, -0.013576
7290, -0.017184
7300, -0.019167
7310, -0.020733
7320, -0.021980
7330, -0.024324
7340, -0.028263
7350, -0.030101
7360, -0.032552
7370, -0.034331
7380, -0.037591
7390, -0.040608
7400, -0.043945
7410, -0.046332
7420, -0.048965
7430, -0.051577
7440, -0.053973
7450, -0.056176
7460, -0.058831
7470, -0.062310
7480, -0.063565
7490, -0.065700
7500, -0.067210
7510, -0.071013
7520, -0.072431
7530, -0.075102
7540, -0.078524
7550, -0.080445
7560, -0.082742
7570, -0.084463
7580, -0.089284
7590, -0.092629
7600, -0.095203
7610, -0.097663
7620, -0.100701
7630, -0.102656
7640, -0.104136
7650, -0.106009
7660, -0.107909
7670, -0.109477
7680, -0.111423
7690, -0.114160
7700, -0.118537
7710, -0.120993
7720, -0.123792
7730, -0.124864
7740, -0.128138
7750, -0.130469
7760, -0.131737
7770, -0.131278
7780, -0.132383
7790, -0.134771
7800, -0.136567
7810, -0.137483
7820, -0.138357
7830, -0.139840
7840, -0.141666
7850, -0.143724
7860, -0.144282
7870, -0.146247
7880, -0.148422
7890, -0.151359
7900, -0.153437
7910, -0.154565
7920, -0.155574
7930, -0.155772
7940, -0.156911
7950, -0.159158
7960, -0.161702
7970, -0.163355
7980, -0.164572
7990, -0.165131
8000, -0.166124
8010, -0.166935
8020, -0.168583
8030, -0.169342
8040, -0.171060
8050, -0.172529
8060, -0.174478
8070, -0.175917
8080, -0.176741
8090, -0.176890
8100, -0.176456
8110, -0.176366
8120, -0.176765
8130, -0.177995
8140, -0.178859
8150, -0.179193
8160, -0.178806
8170, -0.177983
8180, -0.178172
8190, -0.178469
8200, -0.179132
8210, -0.179569
8220, -0.179655
8230, -0.179439
8240, -0.178552
8250, -0.178092
8260, -0.177348
8270, -0.176659
8280, -0.174724
8290, -0.174379
8300, -0.174625
8310, -0.175336
8320, -0.174802
8330, -0.173127
8340, -0.171414
8350, -0.170012
8360, -0.168631
8370, -0.168710
8380, -0.168059
8390, -0.167781
8400, -0.167866
8410, -0.167005
8420, -0.166041
8430, -0.162694
8440, -0.160923
8450, -0.158806
8460, -0.158095
8470, -0.156677
8480, -0.154690
8490, -0.152176
8500, -0.149263
8510, -0.147436
8520, -0.145461
8530, -0.145014
8540, -0.143115
8550, -0.141871
8560, -0.139287
8570, -0.137903
8580, -0.135449
8590, -0.133405
8600, -0.131581
8610, -0.131064
8620, -0.128810
8630, -0.126512
8640, -0.123742
8650, -0.121389
8660, -0.118872
8670, -0.115262
8680, -0.113758
8690, -0.111937
8700, -0.110155
8710, -0.108305
8720, -0.105579
8730, -0.104193
8740, -0.100515
8750, -0.098234
8760, -0.095207
8770, -0.092337
8780, -0.090106
8790, -0.088065
8800, -0.085967
8810, -0.083101
8820, -0.079933
8830, -0.077067
8840, -0.075008
8850, -0.072263
8860, -0.069994
8870, -0.066270
8880, -0.062938
8890, -0.060293
8900, -0.057923
8910, -0.055060
8920, -0.051268
8930, -0.047974
8940, -0.044493
8950, -0.041172
8960, -0.038243
8970, -0.034967
8980, -0.032780
8990, -0.029189
9000, -0.026585
9010, -0.022716
9020, -0.019478
9030, -0.016102
9040, -0.013445
9050, -0.010422
9060, -0.007431
9070, -0.004418
9080, -0.000502
9090, 0.003402
9100, 0.005976
9110, 0.007274
9120, 0.008756
9130, 0.011246
9140, 0.014281
9150, 0.015320
9160, 0.015971
9170, 0.015783
9180, 0.017440
9190, 0.018742
9200, 0.019647
9210, 0.018392
9220, 0.017243
9230, 0.015864
9240, 0.015463
9250, 0.014844
9260, 0.014414
9270, 0.013381
9280, 0.010706
9290, 0.008374
9300, 0.006425
9310, 0.006808
9320, 0.005285
9330, 0.002622
9340, -0.001208
9350, -0.001453
9360, -0.002197
9370, -0.004090
9380, -0.006564
9390, -0.008350
9400, -0.011391
9410, -0.014570
9420, -0.017005
9430, -0.018978
9440, -0.021236
9450, -0.024544
9460, -0.026377
9470, -0.029332
9480, -0.031847
9490, -0.034170
9500, -0.036213
9510, -0.038852
9520, -0.041542
9530, -0.045338
9540, -0.047759
9550, -0.050494
9560, -0.052540
9570, -0.054400
9580, -0.055413
9590, -0.058839
9600, -0.063049
9610, -0.065309
9620, -0.067239
9630, -0.069299
9640, -0.073849
9650, -0.076867
9660, -0.079601
9670, -0.082698
9680, -0.082768
9690, -0.084319
9700, -0.086323
9710, -0.089306
9720, -0.092106
9730, -0.094065
9740, -0.097232
9750, -0.099237
9760, -0.101065
9770, -0.103219
9780, -0.106227
9790, -0.108177
9800, -0.110838
9810, -0.112942
9820, -0.116056
9830, -0.118562
9840, -0.120048
9850, -0.120626
9860, -0.120843
9870, -0.121437
9880, -0.123777
9890, -0.127055
9900, -0.129934
9910, -0.133728
9920, -0.137213
9930, -0.138928
9940, -0.140457
9950, -0.141579
9960, -0.146190
9970, -0.148403
9980, -0.148819
9990, -0.147517
10000, -0.147793
10010, -0.150155
10020, -0.152318
10030, -0.152622
10040, -0.154068
10050, -0.156180
10060, -0.158257
10070, -0.160189
10080, -0.161326
10090, -0.162590
10100, -0.162118
10110, -0.162502
10120, -0.164213
10130, -0.165666
10140, -0.167518
10150, -0.169010
10160, -0.170725
10170, -0.172376
10180, -0.172902
10190, -0.174095
10200, -0.173933
10210, -0.174643
10220, -0.175165
10230, -0.175932
10240, -0.176180
10250, -0.175852
10260, -0.175643
10270, -0.176182
10280, -0.176630
10290, -0.176545
10300, -0.175894
10310, -0.176031
10320, -0.175972
10330, -0.175604
10340, -0.175225
10350, -0.174286
10360, -0.173422
10370, -0.171425
10380, -0.171567
10390, -0.170798
10400, -0.170549
10410, -0.170836
10420, -0.170395
10430, -0.169664
10440, -0.166956
10450, -0.165575
10460, -0.164336
10470, -0.162950
10480, -0.161181
10490, -0.160090
10500, -0.159122
10510, -0.157959
10520, -0.155661
10530, -0.154551
10540, -0.153455
10550, -0.151196
10560, -0.148977
10570, -0.147061
10580, -0.145276
10590, -0.142440
10600, -0.139445
10610, -0.137367
10620, -0.135562
10630, -0.133404
10640, -0.130737
10650, -0.127491
10660, -0.124687
10670, -0.121834
10680, -0.119286
10690, -0.116465
10700, -0.115431
10710, -0.112683
10720, -0.110657
10730, -0.105596
10740, -0.103154
10750, -0.099406
10760, -0.097378
10770, -0.094648
10780, -0.090947
10790, -0.088412
10800, -0.083562
10810, -0.081028
10820, -0.076646
10830, -0.073731
10840, -0.069469
10850, -0.065740
10860, -0.062342
10870, -0.059028
10880, -0.056135
10890, -0.052180
10900, -0.048585
10910, -0.043749
10920, -0.040404
10930, -0.035875
10940, -0.032750
10950, -0.027902
10960, -0.024300
10970, -0.019687
10980, -0.016312
10990, -0.012003
11000, -0.008556
11010, -0.004006
11020, -0.000757
11030, 0.004365
11040, 0.008127
11050, 0.013168
11060, 0.015016
11070, 0.019818
11080, 0.022396
11090, 0.025781
11100, 0.028127
11110, 0.030627
11120, 0.032450
11130, 0.033016
11140, 0.033967
11150, 0.038257
11160, 0.041351
11170, 0.042637
11180, 0.040766
11190, 0.040432
11200, 0.041147
11210, 0.042935
11220, 0.043096
11230, 0.044253
11240, 0.043692
11250, 0.043171
11260, 0.046354
11270, 0.050521
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, -0.138021
12610, 99999.990000
12620, 99999.990000
12630, -0.139323
12640, 99999.990000
12650, -0.135417
12660, 99999.990000
12670, 99999.990000
12680, -0.125000
12690, 99999.990000
12700, -0.122396
12710, -0.253906
12720, 99999.990000
12730, -0.108073
12740, -0.220052
12750, -0.334635
12760, -0.338542
12770, -0.338542
12780, -0.321181
12790, -0.309462
12800, -0.292535
12810, -0.286458
12820, -0.270052
12830, -0.253993
12840, -0.242535
12850, -0.233623
12860, -0.225593
12870, -0.220450
12880, -0.220739
12890, -0.219799
12900, -0.211010
12910, -0.197193
12920, -0.185409
12930, -0.172447
12940, -0.157647
12950, -0.139556
12960, -0.129948
12970, -0.121595
12980, -0.112883
12990, -0.100079
13000, -0.080200
13010, -0.066993
13020, -0.053881
13030, -0.054550
13040, -0.048185
13050, -0.036834
13060, -0.016263
13070, -0.001899
13080, 0.005864
13090, 0.004345
13100, 0.007270
13110, 0.016307
13120, 0.033369
13130, 0.043472
13140, 0.049424
13150, 0.054774
13160, 0.064030
13170, 0.075926
13180, 0.084764
13190, 0.093414
13200, 0.098454
13210, 0.105654
13220, 0.112202
13230, 0.120586
13240, 0.126407
13250, 0.133224
13260, 0.140548
13270, 0.144072
13280, 0.149067
13290, 0.151527
13300, 0.157190
13310, 0.160436
13320, 0.163474
13330, 0.167814
13340, 0.171897
13350, 0.177447
13360, 0.181136
13370, 0.186159
13380, 0.190105
13390, 0.194373
13400, 0.196490
13410, 0.199508
13420, 0.202129
13430, 0.205424
13440, 0.208034
13450, 0.210815
13460, 0.213003
13470, 0.214483
13480, 0.216315
13490, 0.218288
13500, 0.220564
13510, 0.222885
13520, 0.224617
13530, 0.227126
13540, 0.228228
13550, 0.229166
13560, 0.229457
13570, 0.229833
13580, 0.230918
13590, 0.231478
13600, 0.232062
13610, 0.231587
13620, 0.231346
13630, 0.230622
13640, 0.230012
13650, 0.228854
13660, 0.227934
13670, 0.226812
13680, 0.226103
13690, 0.225187
13700, 0.223813
13710, 0.222434
13720, 0.221306
13730, 0.220261
13740, 0.219371
13750, 0.217737
13760, 0.216041
13770, 0.213290
13780, 0.210765
13790, 0.208623
13800, 0.206115
13810, 0.204063
13820, 0.201296
13830, 0.199877
13840, 0.196893
13850, 0.193670
13860, 0.190512
13870, 0.187634
13880, 0.186245
13890, 0.182907
13900, 0.179126
13910, 0.174867
13920, 0.170484
13930, 0.166403
13940, 0.160883
13950, 0.156459
13960, 0.153232
13970, 0.149674
13980, 0.146027
13990, 0.141117
14000, 0.135790
14010, 0.130167
14020, 0.125299
14030, 0.121699
14040, 0.116651
14050, 0.111716
14060, 0.105333
14070, 0.099609
14080, 0.094097
14090, 0.090063
14100, 0.085370
14110, 0.079689
14120, 0.074337
14130, 0.069284
14140, 0.064399
14150, 0.058411
14160, 0.053881
14170, 0.049088
14180, 0.043577
14190, 0.037309
14200, 0.030646
14210, 0.025687
14220, 0.020071
14230, 0.014614
14240, 0.008157
14250, 0.001741
14260, -0.005270
14270, -0.011085
14280, -0.016848
14290, -0.020465
14300, -0.025604
14310, -0.030347
14320, -0.035345
14330, -0.040106
14340, -0.043390
14350, -0.047768
14360, -0.050744
14370, -0.054801
14380, -0.058773
14390, -0.063309
14400, -0.067064
14410, -0.069430
14420, -0.073450
14430, -0.076535
14440, -0.081274
14450, -0.083664
14460, -0.086320
14470, -0.089924
14480, -0.091670
14490, -0.094484
14500, -0.097006
14510, -0.099810
14520, -0.102712
14530, -0.104289
14540, -0.107527
14550, -0.109743
14560, -0.112154
14570, -0.114547
14580, -0.117417
14590, -0.119549
14600, -0.121148
14610, -0.123045
14620, -0.125230
14630, -0.126744
14640, -0.128487
14650, -0.129721
14660, -0.132732
14670, -0.135443
14680, -0.137199
14690, -0.138818
14700, -0.139807
14710, -0.143396
14720, -0.145684
14730, -0.147265
14740, -0.148084
14750, -0.149854
14760, -0.152195
14770, -0.153680
14780, -0.155181
14790, -0.156363
14800, -0.157539
14810, -0.158806
14820, -0.160742
14830, -0.162428
14840, -0.162934
14850, -0.163266
14860, -0.163026
14870, -0.163998
14880, -0.164272
14890, -0.165887
14900, -0.166802
14910, -0.168145
14920, -0.169037
14930, -0.169881
14940, -0.170515
14950, -0.170016
14960, -0.169099
14970, -0.168414
14980, -0.168565
14990, -0.168637
15000, -0.168948
15010, -0.169335
15020, -0.170390
15030, -0.171112
15040, -0.171897
15050, -0.171368
15060, -0.171768
15070, -0.172067
15080, -0.173962
15090, -0.174902
15100, -0.175562
15110, -0.175527
15120, -0.175288
15130, -0.174959
15140, -0.174492
15150, -0.173934
15160, -0.173196
15170, -0.172342
15180, -0.171205
15190, -0.170352
15200, -0.169881
15210, -0.169317
15220, -0.168585
15230, -0.167103
15240, -0.166486
15250, -0.166061
15260, -0.165469
15270, -0.163730
15280, -0.162241
15290, -0.160823
15300, -0.160217
15310, -0.158221
15320, -0.157170
15330, -0.155524
15340, -0.154741
15350, -0.153480
15360, -0.151147
15370, -0.149628
15380, -0.147774
15390, -0.147044
15400, -0.145444
15410, -0.143838
15420, -0.142875
15430, -0.141649
15440, -0.140084
15450, -0.138115
15460, -0.136055
15470, -0.134910
15480, -0.133220
