time,yellow_line_angle
4460, 0.003010
4470, 0.002126
4480, 0.001958
4490, 0.001533
4500, 0.001957
4510, 0.001618
4520, 0.001344
4530, 0.001248
4540, 0.001435
4550, 0.001483
4560, 0.000911
4570, 0.000264
4580, -0.000127
4590, 0.000140
4600, 0.000267
4610, 0.000067
4620, -0.000543
4630, -0.000895
4640, -0.000832
4650, -0.000749
4660, -0.000731
4670, -0.000728
4680, -0.000401
4690, 0.000129
4700, 0.000386
4710, 0.000383
4720, 0.000325
4730, 0.000338
4740, 0.000069
4750, -0.000202
4760, -0.000122
4770, 0.000160
4780, 0.000140
4790, -0.000449
4800, -0.001195
4810, -0.001563
4820, -0.001585
4830, -0.001310
4840, -0.001105
4850, -0.001263
4860, -0.001456
4870, -0.001370
4880, -0.001041
4890, -0.000836
4900, -0.000922
4910, -0.001014
4920, -0.000794
4930, -0.000873
4940, -0.001078
4950, -0.001152
4960, -0.001598
4970, -0.002505
4980, -0.003498
4990, -0.003960
5000, -0.004189
5010, -0.004723
5020, -0.005719
5030, -0.005956
5040, -0.006573
5050, -0.006156
5060, -0.006717
5070, -0.006729
5080, -0.007247
5090, -0.007331
5100, -0.007260
5110, -0.007466
5120, -0.008052
5130, -0.009229
5140, -0.010148
5150, -0.010623
5160, -0.010990
5170, -0.012215
5180, -0.013675
5190, -0.015246
5200, -0.015778
5210, -0.016693
5220, -0.017095
5230, -0.018324
5240, -0.019070
5250, -0.018943
5260, -0.018713
5270, -0.018701
5280, -0.019652
5290, -0.019696
5300, -0.019269
5310, -0.019390
5320, -0.020357
5330, -0.021310
5340, -0.021802
5350, -0.022178
5360, -0.023191
5370, -0.024024
5380, -0.025432
5390, -0.026337
5400, -0.027920
5410, -0.028417
5420, -0.029682
5430, -0.031095
5440, -0.032246
5450, -0.032798
5460, -0.033773
5470, -0.034657
5480, -0.035442
5490, -0.036241
5500, -0.037432
5510, -0.038326
5520, -0.039263
5530, -0.040670
5540, -0.042914
5550, -0.043617
5560, -0.045112
5570, -0.046517
5580, -0.048016
5590, -0.049289
5600, -0.050378
5610, -0.052903
5620, -0.053993
5630, -0.055423
5640, -0.056486
5650, -0.057428
5660, -0.059300
5670, -0.060451
5680, -0.061975
5690, -0.062282
5700, -0.063080
5710, -0.064502
5720, -0.066003
5730, -0.067673
5740, -0.069161
5750, -0.070548
5760, -0.071674
5770, -0.072492
5780, -0.074144
5790, -0.075202
5800, -0.077540
5810, -0.078408
5820, -0.080265
5830, -0.081349
5840, -0.082796
5850, -0.083255
5860, -0.084801
5870, -0.086386
5880, -0.088955
5890, -0.090004
5900, -0.091483
5910, -0.092809
5920, -0.094629
5930, -0.096113
5940, -0.097006
5950, -0.097505
5960, -0.098527
5970, -0.099592
5980, -0.101589
5990, -0.102503
6000, -0.102479
6010, -0.101815
6020, -0.102039
6030, -0.103672
6040, -0.105361
6050, -0.106419
6060, -0.107414
6070, -0.107969
6080, -0.109163
6090, -0.109438
6100, -0.109483
6110, -0.109207
6120, -0.109489
6130, -0.110334
6140, -0.111259
6150, -0.111868
6160, -0.112323
6170, -0.112407
6180, -0.113153
6190, -0.114242
6200, -0.115378
6210, -0.116513
6220, -0.116973
6230, -0.117356
6240, -0.117019
6250, -0.117632
6260, -0.119396
6270, -0.121424
6280, -0.122910
6290, -0.123961
6300, -0.124705
6310, -0.125211
6320, -0.124464
6330, -0.124301
6340, -0.124224
6350, -0.124837
6360, -0.124777
6370, -0.124709
6380, -0.125211
6390, -0.125571
6400, -0.125364
6410, -0.124206
6420, -0.123577
6430, -0.123495
6440, -0.123594
6450, -0.123508
6460, -0.122916
6470, -0.122503
6480, -0.122188
6490, -0.122419
6500, -0.122819
6510, -0.122889
6520, -0.122230
6530, -0.121681
6540, -0.121162
6550, -0.120967
6560, -0.120544
6570, -0.121426
6580, -0.122404
6590, -0.123026
6600, -0.121800
6610, -0.120759
6620, -0.120114
6630, -0.120280
6640, -0.119990
6650, -0.118743
6660, -0.116603
6670, -0.114735
6680, -0.113005
6690, -0.111175
6700, -0.110374
6710, -0.108940
6720, -0.108715
6730, -0.107111
6740, -0.106463
6750, -0.105325
6760, -0.103789
6770, -0.102453
6780, -0.100436
6790, -0.099543
6800, -0.098276
6810, -0.097645
6820, -0.094948
6830, -0.093456
6840, -0.090733
6850, -0.089748
6860, -0.087930
6870, -0.086646
6880, -0.084829
6890, -0.082924
6900, -0.082068
6910, -0.081462
6920, -0.080751
6930, -0.079018
6940, -0.077784
6950, -0.076785
6960, -0.076493
6970, -0.075816
6980, -0.074960
6990, -0.072368
7000, -0.069517
7010, -0.066638
7020, -0.066202
7030, -0.066182
7040, -0.065805
7050, -0.062655
7060, -0.059577
7070, -0.056989
7080, -0.056332
7090, -0.055074
7100, -0.053738
7110, -0.051863
7120, -0.050006
7130, -0.047577
7140, -0.045862
7150, -0.043872
7160, -0.042428
7170, -0.039663
7180, -0.037059
7190, -0.034085
7200, -0.033126
7210, -0.031960
7220, -0.029848
7230, -0.027401
7240, -0.026136
7250, -0.024275
7260, -0.022302
7270, -0.019288
7280, -0.018510
7290, -0.017082
7300, -0.015609
7310, -0.013146
7320, -0.011883
7330, -0.009769
7340, -0.008452
7350, -0.006315
7360, -0.004615
7370, -0.002071
7380, 0.001184
7390, 0.003400
7400, 0.004235
7410, 0.004958
7420, 0.005182
7430, 0.005989
7440, 0.006049
7450, 0.007063
7460, 0.007961
7470, 0.008769
7480, 0.009314
7490, 0.009648
7500, 0.008723
7510, 0.007302
7520, 0.006454
7530, 0.005754
7540, 0.004112
7550, 0.002107
7560, 0.001302
7570, -0.000677
7580, -0.003412
7590, -0.004990
7600, -0.005914
7610, -0.008854
7620, -0.012804
7630, -0.014988
7640, -0.015912
7650, -0.018444
7660, -0.021484
7670, -0.023487
7680, -0.025614
7690, -0.028357
7700, -0.031894
7710, -0.034345
7720, -0.037019
7730, -0.039225
7740, -0.041663
7750, -0.044267
7760, -0.046543
7770, -0.049871
7780, -0.053227
7790, -0.055436
7800, -0.058335
7810, -0.060647
7820, -0.063264
7830, -0.066068
7840, -0.068072
7850, -0.071783
7860, -0.073097
7870, -0.075484
7880, -0.077271
7890, -0.079807
7900, -0.082858
7910, -0.086874
7920, -0.089744
7930, -0.092747
7940, -0.093560
7950, -0.096068
7960, -0.098613
7970, -0.101629
7980, -0.104092
7990, -0.105606
8000, -0.107658
8010, -0.108780
8020, -0.110919
8030, -0.113031
8040, -0.116523
8050, -0.118449
8060, -0.121464
8070, -0.123255
8080, -0.127996
8090, -0.129626
8100, -0.131507
8110, -0.129655
8120, -0.131289
8130, -0.133520
8140, -0.136236
8150, -0.136864
8160, -0.137366
8170, -0.139066
8180, -0.141666
8190, -0.144302
8200, -0.144374
8210, -0.145856
8220, -0.147338
8230, -0.150542
8240, -0.153285
8250, -0.154970
8260, -0.155879
8270, -0.155662
8280, -0.157181
8290, -0.159454
8300, -0.161993
8310, -0.163946
8320, -0.165019
8330, -0.166180
8340, -0.165907
8350, -0.167924
8360, -0.168590
8370, -0.170387
8380, -0.172123
8390, -0.174034
8400, -0.176075
8410, -0.176533
8420, -0.177224
8430, -0.177244
8440, -0.176993
8450, -0.177344
8460, -0.177303
8470, -0.178110
8480, -0.178230
8490, -0.179098
8500, -0.179605
8510, -0.179977
8520, -0.180351
8530, -0.180215
8540, -0.180047
8550, -0.179680
8560, -0.179822
8570, -0.179773
8580, -0.179322
8590, -0.178773
8600, -0.177905
8610, -0.176668
8620, -0.175792
8630, -0.174958
8640, -0.174758
8650, -0.174453
8660, -0.174893
8670, -0.174765
8680, -0.174609
8690, -0.173845
8700, -0.172507
8710, -0.169930
8720, -0.168006
8730, -0.166867
8740, -0.167130
8750, -0.166979
8760, -0.166260
8770, -0.164482
8780, -0.161880
8790, -0.160166
8800, -0.158453
8810, -0.157834
8820, -0.155496
8830, -0.152972
8840, -0.150093
8850, -0.148400
8860, -0.146576
8870, -0.145098
8880, -0.143325
8890, -0.142281
8900, -0.140381
8910, -0.139298
8920, -0.136142
8930, -0.134106
8940, -0.131851
8950, -0.130608
8960, -0.129282
8970, -0.126197
8980, -0.124709
8990, -0.121718
9000, -0.119497
9010, -0.116709
9020, -0.115235
9030, -0.113024
9040, -0.111616
9050, -0.107346
9060, -0.105727
9070, -0.103281
9080, -0.102007
9090, -0.100595
9100, -0.097540
9110, -0.095194
9120, -0.090861
9130, -0.088122
9140, -0.086519
9150, -0.083992
9160, -0.081322
9170, -0.078233
9180, -0.075399
9190, -0.072724
9200, -0.069430
9210, -0.066759
9220, -0.064507
9230, -0.061336
9240, -0.059182
9250, -0.055478
9260, -0.052167
9270, -0.049976
9280, -0.047669
9290, -0.045572
9300, -0.041468
9310, -0.038083
9320, -0.033598
9330, -0.030165
9340, -0.026407
9350, -0.023369
9360, -0.020264
9370, -0.017363
9380, -0.013757
9390, -0.010352
9400, -0.006632
9410, -0.005290
9420, -0.002014
9430, 0.001298
9440, 0.004632
9450, 0.006846
9460, 0.008320
9470, 0.010988
9480, 0.012851
9490, 0.014685
9500, 0.015312
9510, 0.016016
9520, 0.016700
9530, 0.017276
9540, 0.017927
9550, 0.017097
9560, 0.016223
9570, 0.015083
9580, 0.015517
9590, 0.014996
9600, 0.013861
9610, 0.012037
9620, 0.010252
9630, 0.008270
9640, 0.006046
9650, 0.005735
9660, 0.004499
9670, 0.002349
9680, -0.000708
9690, -0.001972
9700, -0.002949
9710, -0.005618
9720, -0.008303
9730, -0.010307
9740, -0.013814
9750, -0.016467
9760, -0.020847
9770, -0.021871
9780, -0.023187
9790, -0.024719
9800, -0.026895
9810, -0.030005
9820, -0.033102
9830, -0.035847
9840, -0.038803
9850, -0.040752
9860, -0.043497
9870, -0.046448
9880, -0.048444
9890, -0.050344
9900, -0.052390
9910, -0.054277
9920, -0.055196
9930, -0.058817
9940, -0.061523
9950, -0.064272
9960, -0.065421
9970, -0.068835
9980, -0.073402
9990, -0.076230
10000, -0.078889
10010, -0.081556
10020, -0.082264
10030, -0.084273
10040, -0.086814
10050, -0.090159
10060, -0.092982
10070, -0.094812
10080, -0.097828
10090, -0.099114
10100, -0.101207
10110, -0.103617
10120, -0.106796
10130, -0.108505
10140, -0.110360
10150, -0.112076
10160, -0.114607
10170, -0.117073
10180, -0.119156
10190, -0.120261
10200, -0.120971
10210, -0.121963
10220, -0.124602
10230, -0.128576
10240, -0.130855
10250, -0.135011
10260, -0.137598
10270, -0.140455
10280, -0.140612
10290, -0.141857
10300, -0.143510
10310, -0.146271
10320, -0.146931
10330, -0.147317
10340, -0.147586
10350, -0.149524
10360, -0.151674
10370, -0.152273
10380, -0.153809
10390, -0.156038
10400, -0.158292
10410, -0.158760
10420, -0.160502
10430, -0.161175
10440, -0.161922
10450, -0.161431
10460, -0.162992
10470, -0.164746
10480, -0.167278
10490, -0.168992
10500, -0.170453
10510, -0.170687
10520, -0.170824
10530, -0.171529
10540, -0.172184
10550, -0.172938
10560, -0.173821
10570, -0.174702
10580, -0.175939
10590, -0.175953
10600, -0.176463
10610, -0.175478
10620, -0.175122
10630, -0.175026
10640, -0.175253
10650, -0.174972
10660, -0.173945
10670, -0.174287
10680, -0.174034
10690, -0.173794
10700, -0.171483
10710, -0.171216
10720, -0.170866
10730, -0.171053
10740, -0.170500
10750, -0.169543
10760, -0.168705
10770, -0.167544
10780, -0.165583
10790, -0.164990
10800, -0.162874
10810, -0.162461
10820, -0.160126
10830, -0.159592
10840, -0.158195
10850, -0.156936
10860, -0.155096
10870, -0.154225
10880, -0.152842
10890, -0.150774
10900, -0.148484
10910, -0.146531
10920, -0.144468
10930, -0.141608
10940, -0.139980
10950, -0.137864
10960, -0.135878
10970, -0.132527
10980, -0.130171
10990, -0.126675
11000, -0.124454
11010, -0.122136
11020, -0.119821
11030, -0.117217
11040, -0.113271
11050, -0.110728
11060, -0.108497
11070, -0.106209
11080, -0.104000
11090, -0.099108
11100, -0.096648
11110, -0.092495
11120, -0.089960
11130, -0.086481
11140, -0.082892
11150, -0.079937
11160, -0.075928
11170, -0.073183
11180, -0.069383
11190, -0.065933
11200, -0.061882
11210, -0.058151
11220, -0.054832
11230, -0.051294
11240, -0.047388
11250, -0.043266
11260, -0.039546
11270, -0.035793
11280, -0.031812
11290, -0.027199
11300, -0.023386
11310, -0.019322
11320, -0.015880
11330, -0.011308
11340, -0.007915
11350, -0.002911
11360, 0.001684
11370, 0.006271
11380, 0.010449
11390, 0.013965
11400, 0.016717
11410, 0.020072
11420, 0.022258
11430, 0.024790
11440, 0.025341
11450, 0.028556
11460, 0.031751
11470, 0.033898
11480, 0.033637
11490, 0.033947
11500, 0.034650
11510, 0.036329
11520, 0.039801
11530, 0.042695
11540, 0.041481
11550, 0.039889
11560, 0.038732
11570, 0.040799
11580, 0.041522
11590, 0.042245
11600, 0.042969
11610, 0.037760
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.106771
12950, 99999.990000
12960, -0.111979
12970, -0.213542
12980, -0.328125
12990, -0.326823
13000, -0.333767
13010, -0.312934
13020, -0.301215
13030, -0.285807
13040, -0.264974
13050, -0.249349
13060, -0.227083
13070, -0.218620
13080, -0.203429
13090, -0.197266
13100, -0.192187
13110, -0.176128
13120, -0.159310
13130, -0.141602
13140, -0.127379
13150, -0.114163
13160, -0.112861
13170, -0.111258
13180, -0.105669
13190, -0.090044
13200, -0.073689
13210, -0.063802
13220, -0.054129
13230, -0.045759
13240, -0.034259
13250, -0.019843
13260, -0.008996
13270, -0.002080
13280, 0.005732
13290, 0.016710
13300, 0.027871
13310, 0.039807
13320, 0.054067
13330, 0.066880
13340, 0.069593
13350, 0.074894
13360, 0.086127
13370, 0.096821
13380, 0.107167
13390, 0.113836
13400, 0.126942
13410, 0.133467
13420, 0.143082
13430, 0.146447
13440, 0.151805
13450, 0.158053
13460, 0.167868
13470, 0.177229
13480, 0.182031
13490, 0.185294
13500, 0.190979
13510, 0.197181
13520, 0.206407
13530, 0.210892
13540, 0.216853
13550, 0.218936
13560, 0.224391
13570, 0.228102
13580, 0.233665
13590, 0.236160
13600, 0.239443
13610, 0.242479
13620, 0.246591
13630, 0.249452
13640, 0.251456
13650, 0.253334
13660, 0.255386
13670, 0.257691
13680, 0.260009
13690, 0.261383
13700, 0.264100
13710, 0.266148
13720, 0.269087
13730, 0.270811
13740, 0.272726
13750, 0.273893
13760, 0.274834
13770, 0.275063
13780, 0.275225
13790, 0.275352
13800, 0.275301
13810, 0.275291
13820, 0.275526
13830, 0.275726
13840, 0.276219
13850, 0.276116
13860, 0.275443
13870, 0.274743
13880, 0.273977
13890, 0.272838
13900, 0.271825
13910, 0.269438
13920, 0.267808
13930, 0.265509
13940, 0.264351
13950, 0.262024
13960, 0.259910
13970, 0.257577
13980, 0.255285
13990, 0.252174
14000, 0.249530
14010, 0.246265
14020, 0.243198
14030, 0.239920
14040, 0.236469
14050, 0.234098
14060, 0.230120
14070, 0.226740
14080, 0.222104
14090, 0.218090
14100, 0.213964
14110, 0.209887
14120, 0.205782
14130, 0.201881
14140, 0.196773
14150, 0.191801
14160, 0.188043
14170, 0.183575
14180, 0.178508
14190, 0.172606
14200, 0.168265
14210, 0.164224
14220, 0.157718
14230, 0.152266
14240, 0.145436
14250, 0.141436
14260, 0.135920
14270, 0.131099
14280, 0.124605
14290, 0.117958
14300, 0.111241
14310, 0.104931
14320, 0.099031
14330, 0.093586
14340, 0.087516
14350, 0.080596
14360, 0.072507
14370, 0.065326
14380, 0.057568
14390, 0.051610
14400, 0.045170
14410, 0.038590
14420, 0.031093
14430, 0.023367
14440, 0.017496
14450, 0.010943
14460, 0.003463
14470, -0.004001
14480, -0.011388
14490, -0.017363
14500, -0.023974
14510, -0.029952
14520, -0.035653
14530, -0.040902
14540, -0.044566
14550, -0.049774
14560, -0.054023
14570, -0.059649
14580, -0.063098
14590, -0.066545
14600, -0.070195
14610, -0.073331
14620, -0.077105
14630, -0.080020
14640, -0.083433
14650, -0.084955
14660, -0.088049
14670, -0.089927
14680, -0.094206
14690, -0.096316
14700, -0.099494
14710, -0.100552
14720, -0.102850
14730, -0.106374
14740, -0.110064
14750, -0.112850
14760, -0.114765
14770, -0.117955
14780, -0.120742
14790, -0.124606
14800, -0.126940
14810, -0.128792
14820, -0.130334
14830, -0.133470
14840, -0.135523
14850, -0.136718
14860, -0.137506
14870, -0.141346
14880, -0.143222
14890, -0.146023
14900, -0.146784
14910, -0.148837
14920, -0.149520
14930, -0.151364
14940, -0.153419
14950, -0.154580
14960, -0.155479
14970, -0.156183
14980, -0.158275
14990, -0.158919
15000, -0.160812
15010, -0.161939
15020, -0.164384
15030, -0.164822
15040, -0.165449
15050, -0.165223
15060, -0.166623
15070, -0.168602
15080, -0.171364
15090, -0.173209
15100, -0.174004
15110, -0.175149
15120, -0.175253
15130, -0.175602
15140, -0.174759
15150, -0.174813
15160, -0.175006
15170, -0.175426
15180, -0.176042
15190, -0.176513
15200, -0.177161
15210, -0.177449
15220, -0.177824
15230, -0.177996
15240, -0.178360
15250, -0.178385
15260, -0.177744
15270, -0.177107
15280, -0.175911
15290, -0.175404
15300, -0.174769
15310, -0.174602
15320, -0.174364
15330, -0.174726
15340, -0.173811
15350, -0.172602
15360, -0.170928
15370, -0.170178
15380, -0.169610
15390, -0.168420
15400, -0.168051
15410, -0.167444
15420, -0.167349
15430, -0.166824
15440, -0.166391
15450, -0.165878
15460, -0.164985
15470, -0.163656
15480, -0.162130
15490, -0.160938
