time,yellow_line_angle
1380, -0.062928
1390, -0.063907
1400, -0.064859
1410, -0.065487
1420, -0.065599
1430, -0.066460
1440, -0.067134
1450, -0.067773
1460, -0.067406
1470, -0.066750
1480, -0.066230
1490, -0.066272
1500, -0.066406
1510, -0.066616
1520, -0.066322
1530, -0.066241
1540, -0.065724
1550, -0.065196
1560, -0.064443
1570, -0.063664
1580, -0.063184
1590, -0.062717
1600, -0.062318
1610, -0.062145
1620, -0.062326
1630, -0.062725
1640, -0.063039
1650, -0.062496
1660, -0.061716
1670, -0.060273
1680, -0.059333
1690, -0.058226
1700, -0.057678
1710, -0.057027
1720, -0.056915
1730, -0.056533
1740, -0.056163
1750, -0.055204
1760, -0.054326
1770, -0.052895
1780, -0.051883
1790, -0.050969
1800, -0.050224
1810, -0.049170
1820, -0.048408
1830, -0.047336
1840, -0.046857
1850, -0.045846
1860, -0.044948
1870, -0.042975
1880, -0.041538
1890, -0.040405
1900, -0.039923
1910, -0.038864
1920, -0.037568
1930, -0.035841
1940, -0.034774
1950, -0.033987
1960, -0.033257
1970, -0.032069
1980, -0.030703
1990, -0.029103
2000, -0.027133
2010, -0.025715
2020, -0.024783
2030, -0.023973
2040, -0.022832
2050, -0.020590
2060, -0.018455
2070, -0.016943
2080, -0.016598
2090, -0.015847
2100, -0.013553
2110, -0.011566
2120, -0.009922
2130, -0.009195
2140, -0.007640
2150, -0.005672
2160, -0.003789
2170, -0.002290
2180, -0.001361
2190, -0.000316
2200, 0.001373
2210, 0.003248
2220, 0.005077
2230, 0.006150
2240, 0.007276
2250, 0.007560
2260, 0.007416
2270, 0.007558
2280, 0.008780
2290, 0.010436
2300, 0.011552
2310, 0.012274
2320, 0.013271
2330, 0.013888
2340, 0.014591
2350, 0.014930
2360, 0.015412
2370, 0.015556
2380, 0.015564
2390, 0.015493
2400, 0.015681
2410, 0.016118
2420, 0.016735
2430, 0.017200
2440, 0.017444
2450, 0.017307
2460, 0.016800
2470, 0.016346
2480, 0.016287
2490, 0.016445
2500, 0.016282
2510, 0.015601
2520, 0.015281
2530, 0.015443
2540, 0.016098
2550, 0.016795
2560, 0.017153
2570, 0.017448
2580, 0.017703
2590, 0.017778
2600, 0.017684
2610, 0.017250
2620, 0.017088
2630, 0.016638
2640, 0.016415
2650, 0.016270
2660, 0.016415
2670, 0.016598
2680, 0.016845
2690, 0.017151
2700, 0.017500
2710, 0.017654
2720, 0.017748
2730, 0.017760
2740, 0.017884
2750, 0.018119
2760, 0.018386
2770, 0.018537
2780, 0.018714
2790, 0.018793
2800, 0.018263
2810, 0.017665
2820, 0.016647
2830, 0.016132
2840, 0.015628
2850, 0.015620
2860, 0.015702
2870, 0.015627
2880, 0.015480
2890, 0.015058
2900, 0.014698
2910, 0.014156
2920, 0.013462
2930, 0.012883
2940, 0.012008
2950, 0.011388
2960, 0.010466
2970, 0.010074
2980, 0.009929
2990, 0.009752
3000, 0.009577
3010, 0.009619
3020, 0.009778
3030, 0.010025
3040, 0.009752
3050, 0.009375
3060, 0.008877
3070, 0.008985
3080, 0.009045
3090, 0.008888
3100, 0.008639
3110, 0.008716
3120, 0.008709
3130, 0.008422
3140, 0.007946
3150, 0.007742
3160, 0.007255
3170, 0.006813
3180, 0.006180
3190, 0.005189
3200, 0.004281
3210, 0.003571
3220, 0.003394
3230, 0.002724
3240, 0.002054
3250, 0.001620
3260, 0.001317
3270, 0.001019
3280, 0.000993
3290, 0.001264
3300, 0.001610
3310, 0.001594
3320, 0.001612
3330, 0.001563
3340, 0.001461
3350, 0.000810
3360, -0.000145
3370, -0.001494
3380, -0.002686
3390, -0.003590
3400, -0.004012
3410, -0.004012
3420, -0.004121
3430, -0.004231
3440, -0.004233
3450, -0.003935
3460, -0.003830
3470, -0.003751
3480, -0.004066
3490, -0.004114
3500, -0.004201
3510, -0.003951
3520, -0.003909
3530, -0.004050
3540, -0.004541
3550, -0.005220
3560, -0.005685
3570, -0.005769
3580, -0.005795
3590, -0.005774
3600, -0.006371
3610, -0.006626
3620, -0.006805
3630, -0.006600
3640, -0.006463
3650, -0.006751
3660, -0.007032
3670, -0.007123
3680, -0.007118
3690, -0.006969
3700, -0.007101
3710, -0.007112
3720, -0.007264
3730, -0.007132
3740, -0.006990
3750, -0.006846
3760, -0.006709
3770, -0.006488
3780, -0.006290
3790, -0.006153
3800, -0.006236
3810, -0.006644
3820, -0.007184
3830, -0.007506
3840, -0.007119
3850, -0.007276
3860, -0.007678
3870, -0.008603
3880, -0.009266
3890, -0.009291
3900, -0.008826
3910, -0.007662
3920, -0.006972
3930, -0.006647
3940, -0.006593
3950, -0.006493
3960, -0.006456
3970, -0.006568
3980, -0.006727
3990, -0.006727
4000, -0.006655
4010, -0.006583
4020, -0.006510
4030, -0.006381
4040, -0.006092
4050, -0.005611
4060, -0.005378
4070, -0.005187
4080, -0.005306
4090, -0.005017
4100, -0.004665
4110, -0.004194
4120, -0.003716
4130, -0.003536
4140, -0.003464
4150, -0.003606
4160, -0.003877
4170, -0.003788
4180, -0.003819
4190, -0.003469
4200, -0.003370
4210, -0.003370
4220, -0.003037
4230, -0.003051
4240, -0.003012
4250, -0.003111
4260, -0.002837
4270, -0.002580
4280, -0.002556
4290, -0.002350
4300, -0.001642
4310, -0.001035
4320, -0.000633
4330, -0.000633
4340, -0.000422
4350, -0.000211
4360, 0.000000
4370, -0.000067
4380, -0.000204
4390, -0.000133
4400, 0.000004
4410, 0.000000
4420, 0.000002
4430, -0.000274
4440, -0.000133
4450, -0.000010
4460, 0.000322
4470, 0.000504
4480, 0.000605
4490, 0.000841
4500, 0.000724
4510, 0.000494
4520, 0.000473
4530, 0.000900
4540, 0.001207
4550, 0.001217
4560, 0.000869
4570, 0.000573
4580, 0.000149
4590, -0.000455
4600, -0.000391
4610, -0.000456
4620, 0.000137
4630, 0.000202
4640, 0.000406
4650, 0.000139
4660, -0.000409
4670, -0.000476
4680, -0.000411
4690, 0.000002
4700, -0.000143
4710, -0.000381
4720, -0.000695
4730, -0.001087
4740, -0.001200
4750, -0.001303
4760, -0.001548
4770, -0.001464
4780, -0.001566
4790, -0.001709
4800, -0.002512
4810, -0.003051
4820, -0.003469
4830, -0.003478
4840, -0.003576
4850, -0.003499
4860, -0.003435
4870, -0.004158
4880, -0.005051
4890, -0.006064
4900, -0.006664
4910, -0.007111
4920, -0.007692
4930, -0.008193
4940, -0.008926
4950, -0.009483
4960, -0.009827
4970, -0.009963
4980, -0.010390
4990, -0.010915
5000, -0.012506
5010, -0.014052
5020, -0.015332
5030, -0.015276
5040, -0.015877
5050, -0.016481
5060, -0.016942
5070, -0.017164
5080, -0.017576
5090, -0.018317
5100, -0.018728
5110, -0.018728
5120, -0.019159
5130, -0.020262
5140, -0.021382
5150, -0.022061
5160, -0.022122
5170, -0.023463
5180, -0.024402
5190, -0.025772
5200, -0.026686
5210, -0.027929
5220, -0.028500
5230, -0.029033
5240, -0.029948
5250, -0.030816
5260, -0.030878
5270, -0.032068
5280, -0.033588
5290, -0.035745
5300, -0.037010
5310, -0.037946
5320, -0.039850
5330, -0.040939
5340, -0.043084
5350, -0.043759
5360, -0.045423
5370, -0.046720
5380, -0.048577
5390, -0.049919
5400, -0.051221
5410, -0.053333
5420, -0.054201
5430, -0.054419
5440, -0.055535
5450, -0.056798
5460, -0.059363
5470, -0.059679
5480, -0.061198
5490, -0.063040
5500, -0.064638
5510, -0.065971
5520, -0.066498
5530, -0.067925
5540, -0.069643
5550, -0.070524
5560, -0.071443
5570, -0.073238
5580, -0.074962
5590, -0.077174
5600, -0.078476
5610, -0.079869
5620, -0.081236
5630, -0.082521
5640, -0.084625
5650, -0.086144
5660, -0.087879
5670, -0.089420
5680, -0.090490
5690, -0.092123
5700, -0.093112
5710, -0.094935
5720, -0.096069
5730, -0.096473
5740, -0.096830
5750, -0.097358
5760, -0.100232
5770, -0.102244
5780, -0.103095
5790, -0.102413
5800, -0.103049
5810, -0.104600
5820, -0.105727
5830, -0.106641
5840, -0.106698
5850, -0.107400
5860, -0.107963
5870, -0.109023
5880, -0.109810
5890, -0.110115
5900, -0.111132
5910, -0.111823
5920, -0.112751
5930, -0.112828
5940, -0.112672
5950, -0.112677
5960, -0.112664
5970, -0.114504
5980, -0.115804
5990, -0.117932
6000, -0.118378
6010, -0.118724
6020, -0.118712
6030, -0.119603
6040, -0.121710
6050, -0.123293
6060, -0.124634
6070, -0.124947
6080, -0.125237
6090, -0.125311
6100, -0.124851
6110, -0.124851
6120, -0.124982
6130, -0.125712
6140, -0.125861
6150, -0.125655
6160, -0.125000
6170, -0.124634
6180, -0.124262
6190, -0.125081
6200, -0.125503
6210, -0.126081
6220, -0.126024
6230, -0.126614
6240, -0.127783
6250, -0.128400
6260, -0.127947
6270, -0.127532
6280, -0.127428
6290, -0.127158
6300, -0.125454
6310, -0.123361
6320, -0.122917
6330, -0.123289
6340, -0.124187
6350, -0.124262
6360, -0.123206
6370, -0.122542
6380, -0.121461
6390, -0.121475
6400, -0.120906
6410, -0.120390
6420, -0.119934
6430, -0.119660
6440, -0.120035
6450, -0.119723
6460, -0.118976
6470, -0.117147
6480, -0.115857
6490, -0.114547
6500, -0.113236
6510, -0.111973
6520, -0.111425
6530, -0.110356
6540, -0.109737
6550, -0.108242
6560, -0.106665
6570, -0.104435
6580, -0.101575
6590, -0.100346
6600, -0.098107
6610, -0.096980
6620, -0.095750
6630, -0.094240
6640, -0.093212
6650, -0.090272
6660, -0.089502
6670, -0.088040
6680, -0.088514
6690, -0.086599
6700, -0.084784
6710, -0.083361
6720, -0.084134
6730, -0.083444
6740, -0.081386
6750, -0.078058
6760, -0.075789
6770, -0.075454
6780, -0.075466
6790, -0.075149
6800, -0.072334
6810, -0.069320
6820, -0.066475
6830, -0.065639
6840, -0.064516
6850, -0.063631
6860, -0.061581
6870, -0.059491
6880, -0.057520
6890, -0.055764
6900, -0.054312
6910, -0.052083
6920, -0.049800
6930, -0.047082
6940, -0.045680
6950, -0.043817
6960, -0.042779
6970, -0.040509
6980, -0.037994
6990, -0.035161
7000, -0.033427
7010, -0.031896
7020, -0.029613
7030, -0.027207
7040, -0.025602
7050, -0.025916
7060, -0.024653
7070, -0.022759
7080, -0.020476
7090, -0.018609
7100, -0.016361
7110, -0.013608
7120, -0.010959
7130, -0.009408
7140, -0.007756
7150, -0.006374
7160, -0.003780
7170, -0.001118
7180, 0.001879
7190, 0.003647
7200, 0.005155
7210, 0.005938
7220, 0.006149
7230, 0.006903
7240, 0.008114
7250, 0.008747
7260, 0.009090
7270, 0.008644
7280, 0.009174
7290, 0.009562
7300, 0.008619
7310, 0.008916
7320, 0.007758
7330, 0.007610
7340, 0.004621
7350, 0.002795
7360, 0.001837
7370, 0.001297
7380, -0.001889
7390, -0.005108
7400, -0.006079
7410, -0.007962
7420, -0.009886
7430, -0.014606
7440, -0.017269
7450, -0.019287
7460, -0.021956
7470, -0.024364
7480, -0.027375
7490, -0.029743
7500, -0.031522
7510, -0.034952
7520, -0.037428
7530, -0.041072
7540, -0.043226
7550, -0.046323
7560, -0.047526
7570, -0.050008
7580, -0.052119
7590, -0.054546
7600, -0.057516
7610, -0.059416
7620, -0.062589
7630, -0.064386
7640, -0.066383
7650, -0.068788
7660, -0.071881
7670, -0.074107
7680, -0.077208
7690, -0.079129
7700, -0.081361
7710, -0.083415
7720, -0.086013
7730, -0.090587
7740, -0.092990
7750, -0.095177
7760, -0.096836
7770, -0.099224
7780, -0.100580
7790, -0.103663
7800, -0.105614
7810, -0.110190
7820, -0.111915
7830, -0.114077
7840, -0.116392
7850, -0.118417
7860, -0.121393
7870, -0.122436
7880, -0.125059
7890, -0.125947
7900, -0.127653
7910, -0.128182
7920, -0.130517
7930, -0.133371
7940, -0.135222
7950, -0.136996
7960, -0.136342
7970, -0.137752
7980, -0.138949
7990, -0.142101
8000, -0.144297
8010, -0.145139
8020, -0.146890
8030, -0.147839
8040, -0.150376
8050, -0.153100
8060, -0.155791
8070, -0.156179
8080, -0.155528
8090, -0.156509
8100, -0.159698
8110, -0.162518
8120, -0.164696
8130, -0.165682
8140, -0.166439
8150, -0.167171
8160, -0.168289
8170, -0.169651
8180, -0.171267
8190, -0.173018
8200, -0.174412
8210, -0.175212
8220, -0.175653
8230, -0.176089
8240, -0.176672
8250, -0.177259
8260, -0.177963
8270, -0.178391
8280, -0.178289
8290, -0.177843
8300, -0.178084
8310, -0.178041
8320, -0.178388
8330, -0.178052
8340, -0.178602
8350, -0.179267
8360, -0.179228
8370, -0.178852
8380, -0.178171
8390, -0.177788
8400, -0.176801
8410, -0.176135
8420, -0.175078
8430, -0.174966
8440, -0.174268
8450, -0.174127
8460, -0.174307
8470, -0.175248
8480, -0.175553
8490, -0.174388
8500, -0.172743
8510, -0.170685
8520, -0.169048
8530, -0.167286
8540, -0.166941
8550, -0.166374
8560, -0.165072
8570, -0.163069
8580, -0.161120
8590, -0.159382
8600, -0.158038
8610, -0.157316
8620, -0.155470
8630, -0.153626
8640, -0.151532
8650, -0.149779
8660, -0.148186
8670, -0.146112
8680, -0.144861
8690, -0.142331
8700, -0.140659
8710, -0.139221
8720, -0.137333
8730, -0.134538
8740, -0.131422
8750, -0.130055
8760, -0.128808
8770, -0.126545
8780, -0.124877
8790, -0.122149
8800, -0.120908
8810, -0.117985
8820, -0.115902
8830, -0.114166
8840, -0.113125
8850, -0.111018
8860, -0.108503
8870, -0.105647
8880, -0.103885
8890, -0.100859
8900, -0.097903
8910, -0.096121
8920, -0.093215
8930, -0.090552
8940, -0.087415
8950, -0.085247
8960, -0.082963
8970, -0.080206
8980, -0.077327
8990, -0.074330
9000, -0.070994
9010, -0.068488
9020, -0.065679
9030, -0.062602
9040, -0.059283
9050, -0.056521
9060, -0.053943
9070, -0.051546
9080, -0.048252
9090, -0.045532
9100, -0.041623
9110, -0.039019
9120, -0.034895
9130, -0.031403
9140, -0.027570
9150, -0.024352
9160, -0.022341
9170, -0.018981
9180, -0.015837
9190, -0.013244
9200, -0.010098
9210, -0.007141
9220, -0.002800
9230, -0.000437
9240, 0.002896
9250, 0.004911
9260, 0.008526
9270, 0.010535
9280, 0.013294
9290, 0.014752
9300, 0.016794
9310, 0.017903
9320, 0.019080
9330, 0.019825
9340, 0.020886
9350, 0.021018
9360, 0.018976
9370, 0.016333
9380, 0.014077
9390, 0.013148
9400, 0.013747
9410, 0.014458
9420, 0.014080
9430, 0.012161
9440, 0.009020
9450, 0.007182
9460, 0.006215
9470, 0.005977
9480, 0.005292
9490, 0.002165
9500, 0.000718
9510, -0.001286
9520, -0.004111
9530, -0.007921
9540, -0.009679
9550, -0.012086
9560, -0.013936
9570, -0.018059
9580, -0.019208
9590, -0.021238
9600, -0.023046
9610, -0.025517
9620, -0.028828
9630, -0.031260
9640, -0.033338
9650, -0.036276
9660, -0.039268
9670, -0.042658
9680, -0.045070
9690, -0.046947
9700, -0.047210
9710, -0.049471
9720, -0.052748
9730, -0.056097
9740, -0.058930
9750, -0.061064
9760, -0.064709
9770, -0.067365
9780, -0.070776
9790, -0.074271
9800, -0.074929
9810, -0.076877
9820, -0.078835
9830, -0.081264
9840, -0.083989
9850, -0.086562
9860, -0.089667
9870, -0.093147
9880, -0.095097
9890, -0.098616
9900, -0.100285
9910, -0.101967
9920, -0.104696
9930, -0.106364
9940, -0.109273
9950, -0.110059
9960, -0.111920
9970, -0.113127
9980, -0.115243
9990, -0.116905
10000, -0.118796
10010, -0.120634
10020, -0.123476
10030, -0.126234
10040, -0.128915
10050, -0.131081
10060, -0.133060
10070, -0.135650
10080, -0.137995
10090, -0.139664
10100, -0.141072
10110, -0.141980
10120, -0.144528
10130, -0.145880
10140, -0.146539
10150, -0.147341
10160, -0.149273
10170, -0.152425
10180, -0.153844
10190, -0.155509
10200, -0.156521
10210, -0.157507
10220, -0.158464
10230, -0.158823
10240, -0.160926
10250, -0.161649
10260, -0.162715
10270, -0.163460
10280, -0.165527
10290, -0.168124
10300, -0.170338
10310, -0.171745
10320, -0.172204
10330, -0.172697
10340, -0.172371
10350, -0.173663
10360, -0.173973
10370, -0.175347
10380, -0.175731
10390, -0.175858
10400, -0.175927
10410, -0.175391
10420, -0.175842
10430, -0.175804
10440, -0.176059
10450, -0.175387
10460, -0.174894
10470, -0.174682
10480, -0.174867
10490, -0.174652
10500, -0.173515
10510, -0.172705
10520, -0.172073
10530, -0.171732
10540, -0.171267
10550, -0.170041
10560, -0.169055
10570, -0.167992
10580, -0.166958
10590, -0.166043
10600, -0.165092
10610, -0.163864
10620, -0.162525
10630, -0.161014
10640, -0.160389
10650, -0.158582
10660, -0.156620
10670, -0.154660
10680, -0.153953
10690, -0.151786
10700, -0.149776
10710, -0.147296
10720, -0.145102
10730, -0.143022
10740, -0.140934
10750, -0.138867
10760, -0.136252
10770, -0.132748
10780, -0.130451
10790, -0.128231
10800, -0.125906
10810, -0.124105
10820, -0.120745
10830, -0.118762
10840, -0.116510
10850, -0.113753
10860, -0.111402
10870, -0.106545
10880, -0.104305
10890, -0.101440
10900, -0.098836
10910, -0.096020
10920, -0.091304
10930, -0.088699
10940, -0.084499
10950, -0.081737
10960, -0.077831
10970, -0.074525
10980, -0.071615
10990, -0.068056
11000, -0.065000
11010, -0.060343
11020, -0.057319
11030, -0.052825
11040, -0.049759
11050, -0.045442
11060, -0.042194
11070, -0.037892
11080, -0.034075
11090, -0.029730
11100, -0.026016
11110, -0.021538
11120, -0.017593
11130, -0.012804
11140, -0.009024
11150, -0.004368
11160, -0.001305
11170, 0.004052
11180, 0.007056
11190, 0.012866
11200, 0.013986
11210, 0.018143
11220, 0.020103
11230, 0.023769
11240, 0.026191
11250, 0.029290
11260, 0.031473
11270, 0.032717
11280, 0.032628
11290, 0.034265
11300, 0.038194
11310, 0.042146
11320, 0.043547
11330, 0.040943
11340, 0.039815
11350, 0.040278
11360, 0.042014
11370, 0.041840
11380, 0.040799
11390, 0.039931
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 0.031250
12680, 0.059896
12690, 0.097656
12700, 0.101562
12710, 0.113715
12720, 0.124132
12730, 0.141059
12740, 0.149740
12750, 0.141493
12760, 0.114335
12770, 0.088294
12780, 0.064639
12790, 0.060836
12800, 0.061487
12810, 0.052763
12820, 0.037428
12830, 0.020441
12840, 0.017577
12850, 0.011139
12860, 0.001215
12870, -0.008681
12880, -0.012948
12890, -0.027956
12900, -0.034767
12910, -0.040091
12920, -0.034081
12930, -0.031611
12940, -0.032986
12950, -0.033715
12960, -0.037187
12970, -0.042712
12980, -0.054786
12990, -0.070648
13000, -0.077636
13010, -0.078188
13020, -0.074947
13030, -0.073731
13040, -0.073374
13050, -0.071170
13060, -0.072849
13070, -0.065342
13080, -0.065632
13090, -0.069272
13100, -0.083623
13110, -0.094141
13120, -0.100151
13130, -0.098177
13140, -0.104998
13150, -0.111443
13160, -0.119227
13170, -0.112289
13180, -0.103663
13190, -0.100965
13200, -0.101505
13210, -0.101514
13220, -0.103036
13230, -0.101962
13240, -0.103844
13250, -0.097897
13260, -0.095345
13270, -0.094452
13280, -0.096841
13290, -0.099654
13300, -0.101132
13310, -0.102248
13320, -0.103493
13330, -0.104506
13340, -0.101590
13350, -0.100561
13360, -0.101467
13370, -0.108600
13380, -0.115969
13390, -0.120176
13400, -0.120375
13410, -0.120732
13420, -0.120774
13430, -0.126065
13440, -0.127237
13450, -0.131451
13460, -0.132409
13470, -0.133920
13480, -0.135594
13490, -0.137550
13500, -0.141050
13510, -0.141850
13520, -0.143511
13530, -0.143984
13540, -0.147968
13550, -0.150542
13560, -0.154045
13570, -0.154821
13580, -0.157683
13590, -0.158480
13600, -0.160660
13610, -0.161934
13620, -0.165282
13630, -0.168449
13640, -0.171248
13650, -0.172376
13660, -0.173011
13670, -0.172728
13680, -0.174030
13690, -0.174386
13700, -0.176222
13710, -0.177326
13720, -0.178411
13730, -0.178969
13740, -0.180566
13750, -0.181710
13760, -0.183047
13770, -0.183379
13780, -0.184130
13790, -0.185016
13800, -0.186088
13810, -0.187051
13820, -0.186837
13830, -0.186080
13840, -0.186813
13850, -0.187970
13860, -0.189586
13870, -0.189944
13880, -0.189745
13890, -0.189140
13900, -0.187973
13910, -0.187967
13920, -0.186758
13930, -0.185897
13940, -0.184132
13950, -0.184154
13960, -0.184423
13970, -0.183775
13980, -0.182107
13990, -0.180235
14000, -0.179605
14010, -0.179296
14020, -0.177688
14030, -0.174676
14040, -0.172456
14050, -0.171163
14060, -0.170678
14070, -0.168452
14080, -0.166213
14090, -0.164580
14100, -0.162801
14110, -0.160564
14120, -0.158258
14130, -0.156268
14140, -0.154321
14150, -0.151371
14160, -0.149337
14170, -0.147203
14180, -0.144708
14190, -0.142180
14200, -0.139388
14210, -0.137327
14220, -0.134713
14230, -0.131675
14240, -0.129434
14250, -0.125961
14260, -0.122996
14270, -0.119352
14280, -0.116179
14290, -0.112914
14300, -0.109948
14310, -0.106742
14320, -0.103713
14330, -0.100024
14340, -0.096514
14350, -0.093046
14360, -0.089167
14370, -0.085275
14380, -0.081507
14390, -0.077967
14400, -0.074602
14410, -0.070726
14420, -0.067131
14430, -0.063356
14440, -0.059692
14450, -0.055408
14460, -0.051523
14470, -0.047479
14480, -0.043890
14490, -0.039736
14500, -0.035624
14510, -0.031119
14520, -0.027316
14530, -0.023093
14540, -0.019222
14550, -0.014410
14560, -0.010965
14570, -0.006244
14580, -0.002806
14590, 0.002166
14600, 0.005916
14610, 0.010595
14620, 0.013725
14630, 0.018166
14640, 0.021088
14650, 0.023829
14660, 0.025771
14670, 0.028518
14680, 0.031166
14690, 0.032161
14700, 0.033198
14710, 0.034695
14720, 0.036793
14730, 0.038633
14740, 0.039696
14750, 0.040406
14760, 0.041203
14770, 0.042631
14780, 0.044036
14790, 0.044735
14800, 0.044980
14810, 0.044962
14820, 0.044825
14830, 0.045069
14840, 0.045792
14850, 0.046755
14860, 0.047229
14870, 0.047207
14880, 0.047343
14890, 0.047276
14900, 0.047281
14910, 0.047286
14920, 0.047498
14930, 0.047498
14940, 0.047593
14950, 0.047450
14960, 0.046888
14970, 0.046649
14980, 0.046510
14990, 0.046805
15000, 0.046456
15010, 0.046386
15020, 0.046453
15030, 0.046392
15040, 0.046190
15050, 0.045923
15060, 0.045984
15070, 0.045675
15080, 0.045450
15090, 0.045578
15100, 0.045650
15110, 0.044581
15120, 0.043122
15130, 0.041795
15140, 0.041125
15150, 0.040476
15160, 0.040051
15170, 0.040062
15180, 0.039720
15190, 0.039445
15200, 0.038711
15210, 0.038499
15220, 0.038648
15230, 0.039000
15240, 0.039298
15250, 0.038043
15260, 0.036182
15270, 0.033682
15280, 0.032185
15290, 0.031018
15300, 0.030158
15310, 0.029579
15320, 0.029183
15330, 0.029181
15340, 0.029551
15350, 0.029382
15360, 0.028125
15370, 0.025973
15380, 0.023950
15390, 0.023058
15400, 0.022367
15410, 0.022985
15420, 0.022979
15430, 0.024191
15440, 0.023901
15450, 0.022959
15460, 0.020391
15470, 0.018066
15480, 0.016627
15490, 0.016062
15500, 0.015778
