time,yellow_line_angle
4260, 0.002353
4270, 0.002277
4280, 0.002507
4290, 0.002185
4300, 0.002382
4310, 0.002082
4320, 0.001829
4330, 0.001654
4340, 0.001941
4350, 0.001926
4360, 0.001674
4370, 0.000844
4380, 0.000640
4390, 0.000532
4400, 0.000821
4410, 0.001357
4420, 0.001584
4430, 0.001283
4440, 0.000859
4450, 0.000934
4460, 0.001132
4470, 0.000984
4480, 0.000910
4490, 0.000629
4500, 0.000372
4510, -0.000062
4520, 0.000071
4530, 0.000260
4540, 0.000387
4550, 0.000129
4560, -0.000189
4570, -0.000521
4580, -0.000669
4590, -0.000830
4600, -0.000823
4610, -0.000746
4620, -0.000528
4630, -0.000267
4640, 0.000062
4650, 0.000381
4660, 0.000505
4670, 0.000110
4680, -0.000337
4690, -0.000721
4700, -0.000651
4710, -0.000457
4720, -0.000125
4730, 0.000078
4740, -0.000289
4750, -0.000796
4760, -0.001374
4770, -0.001302
4780, -0.001135
4790, -0.000696
4800, -0.000601
4810, -0.000397
4820, -0.000194
4830, 0.000007
4840, 0.000070
4850, 0.000006
4860, 0.000444
4870, 0.000589
4880, 0.000591
4890, -0.000025
4900, -0.000254
4910, -0.000832
4920, -0.001196
4930, -0.001633
4940, -0.002105
4950, -0.003106
4960, -0.004433
4970, -0.005019
4980, -0.005002
4990, -0.005069
5000, -0.005407
5010, -0.005479
5020, -0.005483
5030, -0.005501
5040, -0.006301
5050, -0.006800
5060, -0.007263
5070, -0.007403
5080, -0.007806
5090, -0.008740
5100, -0.009391
5110, -0.010215
5120, -0.010610
5130, -0.012011
5140, -0.012904
5150, -0.014552
5160, -0.015310
5170, -0.016745
5180, -0.017592
5190, -0.018886
5200, -0.019225
5210, -0.019124
5220, -0.018809
5230, -0.018700
5240, -0.019260
5250, -0.019713
5260, -0.019901
5270, -0.020135
5280, -0.020117
5290, -0.020793
5300, -0.021402
5310, -0.021698
5320, -0.022876
5330, -0.023419
5340, -0.025104
5350, -0.025510
5360, -0.027111
5370, -0.028107
5380, -0.029477
5390, -0.030876
5400, -0.031733
5410, -0.032364
5420, -0.033250
5430, -0.034078
5440, -0.035281
5450, -0.035845
5460, -0.036726
5470, -0.038263
5480, -0.039652
5490, -0.041749
5500, -0.043477
5510, -0.044321
5520, -0.045873
5530, -0.046760
5540, -0.048694
5550, -0.050455
5560, -0.052045
5570, -0.054067
5580, -0.055068
5590, -0.056133
5600, -0.057082
5610, -0.057557
5620, -0.059293
5630, -0.059595
5640, -0.061565
5650, -0.062818
5660, -0.064108
5670, -0.064829
5680, -0.066341
5690, -0.067708
5700, -0.069493
5710, -0.070260
5720, -0.072328
5730, -0.074213
5740, -0.075654
5750, -0.076193
5760, -0.076773
5770, -0.078238
5780, -0.080864
5790, -0.082370
5800, -0.083897
5810, -0.085294
5820, -0.087537
5830, -0.089202
5840, -0.090201
5850, -0.091167
5860, -0.092924
5870, -0.094793
5880, -0.096278
5890, -0.097261
5900, -0.097760
5910, -0.098545
5920, -0.099278
5930, -0.101359
5940, -0.102451
5950, -0.102488
5960, -0.101880
5970, -0.102280
5980, -0.104332
5990, -0.105560
6000, -0.106691
6010, -0.107011
6020, -0.107878
6030, -0.108666
6040, -0.109576
6050, -0.109467
6060, -0.109776
6070, -0.110470
6080, -0.111722
6090, -0.112613
6100, -0.112790
6110, -0.113062
6120, -0.112915
6130, -0.113102
6140, -0.114156
6150, -0.115412
6160, -0.116968
6170, -0.117908
6180, -0.118654
6190, -0.118534
6200, -0.119211
6210, -0.121151
6220, -0.123809
6230, -0.124770
6240, -0.124624
6250, -0.124094
6260, -0.124330
6270, -0.124182
6280, -0.124033
6290, -0.123796
6300, -0.124011
6310, -0.124304
6320, -0.124908
6330, -0.125333
6340, -0.126280
6350, -0.126409
6360, -0.126070
6370, -0.125335
6380, -0.124650
6390, -0.123782
6400, -0.123237
6410, -0.123721
6420, -0.124508
6430, -0.123923
6440, -0.123299
6450, -0.122839
6460, -0.122677
6470, -0.122560
6480, -0.122330
6490, -0.122744
6500, -0.122762
6510, -0.122681
6520, -0.121879
6530, -0.122056
6540, -0.122444
6550, -0.122254
6560, -0.121544
6570, -0.120778
6580, -0.121045
6590, -0.120540
6600, -0.120106
6610, -0.118844
6620, -0.117293
6630, -0.115532
6640, -0.114181
6650, -0.111778
6660, -0.110603
6670, -0.110030
6680, -0.109337
6690, -0.108166
6700, -0.106417
6710, -0.105407
6720, -0.103438
6730, -0.102311
6740, -0.101449
6750, -0.100408
6760, -0.098507
6770, -0.096870
6780, -0.094367
6790, -0.093158
6800, -0.090978
6810, -0.089835
6820, -0.087806
6830, -0.086968
6840, -0.085579
6850, -0.084615
6860, -0.083113
6870, -0.083167
6880, -0.082401
6890, -0.081057
6900, -0.078941
6910, -0.077333
6920, -0.076896
6930, -0.076420
6940, -0.075139
6950, -0.072302
6960, -0.069071
6970, -0.066345
6980, -0.066113
6990, -0.065185
7000, -0.064813
7010, -0.062068
7020, -0.060332
7030, -0.057816
7040, -0.055995
7050, -0.053763
7060, -0.051666
7070, -0.050461
7080, -0.048972
7090, -0.047177
7100, -0.045025
7110, -0.042578
7120, -0.040862
7130, -0.038401
7140, -0.036976
7150, -0.034600
7160, -0.032875
7170, -0.031308
7180, -0.030132
7190, -0.028312
7200, -0.026727
7210, -0.025383
7220, -0.024594
7230, -0.022503
7240, -0.019742
7250, -0.016638
7260, -0.014389
7270, -0.013206
7280, -0.011654
7290, -0.009929
7300, -0.007250
7310, -0.005120
7320, -0.001989
7330, 0.000282
7340, 0.002668
7350, 0.003736
7360, 0.005074
7370, 0.005298
7380, 0.005298
7390, 0.005560
7400, 0.006128
7410, 0.007638
7420, 0.008178
7430, 0.009527
7440, 0.008477
7450, 0.007803
7460, 0.006123
7470, 0.005784
7480, 0.004256
7490, 0.002707
7500, 0.002105
7510, 0.001930
7520, -0.001026
7530, -0.004104
7540, -0.005540
7550, -0.006581
7560, -0.009177
7570, -0.012851
7580, -0.017018
7590, -0.018904
7600, -0.020896
7610, -0.021585
7620, -0.023862
7630, -0.027571
7640, -0.029932
7650, -0.032486
7660, -0.034494
7670, -0.037231
7680, -0.040578
7690, -0.043003
7700, -0.045662
7710, -0.047850
7720, -0.051373
7730, -0.053791
7740, -0.056469
7750, -0.059203
7760, -0.062388
7770, -0.064249
7780, -0.066647
7790, -0.068018
7800, -0.071372
7810, -0.072468
7820, -0.074989
7830, -0.077663
7840, -0.080115
7850, -0.082473
7860, -0.085193
7870, -0.088776
7880, -0.092994
7890, -0.095033
7900, -0.096743
7910, -0.099137
7920, -0.100765
7930, -0.103680
7940, -0.105489
7950, -0.108697
7960, -0.110545
7970, -0.112654
7980, -0.114264
7990, -0.118427
8000, -0.120223
8010, -0.123139
8020, -0.124185
8030, -0.127440
8040, -0.129909
8050, -0.131138
8060, -0.131028
8070, -0.131963
8080, -0.134194
8090, -0.136185
8100, -0.136719
8110, -0.137678
8120, -0.139125
8130, -0.141524
8140, -0.143772
8150, -0.143917
8160, -0.145393
8170, -0.146517
8180, -0.149767
8190, -0.152334
8200, -0.154543
8210, -0.155480
8220, -0.156214
8230, -0.156872
8240, -0.159703
8250, -0.160862
8260, -0.162961
8270, -0.163765
8280, -0.165197
8290, -0.166073
8300, -0.166966
8310, -0.168590
8320, -0.169223
8330, -0.170989
8340, -0.172508
8350, -0.174514
8360, -0.176063
8370, -0.176837
8380, -0.177054
8390, -0.176843
8400, -0.176753
8410, -0.177036
8420, -0.177879
8430, -0.178742
8440, -0.179610
8450, -0.179471
8460, -0.179121
8470, -0.178748
8480, -0.178959
8490, -0.179453
8500, -0.180034
8510, -0.179588
8520, -0.178994
8530, -0.177679
8540, -0.177257
8550, -0.175897
8560, -0.175320
8570, -0.174219
8580, -0.174523
8590, -0.175087
8600, -0.175437
8610, -0.174995
8620, -0.173319
8630, -0.171466
8640, -0.170191
8650, -0.168699
8660, -0.168878
8670, -0.168089
8680, -0.167922
8690, -0.167907
8700, -0.167011
8710, -0.165770
8720, -0.162423
8730, -0.160645
8740, -0.158956
8750, -0.157939
8760, -0.156335
8770, -0.154505
8780, -0.152628
8790, -0.149903
8800, -0.147768
8810, -0.145461
8820, -0.144981
8830, -0.142489
8840, -0.141245
8850, -0.138694
8860, -0.138108
8870, -0.135653
8880, -0.133609
8890, -0.131581
8900, -0.131064
8910, -0.128810
8920, -0.126512
8930, -0.123742
8940, -0.121389
8950, -0.118798
8960, -0.115359
8970, -0.113855
8980, -0.112109
8990, -0.110155
9000, -0.108305
9010, -0.105579
9020, -0.104193
9030, -0.100515
9040, -0.098540
9050, -0.095514
9060, -0.092487
9070, -0.089949
9080, -0.087908
9090, -0.085967
9100, -0.083363
9110, -0.080195
9120, -0.077329
9130, -0.075008
9140, -0.072180
9150, -0.069645
9160, -0.066844
9170, -0.063595
9180, -0.060896
9190, -0.057602
9200, -0.054853
9210, -0.051381
9220, -0.048088
9230, -0.044509
9240, -0.041504
9250, -0.038574
9260, -0.035494
9270, -0.032417
9280, -0.029286
9290, -0.026541
9300, -0.023003
9310, -0.019314
9320, -0.016276
9330, -0.013652
9340, -0.010757
9350, -0.007619
9360, -0.005307
9370, -0.001713
9380, 0.002021
9390, 0.005115
9400, 0.006279
9410, 0.007943
9420, 0.009238
9430, 0.012600
9440, 0.013749
9450, 0.015641
9460, 0.015729
9470, 0.017053
9480, 0.018360
9490, 0.019255
9500, 0.018229
9510, 0.017004
9520, 0.015708
9530, 0.015464
9540, 0.014728
9550, 0.014046
9560, 0.013100
9570, 0.010702
9580, 0.008539
9590, 0.006589
9600, 0.006961
9610, 0.005067
9620, 0.002692
9630, -0.000780
9640, -0.000654
9650, -0.001649
9660, -0.004760
9670, -0.007234
9680, -0.008689
9690, -0.010761
9700, -0.014885
9710, -0.018131
9720, -0.020366
9730, -0.021828
9740, -0.025115
9750, -0.026948
9760, -0.030178
9770, -0.032462
9780, -0.035645
9790, -0.037753
9800, -0.040501
9810, -0.042618
9820, -0.045925
9830, -0.048046
9840, -0.050494
9850, -0.052473
9860, -0.054404
9870, -0.055584
9880, -0.059240
9890, -0.063380
9900, -0.065165
9910, -0.066933
9920, -0.068992
9930, -0.073849
9940, -0.077027
9950, -0.079761
9960, -0.082428
9970, -0.082338
9980, -0.083967
9990, -0.086711
10000, -0.089695
10010, -0.092417
10020, -0.094065
10030, -0.096782
10040, -0.098787
10050, -0.100615
10060, -0.103219
10070, -0.106227
10080, -0.108177
10090, -0.110838
10100, -0.112942
10110, -0.116056
10120, -0.118562
10130, -0.120016
10140, -0.120595
10150, -0.120812
10160, -0.121437
10170, -0.123777
10180, -0.127055
10190, -0.129934
10200, -0.133728
10210, -0.137213
10220, -0.138928
10230, -0.140838
10240, -0.141960
10250, -0.145500
10260, -0.147137
10270, -0.148367
10280, -0.148136
10290, -0.148607
10300, -0.150155
10310, -0.152147
10320, -0.152694
10330, -0.153887
10340, -0.156169
10350, -0.158253
10360, -0.160035
10370, -0.160896
10380, -0.162075
10390, -0.161793
10400, -0.162452
10410, -0.163609
10420, -0.165507
10430, -0.167930
10440, -0.169037
10450, -0.170521
10460, -0.171396
10470, -0.172698
10480, -0.173930
10490, -0.174071
10500, -0.174780
10510, -0.175263
10520, -0.175932
10530, -0.176430
10540, -0.176063
10550, -0.175854
10560, -0.175392
10570, -0.175879
10580, -0.175879
10590, -0.176269
10600, -0.176406
10610, -0.175934
10620, -0.175277
10630, -0.174551
10640, -0.173940
10650, -0.172933
10660, -0.171081
10670, -0.171369
10680, -0.170742
10690, -0.170482
10700, -0.170527
10710, -0.169847
10720, -0.169327
10730, -0.166717
10740, -0.165838
10750, -0.164521
10760, -0.162918
10770, -0.161009
10780, -0.159884
10790, -0.158863
10800, -0.157664
10810, -0.155478
10820, -0.154650
10830, -0.153216
10840, -0.150957
10850, -0.148727
10860, -0.146948
10870, -0.145415
10880, -0.142577
10890, -0.139973
10900, -0.137925
10910, -0.136120
10920, -0.133367
10930, -0.130417
10940, -0.127172
10950, -0.124590
10960, -0.121801
10970, -0.119252
10980, -0.116485
10990, -0.114997
11000, -0.112242
11010, -0.110214
11020, -0.105640
11030, -0.102991
11040, -0.099525
11050, -0.097400
11060, -0.094759
11070, -0.090893
11080, -0.088357
11090, -0.082935
11100, -0.080472
11110, -0.076195
11120, -0.073977
11130, -0.069574
11140, -0.065740
11150, -0.062475
11160, -0.059161
11170, -0.056178
11180, -0.051929
11190, -0.048173
11200, -0.043360
11210, -0.040016
11220, -0.035648
11230, -0.032802
11240, -0.028188
11250, -0.024574
11260, -0.019748
11270, -0.016131
11280, -0.011756
11290, -0.008036
11300, -0.003654
11310, -0.000484
11320, 0.004477
11330, 0.008371
11340, 0.013411
11350, 0.015148
11360, 0.019818
11370, 0.022396
11380, 0.025977
11390, 0.028323
11400, 0.030823
11410, 0.032790
11420, 0.033521
11430, 0.035084
11440, 0.039033
11450, 0.041963
11460, 0.042637
11470, 0.040766
11480, 0.040432
11490, 0.041147
11500, 0.042935
11510, 0.043096
11520, 0.044253
11530, 0.043692
11540, 0.043171
11550, 0.047222
11560, 0.051389
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.036458
12850, 0.070312
12860, 0.113281
12870, 0.117188
12880, 0.142361
12890, 0.155382
12900, 0.165148
12910, 0.146484
12920, 0.116536
12930, 0.120226
12940, 0.108507
12950, 0.116319
12960, 0.092634
12970, 0.092308
12980, 0.075902
12990, 0.066312
13000, 0.050303
13010, 0.041535
13020, 0.036356
13030, 0.034136
13040, 0.030664
13050, 0.025137
13060, 0.008035
13070, 0.001525
13080, -0.013305
13090, -0.006872
13100, -0.010616
13110, -0.011353
13120, -0.016693
13130, -0.016368
13140, -0.013243
13150, -0.013574
13160, -0.019596
13170, -0.027781
13180, -0.027150
13190, -0.022485
13200, -0.026087
13210, -0.024808
13220, -0.021499
13230, -0.014789
13240, -0.018673
13250, -0.029540
13260, -0.030895
13270, -0.043017
13280, -0.042404
13290, -0.057569
13300, -0.055019
13310, -0.055173
13320, -0.052899
13330, -0.050842
13340, -0.052968
13350, -0.045284
13360, -0.045692
13370, -0.047438
13380, -0.048469
13390, -0.047804
13400, -0.043128
13410, -0.047212
13420, -0.047356
13430, -0.052530
13440, -0.050819
13450, -0.059624
13460, -0.064107
13470, -0.068386
13480, -0.066921
13490, -0.071073
13500, -0.073882
13510, -0.075828
13520, -0.076848
13530, -0.080188
13540, -0.085227
13550, -0.089278
13560, -0.091626
13570, -0.094731
13580, -0.098400
13590, -0.103484
13600, -0.106672
13610, -0.110815
13620, -0.111970
13630, -0.117083
13640, -0.119977
13650, -0.124302
13660, -0.126833
13670, -0.128643
13680, -0.131923
13690, -0.132797
13700, -0.134558
13710, -0.137315
13720, -0.139226
13730, -0.142684
13740, -0.143424
13750, -0.145043
13760, -0.149080
13770, -0.152528
13780, -0.159071
13790, -0.159314
13800, -0.161051
13810, -0.159749
13820, -0.160278
13830, -0.162700
13840, -0.164525
13850, -0.166855
13860, -0.168281
13870, -0.170484
13880, -0.172105
13890, -0.173385
13900, -0.174253
13910, -0.175928
13920, -0.177029
13930, -0.178180
13940, -0.178533
13950, -0.179683
13960, -0.180699
13970, -0.181667
13980, -0.182101
13990, -0.181745
14000, -0.181672
14010, -0.182011
14020, -0.183256
14030, -0.183401
14040, -0.183461
14050, -0.183176
14060, -0.183696
14070, -0.183654
14080, -0.183766
14090, -0.182922
14100, -0.182519
14110, -0.181585
14120, -0.180990
14130, -0.180091
14140, -0.179275
14150, -0.178521
14160, -0.177802
14170, -0.176917
14180, -0.175067
14190, -0.173340
14200, -0.171720
14210, -0.171496
14220, -0.170250
14230, -0.167117
14240, -0.164438
14250, -0.162925
14260, -0.162283
14270, -0.160134
14280, -0.157952
14290, -0.156544
14300, -0.155210
14310, -0.152548
14320, -0.150436
14330, -0.148488
14340, -0.146896
14350, -0.144010
14360, -0.141638
14370, -0.139145
14380, -0.136952
14390, -0.134340
14400, -0.131045
14410, -0.128030
14420, -0.125038
14430, -0.121859
14440, -0.119255
14450, -0.115929
14460, -0.113412
14470, -0.110196
14480, -0.107099
14490, -0.104191
14500, -0.100623
14510, -0.097894
14520, -0.093849
14530, -0.091085
14540, -0.086817
14550, -0.084102
14560, -0.080028
14570, -0.076974
14580, -0.073041
14590, -0.069490
14600, -0.065246
14610, -0.061645
14620, -0.057675
14630, -0.054340
14640, -0.050161
14650, -0.046178
14660, -0.042405
14670, -0.038422
14680, -0.034971
14690, -0.030564
14700, -0.026747
14710, -0.021871
14720, -0.017413
14730, -0.012564
14740, -0.008640
14750, -0.004756
14760, -0.000471
14770, 0.003581
14780, 0.008209
14790, 0.011509
14800, 0.015074
14810, 0.019444
14820, 0.022108
14830, 0.024908
14840, 0.025950
14850, 0.029494
14860, 0.031522
14870, 0.032992
14880, 0.033177
14890, 0.035141
14900, 0.037354
14910, 0.039286
14920, 0.039800
14930, 0.040371
14940, 0.041412
14950, 0.043044
14960, 0.044259
14970, 0.045425
14980, 0.046013
14990, 0.046084
15000, 0.045932
15010, 0.046030
15020, 0.046349
15030, 0.046341
15040, 0.046137
15050, 0.046061
15060, 0.046395
15070, 0.046733
15080, 0.046872
15090, 0.046738
15100, 0.046602
15110, 0.046669
15120, 0.046947
15130, 0.047237
15140, 0.046930
15150, 0.046424
15160, 0.045855
15170, 0.045809
15180, 0.045971
15190, 0.046056
15200, 0.046133
15210, 0.046060
15220, 0.045904
15230, 0.045889
15240, 0.045927
15250, 0.044982
15260, 0.043757
15270, 0.042444
15280, 0.041393
15290, 0.040823
15300, 0.040160
15310, 0.040115
15320, 0.039383
15330, 0.038922
15340, 0.038781
15350, 0.038620
15360, 0.038401
15370, 0.038550
15380, 0.039003
15390, 0.039293
15400, 0.037972
15410, 0.035937
15420, 0.033576
15430, 0.032273
15440, 0.031417
15450, 0.030908
15460, 0.030126
15470, 0.029489
15480, 0.029000
15490, 0.029000
15500, 0.028697
