time,yellow_line_angle
1580, -0.042330
1590, -0.041655
1600, -0.040858
1610, -0.039827
1620, -0.039098
1630, -0.038914
1640, -0.038429
1650, -0.037729
1660, -0.036723
1670, -0.036125
1680, -0.035453
1690, -0.034726
1700, -0.034103
1710, -0.033624
1720, -0.032602
1730, -0.031571
1740, -0.030711
1750, -0.030912
1760, -0.031340
1770, -0.031226
1780, -0.030414
1790, -0.028725
1800, -0.027417
1810, -0.026149
1820, -0.025516
1830, -0.024982
1840, -0.024464
1850, -0.023972
1860, -0.023078
1870, -0.021932
1880, -0.020702
1890, -0.019781
1900, -0.018879
1910, -0.017663
1920, -0.016472
1930, -0.015783
1940, -0.015625
1950, -0.014893
1960, -0.014079
1970, -0.012777
1980, -0.011351
1990, -0.009714
2000, -0.008549
2010, -0.008523
2020, -0.007881
2030, -0.006749
2040, -0.004720
2050, -0.003370
2060, -0.002235
2070, -0.001662
2080, -0.001091
2090, -0.000618
2100, 0.000456
2110, 0.001767
2120, 0.003478
2130, 0.005278
2140, 0.006853
2150, 0.008166
2160, 0.008872
2170, 0.008708
2180, 0.008120
2190, 0.007298
2200, 0.008006
2210, 0.008806
2220, 0.009706
2230, 0.010147
2240, 0.010981
2250, 0.011805
2260, 0.012153
2270, 0.012109
2280, 0.012082
2290, 0.012188
2300, 0.012294
2310, 0.012255
2320, 0.012117
2330, 0.012066
2340, 0.011937
2350, 0.011653
2360, 0.011517
2370, 0.011893
2380, 0.012235
2390, 0.012445
2400, 0.012497
2410, 0.012832
2420, 0.012832
2430, 0.013199
2440, 0.013500
2450, 0.014035
2460, 0.014062
2470, 0.014062
2480, 0.014104
2490, 0.014061
2500, 0.013597
2510, 0.013091
2520, 0.012497
2530, 0.012325
2540, 0.012153
2550, 0.012153
2560, 0.012085
2570, 0.012017
2580, 0.011754
2590, 0.011559
2600, 0.011364
2610, 0.011285
2620, 0.011217
2630, 0.011335
2640, 0.011347
2650, 0.011421
2660, 0.011310
2670, 0.011384
2680, 0.011384
2690, 0.011384
2700, 0.011206
2710, 0.010909
2720, 0.010514
2730, 0.010096
2740, 0.009677
2750, 0.009476
2760, 0.009188
2770, 0.009293
2780, 0.009070
2790, 0.009135
2800, 0.008854
2810, 0.009171
2820, 0.009273
2830, 0.009370
2840, 0.009233
2850, 0.009600
2860, 0.010228
2870, 0.010929
2880, 0.010808
2890, 0.010306
2900, 0.009630
2910, 0.009191
2920, 0.008580
2930, 0.007582
2940, 0.007219
2950, 0.006888
2960, 0.006636
2970, 0.006026
2980, 0.005714
2990, 0.005462
3000, 0.005342
3010, 0.004728
3020, 0.003888
3030, 0.002886
3040, 0.002734
3050, 0.003196
3060, 0.003512
3070, 0.003221
3080, 0.002737
3090, 0.002336
3100, 0.002071
3110, 0.001595
3120, 0.001313
3130, 0.001416
3140, 0.001290
3150, 0.000938
3160, 0.000562
3170, 0.000415
3180, 0.000415
3190, 0.000007
3200, -0.000337
3210, -0.000682
3220, -0.000939
3230, -0.001087
3240, -0.001156
3250, -0.001032
3260, -0.001102
3270, -0.001041
3280, -0.001072
3290, -0.000877
3300, -0.001102
3310, -0.001310
3320, -0.001519
3330, -0.001953
3340, -0.002387
3350, -0.002997
3360, -0.003359
3370, -0.003720
3380, -0.003906
3390, -0.003906
3400, -0.003906
3410, -0.003906
3420, -0.003906
3430, -0.003906
3440, -0.004012
3450, -0.004123
3460, -0.004235
3470, -0.004419
3480, -0.004413
3490, -0.004507
3500, -0.004423
3510, -0.004523
3520, -0.004523
3530, -0.004353
3540, -0.004182
3550, -0.004012
3560, -0.004012
3570, -0.003832
3580, -0.003644
3590, -0.003455
3600, -0.003447
3610, -0.003676
3620, -0.003711
3630, -0.003738
3640, -0.003437
3650, -0.003331
3660, -0.002992
3670, -0.003217
3680, -0.003255
3690, -0.003633
3700, -0.003678
3710, -0.003990
3720, -0.004203
3730, -0.004284
3740, -0.004235
3750, -0.003990
3760, -0.004009
3770, -0.004150
3780, -0.004655
3790, -0.004546
3800, -0.004645
3810, -0.004464
3820, -0.004573
3830, -0.004462
3840, -0.004401
3850, -0.004462
3860, -0.004462
3870, -0.004523
3880, -0.004523
3890, -0.004523
3900, -0.004245
3910, -0.004151
3920, -0.004057
3930, -0.004436
3940, -0.004631
3950, -0.004825
3960, -0.004716
3970, -0.004224
3980, -0.003556
3990, -0.003173
4000, -0.002901
4010, -0.002805
4020, -0.002630
4030, -0.002725
4040, -0.002699
4050, -0.002448
4060, -0.002326
4070, -0.002121
4080, -0.002121
4090, -0.001890
4100, -0.001830
4110, -0.001728
4120, -0.001447
4130, -0.000820
4140, -0.000232
4150, 0.000074
4160, 0.000163
4170, 0.000684
4180, 0.000944
4190, 0.001201
4200, 0.001169
4210, 0.001094
4220, 0.000280
4230, -0.000524
4240, -0.001117
4250, -0.001038
4260, -0.001261
4270, -0.001462
4280, -0.001146
4290, -0.000608
4300, -0.000163
4310, -0.000250
4320, -0.000336
4330, -0.000336
4340, -0.000076
4350, 0.000169
4360, 0.000982
4370, 0.001460
4380, 0.001697
4390, 0.001269
4400, 0.000618
4410, 0.000082
4420, -0.000282
4430, -0.000499
4440, -0.000358
4450, -0.000217
4460, 0.000000
4470, 0.000137
4480, 0.000348
4490, 0.000348
4500, 0.000211
4510, -0.000070
4520, -0.000211
4530, -0.000211
4540, -0.000141
4550, -0.000579
4560, -0.001100
4570, -0.001620
4580, -0.001884
4590, -0.001797
4600, -0.001353
4610, -0.000511
4620, -0.000282
4630, -0.000343
4640, -0.000413
4650, -0.000278
4660, -0.000141
4670, 0.000074
4680, 0.000215
4690, 0.000066
4700, -0.000227
4710, -0.000670
4720, -0.000893
4730, -0.001280
4740, -0.001303
4750, -0.001314
4760, -0.000931
4770, -0.000898
4780, -0.000752
4790, -0.000675
4800, -0.000530
4810, -0.000511
4820, -0.000657
4830, -0.000440
4840, -0.000376
4850, -0.000390
4860, -0.000471
4870, -0.000234
4880, -0.000648
4890, -0.001175
4900, -0.001887
4910, -0.002420
4920, -0.003391
4930, -0.004610
4940, -0.005191
4950, -0.005204
4960, -0.005194
4970, -0.005260
4980, -0.005187
4990, -0.005664
5000, -0.005904
5010, -0.006646
5020, -0.007126
5030, -0.007660
5040, -0.008003
5050, -0.008042
5060, -0.008753
5070, -0.009425
5080, -0.010037
5090, -0.010141
5100, -0.011065
5110, -0.012520
5120, -0.014232
5130, -0.015662
5140, -0.016658
5150, -0.017289
5160, -0.017762
5170, -0.017507
5180, -0.017822
5190, -0.017923
5200, -0.018255
5210, -0.018503
5220, -0.018886
5230, -0.019459
5240, -0.020079
5250, -0.020156
5260, -0.021346
5270, -0.021635
5280, -0.022325
5290, -0.023244
5300, -0.024533
5310, -0.025299
5320, -0.025322
5330, -0.026460
5340, -0.028034
5350, -0.029364
5360, -0.030417
5370, -0.031845
5380, -0.032409
5390, -0.033153
5400, -0.033640
5410, -0.034819
5420, -0.035876
5430, -0.036843
5440, -0.037727
5450, -0.038977
5460, -0.040614
5470, -0.043167
5480, -0.043870
5490, -0.045126
5500, -0.045875
5510, -0.047646
5520, -0.049366
5530, -0.050707
5540, -0.053005
5550, -0.053810
5560, -0.054915
5570, -0.055604
5580, -0.056709
5590, -0.059015
5600, -0.060547
5610, -0.062283
5620, -0.062660
5630, -0.063579
5640, -0.064695
5650, -0.065914
5660, -0.067603
5670, -0.068794
5680, -0.070402
5690, -0.071547
5700, -0.073041
5710, -0.074665
5720, -0.075644
5730, -0.076736
5740, -0.078075
5750, -0.079967
5760, -0.082217
5770, -0.083408
5780, -0.085362
5790, -0.086584
5800, -0.088237
5810, -0.088495
5820, -0.090883
5830, -0.092597
5840, -0.094484
5850, -0.094669
5860, -0.095989
5870, -0.096767
5880, -0.097734
5890, -0.098508
5900, -0.100309
5910, -0.102059
5920, -0.102638
5930, -0.102433
5940, -0.102964
5950, -0.104063
5960, -0.105502
5970, -0.106495
5980, -0.107113
5990, -0.107798
6000, -0.108021
6010, -0.108310
6020, -0.108790
6030, -0.109090
6040, -0.110030
6050, -0.110921
6060, -0.111821
6070, -0.111977
6080, -0.112026
6090, -0.112135
6100, -0.112703
6110, -0.113473
6120, -0.114440
6130, -0.115986
6140, -0.117028
6150, -0.117657
6160, -0.117176
6170, -0.117920
6180, -0.120076
6190, -0.123206
6200, -0.125066
6210, -0.125066
6220, -0.124554
6230, -0.124182
6240, -0.124182
6250, -0.124563
6260, -0.124860
6270, -0.125153
6280, -0.124698
6290, -0.124479
6300, -0.124832
6310, -0.125552
6320, -0.125986
6330, -0.125849
6340, -0.125426
6350, -0.124715
6360, -0.124167
6370, -0.123755
6380, -0.124178
6390, -0.124366
6400, -0.123437
6410, -0.122885
6420, -0.122477
6430, -0.123093
6440, -0.122976
6450, -0.123012
6460, -0.122630
6470, -0.122649
6480, -0.122116
6490, -0.121642
6500, -0.121805
6510, -0.121704
6520, -0.121444
6530, -0.120400
6540, -0.120328
6550, -0.120697
6560, -0.120540
6570, -0.120106
6580, -0.118580
6590, -0.117030
6600, -0.115269
6610, -0.114502
6620, -0.112533
6630, -0.110439
6640, -0.110108
6650, -0.108653
6660, -0.108401
6670, -0.106127
6680, -0.105446
6690, -0.103744
6700, -0.102148
6710, -0.100813
6720, -0.099504
6730, -0.098469
6740, -0.097254
6750, -0.094772
6760, -0.093281
6770, -0.091656
6780, -0.090715
6790, -0.088470
6800, -0.087622
6810, -0.086010
6820, -0.085793
6830, -0.083714
6840, -0.083556
6850, -0.081952
6860, -0.081091
6870, -0.078819
6880, -0.077509
6890, -0.076018
6900, -0.075540
6910, -0.075003
6920, -0.072730
6930, -0.069870
6940, -0.066552
6950, -0.066239
6960, -0.066714
6970, -0.066302
6980, -0.063307
6990, -0.060124
7000, -0.057660
7010, -0.057016
7020, -0.055142
7030, -0.053544
7040, -0.051021
7050, -0.049472
7060, -0.047043
7070, -0.045706
7080, -0.043843
7090, -0.042486
7100, -0.040205
7110, -0.037379
7120, -0.035093
7130, -0.033950
7140, -0.032640
7150, -0.030063
7160, -0.027702
7170, -0.026378
7180, -0.026877
7190, -0.025299
7200, -0.023330
7210, -0.020128
7220, -0.018552
7230, -0.017016
7240, -0.014645
7250, -0.012301
7260, -0.009705
7270, -0.007501
7280, -0.005668
7290, -0.004080
7300, -0.002052
7310, 0.001275
7320, 0.003807
7330, 0.005109
7340, 0.005276
7350, 0.005682
7360, 0.006070
7370, 0.007712
7380, 0.009162
7390, 0.009596
7400, 0.008587
7410, 0.008106
7420, 0.009326
7430, 0.008919
7440, 0.008722
7450, 0.007067
7460, 0.007109
7470, 0.004741
7480, 0.002653
7490, 0.000880
7500, -0.001189
7510, -0.003503
7520, -0.006221
7530, -0.005439
7540, -0.008325
7550, -0.011141
7560, -0.015680
7570, -0.017702
7580, -0.019201
7590, -0.021465
7600, -0.024009
7610, -0.026110
7620, -0.028909
7630, -0.031120
7640, -0.034030
7650, -0.036234
7660, -0.038697
7670, -0.041190
7680, -0.045087
7690, -0.047173
7700, -0.050893
7710, -0.053472
7720, -0.055653
7730, -0.058755
7740, -0.060758
7750, -0.063044
7760, -0.064647
7770, -0.067195
7780, -0.070690
7790, -0.072870
7800, -0.074539
7810, -0.076900
7820, -0.079861
7830, -0.082945
7840, -0.086204
7850, -0.089254
7860, -0.092690
7870, -0.094375
7880, -0.094925
7890, -0.098131
7900, -0.100506
7910, -0.104024
7920, -0.104570
7930, -0.106749
7940, -0.109545
7950, -0.111751
7960, -0.114057
7970, -0.116577
7980, -0.118618
7990, -0.120896
8000, -0.121050
8010, -0.123907
8020, -0.125098
8030, -0.127243
8040, -0.127714
8050, -0.130318
8060, -0.133309
8070, -0.134704
8080, -0.135880
8090, -0.136585
8100, -0.138900
8110, -0.140730
8120, -0.143933
8130, -0.145312
8140, -0.146747
8150, -0.147599
8160, -0.149982
8170, -0.152226
8180, -0.154294
8190, -0.155008
8200, -0.154785
8210, -0.154771
8220, -0.157438
8230, -0.160795
8240, -0.163733
8250, -0.164774
8260, -0.166400
8270, -0.166822
8280, -0.168013
8290, -0.168324
8300, -0.169805
8310, -0.171381
8320, -0.173750
8330, -0.174915
8340, -0.175683
8350, -0.175724
8360, -0.176385
8370, -0.176865
8380, -0.177265
8390, -0.177529
8400, -0.177830
8410, -0.178164
8420, -0.178891
8430, -0.179629
8440, -0.180428
8450, -0.180099
8460, -0.179792
8470, -0.179183
8480, -0.179435
8490, -0.179227
8500, -0.178943
8510, -0.178484
8520, -0.177633
8530, -0.177484
8540, -0.176778
8550, -0.176077
8560, -0.175035
8570, -0.174441
8580, -0.173898
8590, -0.173932
8600, -0.173869
8610, -0.174593
8620, -0.174071
8630, -0.173217
8640, -0.170050
8650, -0.168187
8660, -0.166399
8670, -0.167257
8680, -0.167013
8690, -0.165809
8700, -0.163845
8710, -0.161038
8720, -0.159301
8730, -0.157757
8740, -0.157383
8750, -0.155641
8760, -0.153696
8770, -0.151536
8780, -0.149139
8790, -0.147486
8800, -0.145163
8810, -0.144580
8820, -0.142224
8830, -0.140651
8840, -0.138686
8850, -0.136808
8860, -0.134115
8870, -0.131893
8880, -0.130322
8890, -0.129097
8900, -0.126263
8910, -0.124551
8920, -0.122045
8930, -0.120939
8940, -0.118284
8950, -0.116118
8960, -0.113472
8970, -0.112112
8980, -0.109355
8990, -0.107693
9000, -0.104592
9010, -0.102475
9020, -0.099435
9030, -0.096867
9040, -0.095688
9050, -0.092548
9060, -0.090062
9070, -0.087213
9080, -0.084925
9090, -0.082545
9100, -0.079240
9110, -0.076971
9120, -0.073593
9130, -0.070507
9140, -0.067564
9150, -0.064953
9160, -0.062256
9170, -0.059630
9180, -0.056010
9190, -0.053012
9200, -0.050019
9210, -0.047895
9220, -0.045479
9230, -0.041851
9240, -0.038940
9250, -0.034374
9260, -0.031045
9270, -0.027530
9280, -0.024019
9290, -0.020632
9300, -0.016641
9310, -0.014537
9320, -0.012394
9330, -0.009406
9340, -0.006455
9350, -0.004059
9360, -0.001741
9370, 0.001225
9380, 0.005260
9390, 0.008226
9400, 0.011534
9410, 0.013146
9420, 0.014759
9430, 0.015575
9440, 0.017656
9450, 0.019166
9460, 0.020425
9470, 0.021422
9480, 0.022435
9490, 0.021544
9500, 0.019176
9510, 0.016098
9520, 0.014338
9530, 0.014724
9540, 0.015107
9550, 0.014185
9560, 0.011567
9570, 0.008681
9580, 0.007292
9590, 0.006525
9600, 0.006227
9610, 0.005446
9620, 0.002003
9630, 0.001141
9640, -0.000443
9650, -0.002918
9660, -0.006450
9670, -0.008430
9680, -0.010181
9690, -0.013726
9700, -0.017290
9710, -0.019259
9720, -0.020416
9730, -0.022804
9740, -0.025017
9750, -0.029054
9760, -0.031942
9770, -0.034265
9780, -0.035220
9790, -0.037772
9800, -0.040163
9810, -0.043424
9820, -0.046423
9830, -0.048228
9840, -0.050910
9850, -0.053433
9860, -0.056037
9870, -0.060000
9880, -0.062069
9890, -0.064706
9900, -0.066285
9910, -0.068338
9920, -0.072287
9930, -0.073046
9940, -0.075861
9950, -0.078381
9960, -0.079728
9970, -0.081572
9980, -0.083580
9990, -0.086949
10000, -0.091080
10010, -0.093864
10020, -0.097108
10030, -0.099363
10040, -0.101221
10050, -0.104710
10060, -0.106663
10070, -0.108823
10080, -0.109956
10090, -0.111638
10100, -0.113296
10110, -0.114919
10120, -0.116149
10130, -0.118030
10140, -0.120254
10150, -0.123494
10160, -0.125967
10170, -0.129411
10180, -0.131066
10190, -0.133446
10200, -0.134953
10210, -0.137726
10220, -0.139186
10230, -0.140694
10240, -0.142068
10250, -0.144316
10260, -0.145786
10270, -0.145608
10280, -0.146523
10290, -0.148187
10300, -0.151483
10310, -0.152698
10320, -0.155277
10330, -0.156884
10340, -0.158577
10350, -0.158073
10360, -0.158451
10370, -0.159462
10380, -0.161438
10390, -0.162842
10400, -0.164930
10410, -0.166580
10420, -0.168309
10430, -0.169181
10440, -0.170353
10450, -0.170625
10460, -0.171992
10470, -0.172436
10480, -0.174143
10490, -0.175352
10500, -0.176515
10510, -0.176569
10520, -0.175976
10530, -0.175597
10540, -0.175639
10550, -0.175963
10560, -0.176342
10570, -0.176883
10580, -0.176494
10590, -0.176325
10600, -0.175451
10610, -0.175234
10620, -0.174921
10630, -0.174656
10640, -0.174460
10650, -0.173261
10660, -0.172803
10670, -0.171419
10680, -0.170648
10690, -0.169396
10700, -0.168620
10710, -0.168793
10720, -0.167309
10730, -0.166639
10740, -0.164198
10750, -0.163598
10760, -0.161254
10770, -0.160224
10780, -0.159290
10790, -0.158131
10800, -0.156007
10810, -0.153351
10820, -0.151815
10830, -0.150043
10840, -0.148536
10850, -0.147014
10860, -0.144714
10870, -0.142666
10880, -0.139983
10890, -0.138008
10900, -0.135503
10910, -0.133116
10920, -0.130354
10930, -0.127506
10940, -0.124708
10950, -0.123179
10960, -0.120141
10970, -0.117908
10980, -0.113386
10990, -0.111216
11000, -0.108812
11010, -0.106420
11020, -0.104322
11030, -0.099686
11040, -0.097303
11050, -0.092660
11060, -0.090120
11070, -0.086686
11080, -0.083246
11090, -0.080132
11100, -0.076453
11110, -0.073315
11120, -0.069630
11130, -0.066330
11140, -0.062798
11150, -0.058819
11160, -0.054901
11170, -0.050846
11180, -0.047084
11190, -0.043115
11200, -0.039499
11210, -0.035448
11220, -0.031829
11230, -0.027705
11240, -0.024060
11250, -0.019456
11260, -0.015779
11270, -0.010804
11280, -0.007360
11290, -0.002573
11300, 0.002244
11310, 0.006834
11320, 0.011492
11330, 0.014218
11340, 0.017045
11350, 0.020591
11360, 0.023157
11370, 0.025659
11380, 0.026388
11390, 0.029534
11400, 0.031198
11410, 0.032552
11420, 0.032333
11430, 0.034474
11440, 0.035332
11450, 0.039008
11460, 0.041219
11470, 0.042119
11480, 0.040804
11490, 0.040263
11500, 0.041890
11510, 0.042614
11520, 0.042969
11530, 0.040799
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.026042
12820, 0.049479
12830, 0.082031
12840, 0.085938
12850, 0.108073
12860, 0.114583
12870, 0.130208
12880, 0.124349
12890, 0.108352
12900, 0.090904
12910, 0.073065
12920, 0.064844
12930, 0.054297
12940, 0.040234
12950, 0.030599
12960, 0.016426
12970, 0.013450
12980, 0.006038
12990, 0.000502
13000, -0.014751
13010, -0.022220
13020, -0.036425
13030, -0.036188
13040, -0.043943
13050, -0.043080
13060, -0.052142
13070, -0.051641
13080, -0.052836
13090, -0.054799
13100, -0.058305
13110, -0.066936
13120, -0.072078
13130, -0.078803
13140, -0.078159
13150, -0.077294
13160, -0.070391
13170, -0.076663
13180, -0.071065
13190, -0.075482
13200, -0.064233
13210, -0.071809
13220, -0.079876
13230, -0.092318
13240, -0.087252
13250, -0.085764
13260, -0.089453
13270, -0.103209
13280, -0.099303
13290, -0.091682
13300, -0.091492
13310, -0.100881
13320, -0.108081
13330, -0.101546
13340, -0.091677
13350, -0.085730
13360, -0.090529
13370, -0.097992
13380, -0.098646
13390, -0.090834
13400, -0.085673
13410, -0.084970
13420, -0.088734
13430, -0.087172
13440, -0.088164
13450, -0.089236
13460, -0.093355
13470, -0.093163
13480, -0.093049
13490, -0.093335
13500, -0.093795
13510, -0.095025
13520, -0.096047
13530, -0.102377
13540, -0.108344
13550, -0.114138
13560, -0.115161
13570, -0.113937
13580, -0.114304
13590, -0.114931
13600, -0.120645
13610, -0.124365
13620, -0.129449
13630, -0.129420
13640, -0.130154
13650, -0.130305
13660, -0.131292
13670, -0.134215
13680, -0.135964
13690, -0.137537
13700, -0.139145
13710, -0.142812
13720, -0.147731
13730, -0.151098
13740, -0.152917
13750, -0.155570
13760, -0.158062
13770, -0.160685
13780, -0.161504
13790, -0.160821
13800, -0.160186
13810, -0.160211
13820, -0.162165
13830, -0.164590
13840, -0.167375
13850, -0.168469
13860, -0.169827
13870, -0.170879
13880, -0.172463
13890, -0.173420
13900, -0.173623
13910, -0.173888
13920, -0.174037
13930, -0.174363
13940, -0.174405
13950, -0.174739
13960, -0.175562
13970, -0.176497
13980, -0.177639
13990, -0.178151
14000, -0.177227
14010, -0.177240
14020, -0.176881
14030, -0.178191
14040, -0.177836
14050, -0.177631
14060, -0.176350
14070, -0.175693
14080, -0.175637
14090, -0.175771
14100, -0.175581
14110, -0.174097
14120, -0.172640
14130, -0.171375
14140, -0.170913
14150, -0.170735
14160, -0.168428
14170, -0.165977
14180, -0.163986
14190, -0.164139
14200, -0.163204
14210, -0.161191
14220, -0.158650
14230, -0.157132
14240, -0.155520
14250, -0.153071
14260, -0.150714
14270, -0.149048
14280, -0.147836
14290, -0.146576
14300, -0.143901
14310, -0.141664
14320, -0.139126
14330, -0.136773
14340, -0.134281
14350, -0.131473
14360, -0.128969
14370, -0.126658
14380, -0.123776
14390, -0.120671
14400, -0.117825
14410, -0.114758
14420, -0.112791
14430, -0.109390
14440, -0.106547
14450, -0.102948
14460, -0.099737
14470, -0.096811
14480, -0.093306
14490, -0.090444
14500, -0.087116
14510, -0.084357
14520, -0.080452
14530, -0.076763
14540, -0.072980
14550, -0.069604
14560, -0.065798
14570, -0.061892
14580, -0.058190
14590, -0.054754
14600, -0.051478
14610, -0.047794
14620, -0.044185
14630, -0.039589
14640, -0.035736
14650, -0.031581
14660, -0.028244
14670, -0.023919
14680, -0.019890
14690, -0.015459
14700, -0.011820
14710, -0.007589
14720, -0.004394
14730, 0.000498
14740, 0.004023
14750, 0.008693
14760, 0.011543
14770, 0.014115
14780, 0.016774
14790, 0.020127
14800, 0.022805
14810, 0.024515
14820, 0.025256
14830, 0.028119
14840, 0.030829
14850, 0.032660
14860, 0.032953
14870, 0.033074
14880, 0.033645
14890, 0.035239
14900, 0.036807
14910, 0.038523
14920, 0.038982
14930, 0.038740
14940, 0.038909
14950, 0.039338
14960, 0.040614
14970, 0.041483
14980, 0.041897
14990, 0.041525
15000, 0.041115
15010, 0.041163
15020, 0.041589
15030, 0.042198
15040, 0.042946
15050, 0.043519
15060, 0.043880
15070, 0.044156
15080, 0.044113
15090, 0.044191
15100, 0.043655
15110, 0.043558
15120, 0.043122
15130, 0.042996
15140, 0.042436
15150, 0.041801
15160, 0.041540
15170, 0.041064
15180, 0.040594
15190, 0.039875
15200, 0.039665
15210, 0.039391
15220, 0.039126
15230, 0.038847
15240, 0.038777
15250, 0.038624
15260, 0.038335
15270, 0.038063
15280, 0.037924
15290, 0.037707
15300, 0.037813
15310, 0.037715
15320, 0.037064
15330, 0.035738
15340, 0.034328
15350, 0.033167
15360, 0.032125
15370, 0.031161
15380, 0.030648
15390, 0.030518
15400, 0.030542
15410, 0.030773
15420, 0.030674
15430, 0.031124
15440, 0.031713
15450, 0.031439
15460, 0.029928
15470, 0.027438
15480, 0.025805
15490, 0.024468
15500, 0.023771
