time,yellow_line_angle
2480, 0.007668
2490, 0.007805
2500, 0.008016
2510, 0.008509
2520, 0.008653
2530, 0.008868
2540, 0.009009
2550, 0.009397
2560, 0.009958
2570, 0.010464
2580, 0.010550
2590, 0.010044
2600, 0.009174
2610, 0.008765
2620, 0.008597
2630, 0.008012
2640, 0.007258
2650, 0.006683
2660, 0.006304
2670, 0.005756
2680, 0.005743
2690, 0.006354
2700, 0.006636
2710, 0.005889
2720, 0.004671
2730, 0.003915
2740, 0.003738
2750, 0.003820
2760, 0.004119
2770, 0.004161
2780, 0.003883
2790, 0.003746
2800, 0.003486
2810, 0.003720
2820, 0.003538
2830, 0.003836
2840, 0.003764
2850, 0.003402
2860, 0.003148
2870, 0.002977
2880, 0.003278
2890, 0.003289
2900, 0.003289
2910, 0.003289
2920, 0.003289
2930, 0.003178
2940, 0.002878
2950, 0.002626
2960, 0.002682
2970, 0.002503
2980, 0.002254
2990, 0.001791
3000, 0.001463
3010, 0.001361
3020, 0.001242
3030, 0.001386
3040, 0.001340
3050, 0.001327
3060, 0.001182
3070, 0.001025
3080, 0.000815
3090, 0.000921
3100, 0.000469
3110, 0.000058
3120, -0.000257
3130, -0.000011
3140, 0.000400
3150, 0.000732
3160, 0.000982
3170, 0.000812
3180, 0.000606
3190, 0.000615
3200, 0.000830
3210, 0.001046
3220, 0.001283
3230, 0.001844
3240, 0.002187
3250, 0.002319
3260, 0.001997
3270, 0.002012
3280, 0.001649
3290, 0.001296
3300, 0.000179
3310, -0.000575
3320, -0.000906
3330, -0.000822
3340, -0.000954
3350, -0.001599
3360, -0.001607
3370, -0.001638
3380, -0.001502
3390, -0.001960
3400, -0.001911
3410, -0.001995
3420, -0.001624
3430, -0.001462
3440, -0.001155
3450, -0.001124
3460, -0.001343
3470, -0.001669
3480, -0.002293
3490, -0.002559
3500, -0.002529
3510, -0.002433
3520, -0.002433
3530, -0.002223
3540, -0.001913
3550, -0.001685
3560, -0.001768
3570, -0.001850
3580, -0.002008
3590, -0.001970
3600, -0.002127
3610, -0.002004
3620, -0.002244
3630, -0.002389
3640, -0.002657
3650, -0.002657
3660, -0.002733
3670, -0.002930
3680, -0.003414
3690, -0.003414
3700, -0.002949
3710, -0.002225
3720, -0.001582
3730, -0.001283
3740, -0.001448
3750, -0.001840
3760, -0.002232
3770, -0.002232
3780, -0.002101
3790, -0.001970
3800, -0.001699
3810, -0.001699
3820, -0.001699
3830, -0.001915
3840, -0.001890
3850, -0.001830
3860, -0.001728
3870, -0.001693
3880, -0.001547
3890, -0.001112
3900, -0.000713
3910, -0.000460
3920, -0.000306
3930, -0.000397
3940, -0.000580
3950, -0.000659
3960, -0.000951
3970, -0.001010
3980, -0.001467
3990, -0.001246
4000, -0.001167
4010, -0.001135
4020, -0.001660
4030, -0.002386
4040, -0.002470
4050, -0.002470
4060, -0.002036
4070, -0.001913
4080, -0.001493
4090, -0.000885
4100, -0.000499
4110, 0.000328
4120, 0.000407
4130, 0.000716
4140, 0.000532
4150, 0.000236
4160, -0.000135
4170, -0.000499
4180, -0.000499
4190, -0.000358
4200, -0.000217
4210, 0.000000
4220, 0.000211
4230, 0.000211
4240, 0.000211
4250, 0.000000
4260, -0.000070
4270, -0.000211
4280, -0.000139
4290, -0.000430
4300, -0.001013
4310, -0.001698
4320, -0.001857
4330, -0.001923
4340, -0.001682
4350, -0.001533
4360, -0.000961
4370, -0.000795
4380, -0.000560
4390, -0.000554
4400, -0.000274
4410, -0.000209
4420, 0.000002
4430, -0.000143
4440, -0.000219
4450, -0.000449
4460, -0.000751
4470, -0.000974
4480, -0.001414
4490, -0.001425
4500, -0.001447
4510, -0.001314
4520, -0.001084
4530, -0.000926
4540, -0.000467
4550, -0.000530
4560, -0.000517
4570, -0.000663
4580, -0.000528
4590, -0.000458
4600, -0.000694
4610, -0.000928
4620, -0.000612
4630, -0.000804
4640, -0.001232
4650, -0.002067
4660, -0.002600
4670, -0.003321
4680, -0.004542
4690, -0.005442
4700, -0.005569
4710, -0.005609
4720, -0.005497
4730, -0.005786
4740, -0.006166
4750, -0.006655
4760, -0.006911
4770, -0.007591
4780, -0.007736
4790, -0.008203
4800, -0.008247
4810, -0.008957
4820, -0.009608
4830, -0.010215
4840, -0.010319
4850, -0.011540
4860, -0.012708
4870, -0.014345
4880, -0.015500
4890, -0.016713
4900, -0.017418
4910, -0.017891
4920, -0.017742
4930, -0.017900
4940, -0.018001
4950, -0.018097
4960, -0.018765
4970, -0.019407
4980, -0.019713
4990, -0.020070
5000, -0.019889
5010, -0.021204
5020, -0.021493
5030, -0.022182
5040, -0.023195
5050, -0.024484
5060, -0.025250
5070, -0.025349
5080, -0.026592
5090, -0.028167
5100, -0.029469
5110, -0.030417
5120, -0.031936
5130, -0.032501
5140, -0.033245
5150, -0.033640
5160, -0.034819
5170, -0.035861
5180, -0.036828
5190, -0.037712
5200, -0.038977
5210, -0.040614
5220, -0.043167
5230, -0.043870
5240, -0.045126
5250, -0.045875
5260, -0.047646
5270, -0.049240
5280, -0.050582
5290, -0.052880
5300, -0.053810
5310, -0.054915
5320, -0.055604
5330, -0.056709
5340, -0.059015
5350, -0.060251
5360, -0.061987
5370, -0.062365
5380, -0.063579
5390, -0.064695
5400, -0.065914
5410, -0.067603
5420, -0.068794
5430, -0.070555
5440, -0.071700
5450, -0.073194
5460, -0.074803
5470, -0.075782
5480, -0.077190
5490, -0.078317
5500, -0.080243
5510, -0.082178
5520, -0.083334
5530, -0.085253
5540, -0.086475
5550, -0.088237
5560, -0.088495
5570, -0.089738
5580, -0.091453
5590, -0.093340
5600, -0.094669
5610, -0.095556
5620, -0.095896
5630, -0.096863
5640, -0.098069
5650, -0.099830
5660, -0.101631
5670, -0.102210
5680, -0.102331
5690, -0.102811
5700, -0.103910
5710, -0.105265
5720, -0.106258
5730, -0.106875
5740, -0.107798
5750, -0.107666
5760, -0.107955
5770, -0.108435
5780, -0.109534
5790, -0.110475
5800, -0.111365
5810, -0.111821
5820, -0.111996
5830, -0.112161
5840, -0.112240
5850, -0.113123
5860, -0.113676
5870, -0.114612
5880, -0.115335
5890, -0.116479
5900, -0.117169
5910, -0.117176
5920, -0.117564
5930, -0.119785
5940, -0.122915
5950, -0.125132
5960, -0.125066
5970, -0.124849
5980, -0.124477
5990, -0.124477
6000, -0.124563
6010, -0.124860
6020, -0.125153
6030, -0.124698
6040, -0.124475
6050, -0.124828
6060, -0.125548
6070, -0.126189
6080, -0.126052
6090, -0.125630
6100, -0.124341
6110, -0.123793
6120, -0.123382
6130, -0.124178
6140, -0.124366
6150, -0.123437
6160, -0.122885
6170, -0.122572
6180, -0.123167
6190, -0.123050
6200, -0.122991
6210, -0.122630
6220, -0.122649
6230, -0.121732
6240, -0.121259
6250, -0.121421
6260, -0.122115
6270, -0.121855
6280, -0.121239
6290, -0.120787
6300, -0.121049
6310, -0.120464
6320, -0.119623
6330, -0.118532
6340, -0.117096
6350, -0.115710
6360, -0.114296
6370, -0.111897
6380, -0.110264
6390, -0.109957
6400, -0.109187
6410, -0.108473
6420, -0.106458
6430, -0.105407
6440, -0.103438
6450, -0.101885
6460, -0.100674
6470, -0.099632
6480, -0.098168
6490, -0.096829
6500, -0.094347
6510, -0.093207
6520, -0.091108
6530, -0.090167
6540, -0.088256
6550, -0.087861
6560, -0.085968
6570, -0.084807
6580, -0.082613
6590, -0.082948
6600, -0.082073
6610, -0.081764
6620, -0.079553
6630, -0.077806
6640, -0.075898
6650, -0.075238
6660, -0.075095
6670, -0.072822
6680, -0.069870
6690, -0.066521
6700, -0.066208
6710, -0.066529
6720, -0.065891
6730, -0.062825
6740, -0.059840
6750, -0.057885
6760, -0.057311
6770, -0.055878
6780, -0.054027
6790, -0.051663
6800, -0.049630
6810, -0.047201
6820, -0.046488
6830, -0.044374
6840, -0.043016
6850, -0.039953
6860, -0.037379
6870, -0.034405
6880, -0.033262
6890, -0.031952
6900, -0.030063
6910, -0.027071
6920, -0.025798
6930, -0.025858
6940, -0.025076
6950, -0.022792
6960, -0.019869
6970, -0.018128
6980, -0.016854
6990, -0.014645
7000, -0.012174
7010, -0.010089
7020, -0.007884
7030, -0.005992
7040, -0.003792
7050, -0.001764
7060, 0.001121
7070, 0.003577
7080, 0.004879
7090, 0.005569
7100, 0.005950
7110, 0.006338
7120, 0.007712
7130, 0.009162
7140, 0.009173
7150, 0.008164
7160, 0.007683
7170, 0.009326
7180, 0.009186
7190, 0.008988
7200, 0.007396
7210, 0.007171
7220, 0.004483
7230, 0.002503
7240, 0.000731
7250, -0.000887
7260, -0.003743
7270, -0.006462
7280, -0.005811
7290, -0.008325
7300, -0.011141
7310, -0.015398
7320, -0.017420
7330, -0.018919
7340, -0.021465
7350, -0.024009
7360, -0.026110
7370, -0.028909
7380, -0.031120
7390, -0.034030
7400, -0.036234
7410, -0.038388
7420, -0.040880
7430, -0.044778
7440, -0.047173
7450, -0.050893
7460, -0.053472
7470, -0.055653
7480, -0.058755
7490, -0.060970
7500, -0.063850
7510, -0.065537
7520, -0.067873
7530, -0.070603
7540, -0.072698
7550, -0.074368
7560, -0.076920
7570, -0.079882
7580, -0.082965
7590, -0.086204
7600, -0.089254
7610, -0.092102
7620, -0.093787
7630, -0.094337
7640, -0.098131
7650, -0.100506
7660, -0.104024
7670, -0.104570
7680, -0.106749
7690, -0.109545
7700, -0.111751
7710, -0.114057
7720, -0.116577
7730, -0.118618
7740, -0.120896
7750, -0.121050
7760, -0.124215
7770, -0.125405
7780, -0.127550
7790, -0.127559
7800, -0.130163
7810, -0.133154
7820, -0.134704
7830, -0.135880
7840, -0.136585
7850, -0.138900
7860, -0.140730
7870, -0.143933
7880, -0.145312
7890, -0.146759
7900, -0.147610
7910, -0.149993
7920, -0.152226
7930, -0.154294
7940, -0.155008
7950, -0.154785
7960, -0.154771
7970, -0.157438
7980, -0.160795
7990, -0.163733
8000, -0.164774
8010, -0.166400
8020, -0.166822
8030, -0.168013
8040, -0.168018
8050, -0.169437
8060, -0.171012
8070, -0.173728
8080, -0.174956
8090, -0.175941
8100, -0.175941
8110, -0.176602
8120, -0.176865
8130, -0.177265
8140, -0.177529
8150, -0.177830
8160, -0.178164
8170, -0.178891
8180, -0.179629
8190, -0.180428
8200, -0.180099
8210, -0.180229
8220, -0.179620
8230, -0.179872
8240, -0.179227
8250, -0.178943
8260, -0.178484
8270, -0.177633
8280, -0.177484
8290, -0.177009
8300, -0.176622
8310, -0.175580
8320, -0.174755
8330, -0.173898
8340, -0.173932
8350, -0.173977
8360, -0.174701
8370, -0.174179
8380, -0.173217
8390, -0.170050
8400, -0.168187
8410, -0.166498
8420, -0.167355
8430, -0.167111
8440, -0.165809
8450, -0.163845
8460, -0.161038
8470, -0.159301
8480, -0.157757
8490, -0.157383
8500, -0.155641
8510, -0.153696
8520, -0.151536
8530, -0.149139
8540, -0.147486
8550, -0.145163
8560, -0.144580
8570, -0.142224
8580, -0.140651
8590, -0.138686
8600, -0.136808
8610, -0.134115
8620, -0.131893
8630, -0.130322
8640, -0.129370
8650, -0.126536
8660, -0.124825
8670, -0.122045
8680, -0.120360
8690, -0.117706
8700, -0.115540
8710, -0.113472
8720, -0.112112
8730, -0.109355
8740, -0.107693
8750, -0.104592
8760, -0.102475
8770, -0.099435
8780, -0.096867
8790, -0.095688
8800, -0.092548
8810, -0.090062
8820, -0.087213
8830, -0.084925
8840, -0.082545
8850, -0.079240
8860, -0.076971
8870, -0.073593
8880, -0.070507
8890, -0.067564
8900, -0.064953
8910, -0.062256
8920, -0.059630
8930, -0.056010
8940, -0.053012
8950, -0.050019
8960, -0.047895
8970, -0.045479
8980, -0.041851
8990, -0.038940
9000, -0.034374
9010, -0.031045
9020, -0.027530
9030, -0.024019
9040, -0.020632
9050, -0.016641
9060, -0.014537
9070, -0.012509
9080, -0.009522
9090, -0.006570
9100, -0.004059
9110, -0.001741
9120, 0.001225
9130, 0.005260
9140, 0.008226
9150, 0.011534
9160, 0.013146
9170, 0.014759
9180, 0.015575
9190, 0.017656
9200, 0.018914
9210, 0.020173
9220, 0.021170
9230, 0.022435
9240, 0.021544
9250, 0.019176
9260, 0.015959
9270, 0.014198
9280, 0.013919
9290, 0.014442
9300, 0.013954
9310, 0.012001
9320, 0.009115
9330, 0.007276
9340, 0.006510
9350, 0.006729
9360, 0.005529
9370, 0.002085
9380, 0.000527
9390, -0.000622
9400, -0.002912
9410, -0.006264
9420, -0.008457
9430, -0.010394
9440, -0.013938
9450, -0.017290
9460, -0.019259
9470, -0.020416
9480, -0.022989
9490, -0.025202
9500, -0.029239
9510, -0.031942
9520, -0.034453
9530, -0.035642
9540, -0.038194
9550, -0.040665
9560, -0.043692
9570, -0.046690
9580, -0.048228
9590, -0.050457
9600, -0.052981
9610, -0.055272
9620, -0.059687
9630, -0.061274
9640, -0.064469
9650, -0.066129
9660, -0.068663
9670, -0.072909
9680, -0.074002
9690, -0.076952
9700, -0.078931
9710, -0.080512
9720, -0.082595
9730, -0.085178
9740, -0.087898
9750, -0.091878
9760, -0.094088
9770, -0.097331
9780, -0.099295
9790, -0.100485
9800, -0.103055
9810, -0.104703
9820, -0.107669
9830, -0.110014
9840, -0.112070
9850, -0.113589
9860, -0.114919
9870, -0.116849
9880, -0.118730
9890, -0.120954
9900, -0.122790
9910, -0.125462
9920, -0.128906
9930, -0.131266
9940, -0.133296
9950, -0.134803
9960, -0.137575
9970, -0.139106
9980, -0.140888
9990, -0.142155
10000, -0.144375
10010, -0.145550
10020, -0.145480
10030, -0.146145
10040, -0.147336
10050, -0.150613
10060, -0.152089
10070, -0.155275
10080, -0.156900
10090, -0.158503
10100, -0.158571
10110, -0.158949
10120, -0.160586
10130, -0.161877
10140, -0.162860
10150, -0.164428
10160, -0.165662
10170, -0.167564
10180, -0.168766
10190, -0.170354
10200, -0.170928
10210, -0.171395
10220, -0.171053
10230, -0.172248
10240, -0.173489
10250, -0.175423
10260, -0.175932
10270, -0.176031
10280, -0.175262
10290, -0.175444
10300, -0.175696
10310, -0.176104
10320, -0.176526
10330, -0.176172
10340, -0.176038
10350, -0.174860
10360, -0.174608
10370, -0.174286
10380, -0.174018
10390, -0.173602
10400, -0.172755
10410, -0.172445
10420, -0.171339
10430, -0.170569
10440, -0.169118
10450, -0.168385
10460, -0.168112
10470, -0.166965
10480, -0.166193
10490, -0.164198
10500, -0.163468
10510, -0.161123
10520, -0.160094
10530, -0.159290
10540, -0.158294
10550, -0.156170
10560, -0.153513
10570, -0.151793
10580, -0.150172
10590, -0.148664
10600, -0.147165
10610, -0.144714
10620, -0.142666
10630, -0.140009
10640, -0.138033
10650, -0.135529
10660, -0.133116
10670, -0.130354
10680, -0.127506
10690, -0.124708
10700, -0.123179
10710, -0.120141
10720, -0.117908
10730, -0.113676
10740, -0.111582
10750, -0.109177
10760, -0.106497
10770, -0.104322
10780, -0.099541
10790, -0.097158
10800, -0.092516
10810, -0.090120
10820, -0.086686
10830, -0.083469
10840, -0.080574
10850, -0.076991
10860, -0.073630
10870, -0.069839
10880, -0.066443
10890, -0.062911
10900, -0.059126
10910, -0.055106
10920, -0.051050
10930, -0.047374
10940, -0.043433
10950, -0.039816
10960, -0.035373
10970, -0.031727
10980, -0.027604
10990, -0.023928
11000, -0.019425
11010, -0.015749
11020, -0.010804
11030, -0.007153
11040, -0.002366
11050, 0.001934
11060, 0.006317
11070, 0.010489
11080, 0.013732
11090, 0.016586
11100, 0.020770
11110, 0.023136
11120, 0.025611
11130, 0.026153
11140, 0.029691
11150, 0.031890
11160, 0.033279
11170, 0.032624
11180, 0.034230
11190, 0.035174
11200, 0.038620
11210, 0.040971
11220, 0.042483
11230, 0.041434
11240, 0.040754
11250, 0.041684
11260, 0.042614
11270, 0.042969
11280, 0.040799
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.001953
12920, 0.003906
12930, 0.007812
12940, 0.008464
12950, 0.009115
12960, 0.007812
12970, 0.008333
12980, 0.008333
12990, 0.008659
13000, 0.008464
13010, 0.008789
13020, 0.008092
13030, 0.008092
13040, 0.008510
13050, 0.009859
13060, 0.010112
13070, 0.010344
13080, 0.009946
13090, 0.010409
13100, 0.010409
13110, 0.011014
13120, 0.011492
13130, 0.012003
13140, 0.013052
13150, 0.013536
13160, 0.014346
13170, 0.014032
13180, 0.013393
13190, 0.012033
13200, 0.010915
13210, 0.010359
13220, 0.009923
13230, 0.009458
13240, 0.009300
13250, 0.008876
13260, 0.008899
13270, 0.008248
13280, 0.008330
13290, 0.008477
13300, 0.008682
13310, 0.008662
13320, 0.008429
13330, 0.008155
13340, 0.007873
13350, 0.007599
13360, 0.007445
13370, 0.007436
13380, 0.007355
13390, 0.007808
13400, 0.007180
13410, 0.006245
13420, 0.004589
13430, 0.003518
13440, 0.002270
13450, 0.001497
13460, 0.000866
13470, 0.000647
13480, 0.000112
13490, -0.000009
13500, -0.000130
13510, -0.000127
13520, -0.000401
13530, -0.000601
13540, -0.000628
13550, -0.000669
13560, -0.000775
13570, -0.000948
13580, -0.000296
13590, -0.000163
13600, 0.000078
13610, -0.000630
13620, -0.000619
13630, -0.000896
13640, -0.001299
13650, -0.002314
13660, -0.003477
13670, -0.004163
13680, -0.004446
13690, -0.004810
13700, -0.005152
13710, -0.005579
13720, -0.005884
13730, -0.005981
13740, -0.006191
13750, -0.006530
13760, -0.007081
13770, -0.007506
13780, -0.007132
13790, -0.007003
13800, -0.006578
13810, -0.007025
13820, -0.007306
13830, -0.007883
13840, -0.008113
13850, -0.008189
13860, -0.008195
13870, -0.007891
13880, -0.007736
13890, -0.007378
13900, -0.006889
13910, -0.006279
13920, -0.006188
13930, -0.006521
13940, -0.006987
13950, -0.007148
13960, -0.007155
13970, -0.007237
13980, -0.007174
13990, -0.006975
14000, -0.006636
14010, -0.006488
14020, -0.006315
14030, -0.006725
14040, -0.007223
14050, -0.008241
14060, -0.008460
14070, -0.008524
14080, -0.008384
14090, -0.008596
14100, -0.008771
14110, -0.008490
14120, -0.008308
14130, -0.007908
14140, -0.007750
14150, -0.007413
14160, -0.007102
14170, -0.006756
14180, -0.006746
14190, -0.007303
14200, -0.008030
14210, -0.008488
14220, -0.008668
14230, -0.008951
14240, -0.008508
14250, -0.008314
14260, -0.007734
14270, -0.007742
14280, -0.007382
14290, -0.006936
14300, -0.006940
14310, -0.007356
14320, -0.008018
14330, -0.008382
14340, -0.008510
14350, -0.008370
14360, -0.008420
14370, -0.008595
14380, -0.009153
14390, -0.009437
14400, -0.009310
14410, -0.009000
14420, -0.008181
14430, -0.007558
14440, -0.007366
14450, -0.007571
14460, -0.007869
14470, -0.007979
14480, -0.007983
14490, -0.007877
14500, -0.007710
14510, -0.007974
14520, -0.008195
14530, -0.008550
14540, -0.008761
14550, -0.009373
14560, -0.009526
14570, -0.009170
14580, -0.008523
14590, -0.008089
14600, -0.008158
14610, -0.008268
14620, -0.008822
14630, -0.008448
14640, -0.007879
14650, -0.006953
14660, -0.006806
14670, -0.006462
14680, -0.006256
14690, -0.005744
14700, -0.005336
14710, -0.005084
14720, -0.004183
14730, -0.003734
14740, -0.002978
14750, -0.002951
14760, -0.002498
14770, -0.001807
14780, -0.001460
14790, -0.001269
14800, -0.001285
14810, -0.000951
14820, -0.000796
14830, -0.000658
14840, -0.000477
14850, -0.000116
14860, -0.000054
14870, -0.000433
14880, -0.000915
14890, -0.001178
14900, -0.001066
14910, -0.000666
14920, -0.000186
14930, 0.000062
14940, 0.000183
14950, 0.000444
14960, 0.000311
14970, -0.000172
14980, -0.000432
14990, -0.000291
15000, 0.000404
15010, 0.000671
15020, 0.001002
15030, 0.001254
15040, 0.001654
15050, 0.002008
15060, 0.002175
15070, 0.002124
15080, 0.002115
15090, 0.002065
15100, 0.002099
15110, 0.001918
15120, 0.001777
15130, 0.001415
15140, 0.001142
15150, 0.000868
15160, 0.000653
15170, 0.000810
15180, 0.000846
15190, 0.001179
15200, 0.000732
15210, 0.000486
15220, -0.000002
15230, -0.000160
15240, -0.000163
15250, 0.000142
15260, 0.000453
15270, 0.000297
15280, 0.000151
15290, -0.000328
15300, -0.000091
15310, 0.000158
15320, 0.000720
15330, 0.000860
15340, 0.000917
15350, 0.001276
15360, 0.001146
15370, 0.001146
15380, 0.000641
15390, 0.001061
15400, 0.001845
15410, 0.003282
15420, 0.003752
15430, 0.003398
15440, 0.002354
15450, 0.002463
15460, 0.002368
