time,yellow_line_angle
3460, 0.002112
3470, 0.001432
3480, 0.001310
3490, 0.001447
3500, 0.000987
3510, 0.000760
3520, -0.000060
3530, -0.000125
3540, 0.000065
3550, 0.000129
3560, 0.000331
3570, -0.000135
3580, -0.000274
3590, -0.000617
3600, -0.000990
3610, -0.001363
3620, -0.002226
3630, -0.002984
3640, -0.003743
3650, -0.004012
3660, -0.004012
3670, -0.003904
3680, -0.003981
3690, -0.004057
3700, -0.004436
3710, -0.004443
3720, -0.004637
3730, -0.004714
3740, -0.004596
3750, -0.004113
3760, -0.003554
3770, -0.003554
3780, -0.003730
3790, -0.003906
3800, -0.003906
3810, -0.003906
3820, -0.003906
3830, -0.003906
3840, -0.003906
3850, -0.003906
3860, -0.003983
3870, -0.003983
3880, -0.004059
3890, -0.004094
3900, -0.004206
3910, -0.004241
3920, -0.004235
3930, -0.004229
3940, -0.004323
3950, -0.004423
3960, -0.004353
3970, -0.004182
3980, -0.004012
3990, -0.004012
4000, -0.003939
4010, -0.003751
4020, -0.003676
4030, -0.003674
4040, -0.003788
4050, -0.003788
4060, -0.004037
4070, -0.003942
4080, -0.003721
4090, -0.003511
4100, -0.003646
4110, -0.003612
4120, -0.003318
4130, -0.003024
4140, -0.003192
4150, -0.003226
4160, -0.003158
4170, -0.003212
4180, -0.003111
4190, -0.002914
4200, -0.002428
4210, -0.002333
4220, -0.002123
4230, -0.001790
4240, -0.001357
4250, -0.001234
4260, -0.001315
4270, -0.001397
4280, -0.001215
4290, -0.001286
4300, -0.001356
4310, -0.001850
4320, -0.002010
4330, -0.002265
4340, -0.002063
4350, -0.002128
4360, -0.002099
4370, -0.001950
4380, -0.001378
4390, -0.000730
4400, -0.000495
4410, -0.000278
4420, -0.000137
4430, -0.000141
4440, -0.000070
4450, 0.000000
4460, 0.000141
4470, -0.000002
4480, -0.000362
4490, -0.000579
4500, -0.000858
4510, -0.001003
4520, -0.001053
4530, -0.000772
4540, -0.000337
4550, -0.000002
4560, 0.000000
4570, -0.000130
4580, -0.000199
4590, 0.000011
4600, 0.000563
4610, 0.000712
4620, 0.000877
4630, 0.000225
4640, -0.000259
4650, -0.000973
4660, -0.001163
4670, -0.001478
4680, -0.002163
4690, -0.003006
4700, -0.003657
4710, -0.003867
4720, -0.004043
4730, -0.004116
4740, -0.004801
4750, -0.005222
4760, -0.005728
4770, -0.005601
4780, -0.005852
4790, -0.006449
4800, -0.007265
4810, -0.007899
4820, -0.007947
4830, -0.008111
4840, -0.008703
4850, -0.009650
4860, -0.010390
4870, -0.010749
4880, -0.011834
4890, -0.012958
4900, -0.014470
4910, -0.015402
4920, -0.016366
4930, -0.017132
4940, -0.017343
4950, -0.017420
4960, -0.017667
4970, -0.017940
4980, -0.018669
4990, -0.019103
5000, -0.019304
5010, -0.019869
5020, -0.019877
5030, -0.021131
5040, -0.021255
5050, -0.021772
5060, -0.022566
5070, -0.023664
5080, -0.024729
5090, -0.025160
5100, -0.026504
5110, -0.027951
5120, -0.029239
5130, -0.030351
5140, -0.031219
5150, -0.031850
5160, -0.032354
5170, -0.033400
5180, -0.034818
5190, -0.036100
5200, -0.036993
5210, -0.038480
5220, -0.039948
5230, -0.041883
5240, -0.043355
5250, -0.044289
5260, -0.045874
5270, -0.046941
5280, -0.048706
5290, -0.050075
5300, -0.051672
5310, -0.053694
5320, -0.054683
5330, -0.055800
5340, -0.056607
5350, -0.057460
5360, -0.059263
5370, -0.059949
5380, -0.061946
5390, -0.063062
5400, -0.064201
5410, -0.065253
5420, -0.066758
5430, -0.068055
5440, -0.069442
5450, -0.070217
5460, -0.071481
5470, -0.073349
5480, -0.074925
5490, -0.077082
5500, -0.077886
5510, -0.079648
5520, -0.081312
5530, -0.082823
5540, -0.083333
5550, -0.084852
5560, -0.086437
5570, -0.089069
5580, -0.090118
5590, -0.092101
5600, -0.093090
5610, -0.094935
5620, -0.095809
5630, -0.096054
5640, -0.096412
5650, -0.097540
5660, -0.099539
5670, -0.101919
5680, -0.102353
5690, -0.102564
5700, -0.102728
5710, -0.104355
5720, -0.105787
5730, -0.106315
5740, -0.106660
5750, -0.106865
5760, -0.107917
5770, -0.108411
5780, -0.109915
5790, -0.109537
5800, -0.111014
5810, -0.111635
5820, -0.113246
5830, -0.113140
5840, -0.113109
5850, -0.112730
5860, -0.112569
5870, -0.113128
5880, -0.114230
5890, -0.116298
5900, -0.117651
5910, -0.118746
5920, -0.118462
5930, -0.119053
5940, -0.120623
5950, -0.123212
5960, -0.124869
5970, -0.125469
5980, -0.125304
5990, -0.125081
6000, -0.124556
6010, -0.124483
6020, -0.124483
6030, -0.124558
6040, -0.124481
6050, -0.124328
6060, -0.124553
6070, -0.124413
6080, -0.124781
6090, -0.124998
6100, -0.125147
6110, -0.125148
6120, -0.125376
6130, -0.126007
6140, -0.125629
6150, -0.124823
6160, -0.124036
6170, -0.124704
6180, -0.124243
6190, -0.123835
6200, -0.122660
6210, -0.122736
6220, -0.122678
6230, -0.123351
6240, -0.124025
6250, -0.124399
6260, -0.123448
6270, -0.122616
6280, -0.121698
6290, -0.121258
6300, -0.120577
6310, -0.120620
6320, -0.120818
6330, -0.120968
6340, -0.120329
6350, -0.119812
6360, -0.118468
6370, -0.117482
6380, -0.116025
6390, -0.115187
6400, -0.112724
6410, -0.111402
6420, -0.109117
6430, -0.108072
6440, -0.106808
6450, -0.105792
6460, -0.104098
6470, -0.102254
6480, -0.101171
6490, -0.099814
6500, -0.098667
6510, -0.097235
6520, -0.095300
6530, -0.093769
6540, -0.092015
6550, -0.091171
6560, -0.089060
6570, -0.088064
6580, -0.086188
6590, -0.085616
6600, -0.083588
6610, -0.084366
6620, -0.082913
6630, -0.083380
6640, -0.080192
6650, -0.079041
6660, -0.075972
6670, -0.075614
6680, -0.074919
6690, -0.072801
6700, -0.070143
6710, -0.066825
6720, -0.066191
6730, -0.066464
6740, -0.065629
6750, -0.062925
6760, -0.059742
6770, -0.057953
6780, -0.057390
6790, -0.055425
6800, -0.053301
6810, -0.050814
6820, -0.049356
6830, -0.046936
6840, -0.045272
6850, -0.043124
6860, -0.042015
6870, -0.039535
6880, -0.036994
6890, -0.032973
6900, -0.031329
6910, -0.030171
6920, -0.029346
6930, -0.027224
6940, -0.025300
6950, -0.025360
6960, -0.024361
6970, -0.022575
6980, -0.019653
6990, -0.018128
7000, -0.016072
7010, -0.014667
7020, -0.012008
7030, -0.010419
7040, -0.007598
7050, -0.005870
7060, -0.002968
7070, -0.001160
7080, 0.001803
7090, 0.002917
7100, 0.005765
7110, 0.006519
7120, 0.007279
7130, 0.006621
7140, 0.007542
7150, 0.007908
7160, 0.008673
7170, 0.008516
7180, 0.009361
7190, 0.009915
7200, 0.009263
7210, 0.009063
7220, 0.007780
7230, 0.007341
7240, 0.004604
7250, 0.002643
7260, 0.001632
7270, 0.001181
7280, -0.001325
7290, -0.004779
7300, -0.005963
7310, -0.009290
7320, -0.010927
7330, -0.015013
7340, -0.016488
7350, -0.018751
7360, -0.021800
7370, -0.023942
7380, -0.027062
7390, -0.028935
7400, -0.031502
7410, -0.033998
7420, -0.036747
7430, -0.039797
7440, -0.042533
7450, -0.045982
7460, -0.047157
7470, -0.049073
7480, -0.051267
7490, -0.054063
7500, -0.057377
7510, -0.059330
7520, -0.062502
7530, -0.064292
7540, -0.067045
7550, -0.069450
7560, -0.072507
7570, -0.073842
7580, -0.076943
7590, -0.078901
7600, -0.080621
7610, -0.083270
7620, -0.085889
7630, -0.090320
7640, -0.092128
7650, -0.094999
7660, -0.097294
7670, -0.099682
7680, -0.100879
7690, -0.103981
7700, -0.105932
7710, -0.109779
7720, -0.111359
7730, -0.112837
7740, -0.114761
7750, -0.116931
7760, -0.120726
7770, -0.122556
7780, -0.125179
7790, -0.126587
7800, -0.128276
7810, -0.128805
7820, -0.130485
7830, -0.132879
7840, -0.135121
7850, -0.136565
7860, -0.136652
7870, -0.137670
7880, -0.139196
7890, -0.142064
7900, -0.143549
7910, -0.144478
7920, -0.146490
7930, -0.148451
7940, -0.150433
7950, -0.151970
7960, -0.153671
7970, -0.154411
7980, -0.154805
7990, -0.156740
8000, -0.159808
8010, -0.162546
8020, -0.163736
8030, -0.165173
8040, -0.166024
8050, -0.167364
8060, -0.168324
8070, -0.169942
8080, -0.171858
8090, -0.173568
8100, -0.174459
8110, -0.175327
8120, -0.175763
8130, -0.176464
8140, -0.176413
8150, -0.177047
8160, -0.177409
8170, -0.178110
8180, -0.178096
8190, -0.178598
8200, -0.179177
8210, -0.180296
8220, -0.181015
8230, -0.180954
8240, -0.180178
8250, -0.179970
8260, -0.179274
8270, -0.179219
8280, -0.178700
8290, -0.178524
8300, -0.177898
8310, -0.176720
8320, -0.175974
8330, -0.175225
8340, -0.174969
8350, -0.174393
8360, -0.174382
8370, -0.174438
8380, -0.175312
8390, -0.174996
8400, -0.173855
8410, -0.170824
8420, -0.168576
8430, -0.166964
8440, -0.167602
8450, -0.167146
8460, -0.166371
8470, -0.164176
8480, -0.162083
8490, -0.159741
8500, -0.157542
8510, -0.156857
8520, -0.155216
8530, -0.154025
8540, -0.151950
8550, -0.150328
8560, -0.148281
8570, -0.145863
8580, -0.144329
8590, -0.143264
8600, -0.141372
8610, -0.140065
8620, -0.137541
8630, -0.135150
8640, -0.132575
8650, -0.130815
8660, -0.130023
8670, -0.127445
8680, -0.124902
8690, -0.122657
8700, -0.121472
8710, -0.119332
8720, -0.115928
8730, -0.113916
8740, -0.112264
8750, -0.110297
8760, -0.106868
8770, -0.104516
8780, -0.103342
8790, -0.100986
8800, -0.098650
8810, -0.096327
8820, -0.093912
8830, -0.091069
8840, -0.087902
8850, -0.085445
8860, -0.083586
8870, -0.081056
8880, -0.077982
8890, -0.074365
8900, -0.071325
8910, -0.069002
8920, -0.066657
8930, -0.063343
8940, -0.060126
8950, -0.057488
8960, -0.054726
8970, -0.052107
8980, -0.047851
8990, -0.044885
9000, -0.040382
9010, -0.037232
9020, -0.033181
9030, -0.030542
9040, -0.027009
9050, -0.024244
9060, -0.021012
9070, -0.018631
9080, -0.015637
9090, -0.014155
9100, -0.011116
9110, -0.008235
9120, -0.004151
9130, -0.000896
9140, 0.002454
9150, 0.004830
9160, 0.007020
9170, 0.009836
9180, 0.012949
9190, 0.015099
9200, 0.016114
9210, 0.017719
9220, 0.019052
9230, 0.019886
9240, 0.020138
9250, 0.020064
9260, 0.018111
9270, 0.016178
9280, 0.014893
9290, 0.015022
9300, 0.015778
9310, 0.015602
9320, 0.013729
9330, 0.010445
9340, 0.006998
9350, 0.006469
9360, 0.006313
9370, 0.006068
9380, 0.003622
9390, 0.000386
9400, 0.000375
9410, -0.001440
9420, -0.003827
9430, -0.008149
9440, -0.009020
9450, -0.012051
9460, -0.014570
9470, -0.018218
9480, -0.019308
9490, -0.021364
9500, -0.023532
9510, -0.026136
9520, -0.027944
9530, -0.030202
9540, -0.033196
9550, -0.036061
9560, -0.039046
9570, -0.041293
9580, -0.044774
9590, -0.047218
9600, -0.049227
9610, -0.051352
9620, -0.053306
9630, -0.054937
9640, -0.058329
9650, -0.061513
9660, -0.065057
9670, -0.067011
9680, -0.070069
9690, -0.074206
9700, -0.074823
9710, -0.076703
9720, -0.078255
9730, -0.080749
9740, -0.084543
9750, -0.086281
9760, -0.088653
9770, -0.090799
9780, -0.092306
9790, -0.096951
9800, -0.099007
9810, -0.102297
9820, -0.105114
9830, -0.106515
9840, -0.108800
9850, -0.109297
9860, -0.111671
9870, -0.113159
9880, -0.115492
9890, -0.117413
9900, -0.119257
9910, -0.120924
9920, -0.124224
9930, -0.127334
9940, -0.130132
9950, -0.131073
9960, -0.133623
9970, -0.136227
9980, -0.138193
9990, -0.139320
10000, -0.141111
10010, -0.143691
10020, -0.146357
10030, -0.146920
10040, -0.146670
10050, -0.147548
10060, -0.149969
10070, -0.152733
10080, -0.153875
10090, -0.156512
10100, -0.157989
10110, -0.159143
10120, -0.158288
10130, -0.158906
10140, -0.159537
10150, -0.160908
10160, -0.162171
10170, -0.164298
10180, -0.165984
10190, -0.168394
10200, -0.169494
10210, -0.170755
10220, -0.170696
10230, -0.171613
10240, -0.171750
10250, -0.172810
10260, -0.174107
10270, -0.175715
10280, -0.175994
10290, -0.175622
10300, -0.174882
10310, -0.175316
10320, -0.175645
10330, -0.176730
10340, -0.176730
10350, -0.176707
10360, -0.175834
10370, -0.175364
10380, -0.175334
10390, -0.175267
10400, -0.174615
10410, -0.173783
10420, -0.172336
10430, -0.171713
10440, -0.170684
10450, -0.170565
10460, -0.169633
10470, -0.168891
10480, -0.167549
10490, -0.166398
10500, -0.166009
10510, -0.164792
10520, -0.163836
10530, -0.161453
10540, -0.160357
10550, -0.159241
10560, -0.157764
10570, -0.155894
10580, -0.154319
10590, -0.152354
10600, -0.150311
10610, -0.147470
10620, -0.145395
10630, -0.143097
10640, -0.141251
10650, -0.138719
10660, -0.136487
10670, -0.133808
10680, -0.131616
10690, -0.129745
10700, -0.127165
10710, -0.125179
10720, -0.122199
10730, -0.119508
10740, -0.117082
10750, -0.113300
10760, -0.110623
10770, -0.106629
10780, -0.104800
10790, -0.102839
10800, -0.099421
10810, -0.096491
10820, -0.091759
10830, -0.089154
10840, -0.085290
10850, -0.082445
10860, -0.079171
10870, -0.075606
10880, -0.072078
10890, -0.067959
10900, -0.065202
10910, -0.061034
10920, -0.058080
10930, -0.053727
10940, -0.050418
10950, -0.046518
10960, -0.042754
10970, -0.038558
10980, -0.034116
10990, -0.029613
11000, -0.025819
11010, -0.021544
11020, -0.017552
11030, -0.013097
11040, -0.009065
11050, -0.004516
11060, -0.001309
11070, 0.003782
11080, 0.007098
11090, 0.013123
11100, 0.015411
11110, 0.018913
11120, 0.020921
11130, 0.023205
11140, 0.025705
11150, 0.028756
11160, 0.031982
11170, 0.033356
11180, 0.033436
11190, 0.034146
11200, 0.036104
11210, 0.039886
11220, 0.042984
11230, 0.042142
11240, 0.041014
11250, 0.040030
11260, 0.042188
11270, 0.041518
11280, 0.042039
11290, 0.040997
11300, 0.040625
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, -0.018229
12620, -0.033854
12630, -0.052083
12640, -0.055339
12650, -0.056641
12660, -0.059245
12670, -0.063802
12680, -0.067708
12690, -0.064236
12700, -0.044054
12710, -0.033963
12720, -0.018048
12730, -0.010742
12740, 0.005208
12750, 0.013266
12760, 0.019868
12770, 0.028425
12780, 0.037960
12790, 0.036421
12800, 0.037881
12810, 0.041121
12820, 0.059061
12830, 0.069405
12840, 0.072154
12850, 0.074929
12860, 0.074383
12870, 0.077106
12880, 0.075380
12890, 0.077191
12900, 0.080654
12910, 0.084090
12920, 0.087830
12930, 0.090667
12940, 0.088797
12950, 0.088125
12960, 0.082709
12970, 0.086810
12980, 0.080245
12990, 0.081443
13000, 0.074930
13010, 0.078367
13020, 0.075993
13030, 0.075496
13040, 0.072252
13050, 0.071890
13060, 0.070540
13070, 0.069424
13080, 0.069377
13090, 0.068892
13100, 0.071542
13110, 0.069208
13120, 0.068056
13130, 0.065777
13140, 0.065744
13150, 0.067318
13160, 0.069705
13170, 0.075379
13180, 0.079979
13190, 0.083973
13200, 0.083896
13210, 0.084862
13220, 0.084527
13230, 0.088310
13240, 0.090816
13250, 0.094339
13260, 0.099077
13270, 0.103382
13280, 0.106500
13290, 0.107220
13300, 0.107442
13310, 0.109044
13320, 0.112016
13330, 0.115881
13340, 0.117939
13350, 0.118858
13360, 0.119934
13370, 0.122468
13380, 0.124752
13390, 0.127261
13400, 0.128973
13410, 0.130518
13420, 0.133180
13430, 0.135967
13440, 0.138738
13450, 0.141027
13460, 0.142407
13470, 0.143541
13480, 0.144151
13490, 0.145473
13500, 0.146973
13510, 0.148921
13520, 0.150219
13530, 0.151392
13540, 0.152450
13550, 0.154017
13560, 0.154189
13570, 0.154696
13580, 0.154818
13590, 0.155803
13600, 0.155586
13610, 0.155816
13620, 0.155586
13630, 0.155574
13640, 0.155231
13650, 0.155461
13660, 0.156056
13670, 0.156047
13680, 0.155087
13690, 0.153603
13700, 0.152152
13710, 0.150880
13720, 0.149611
13730, 0.148636
13740, 0.147656
13750, 0.146209
13760, 0.144719
13770, 0.143029
13780, 0.141951
13790, 0.140063
13800, 0.137784
13810, 0.135473
13820, 0.132677
13830, 0.131955
13840, 0.129185
13850, 0.127214
13860, 0.123740
13870, 0.122156
13880, 0.119784
13890, 0.116797
13900, 0.113712
13910, 0.112033
13920, 0.110207
13930, 0.107476
13940, 0.103642
13950, 0.100336
13960, 0.096978
13970, 0.094558
13980, 0.091877
13990, 0.089491
14000, 0.085942
14010, 0.082688
14020, 0.078663
14030, 0.075254
14040, 0.069514
14050, 0.065813
14060, 0.060592
14070, 0.057236
14080, 0.051941
14090, 0.048575
14100, 0.045062
14110, 0.041682
14120, 0.036948
14130, 0.032102
14140, 0.026775
14150, 0.022385
14160, 0.017468
14170, 0.013594
14180, 0.009641
14190, 0.005837
14200, 0.002008
14210, -0.002554
14220, -0.006905
14230, -0.011048
14240, -0.015006
14250, -0.018103
14260, -0.022656
14270, -0.026449
14280, -0.030377
14290, -0.033403
14300, -0.036053
14310, -0.039480
14320, -0.041446
14330, -0.044024
14340, -0.046217
14350, -0.048717
14360, -0.051420
14370, -0.053278
14380, -0.055611
14390, -0.057169
14400, -0.059277
14410, -0.061115
14420, -0.064331
14430, -0.067445
14440, -0.071010
14450, -0.072963
14460, -0.075103
14470, -0.077005
14480, -0.079721
14490, -0.083119
14500, -0.086649
14510, -0.088165
14520, -0.089413
14530, -0.091729
14540, -0.094975
14550, -0.096734
14560, -0.098346
14570, -0.101852
14580, -0.104058
14590, -0.104844
14600, -0.105318
14610, -0.107292
14620, -0.110248
14630, -0.111605
14640, -0.113427
14650, -0.115028
14660, -0.117084
14670, -0.118970
14680, -0.119900
14690, -0.121113
14700, -0.122460
14710, -0.124557
14720, -0.127160
14730, -0.129631
14740, -0.130504
14750, -0.131349
14760, -0.131473
14770, -0.134659
14780, -0.137408
14790, -0.139758
14800, -0.140787
14810, -0.141312
14820, -0.144096
14830, -0.145920
14840, -0.147362
14850, -0.148031
14860, -0.148946
14870, -0.149811
14880, -0.149441
14890, -0.149472
14900, -0.150437
14910, -0.152839
14920, -0.154328
14930, -0.155194
14940, -0.155107
14950, -0.154415
14960, -0.154527
14970, -0.155222
14980, -0.156500
14990, -0.157236
15000, -0.157309
15010, -0.157248
15020, -0.156802
15030, -0.156606
15040, -0.156532
15050, -0.156604
15060, -0.156393
15070, -0.156254
15080, -0.155809
15090, -0.156021
15100, -0.156668
15110, -0.157423
15120, -0.158030
15130, -0.157668
15140, -0.158075
15150, -0.158203
15160, -0.158719
15170, -0.158695
15180, -0.158744
15190, -0.159161
15200, -0.158841
15210, -0.158075
15220, -0.157122
15230, -0.157391
15240, -0.157608
15250, -0.156781
15260, -0.155106
15270, -0.154442
15280, -0.154139
15290, -0.153107
15300, -0.152239
15310, -0.151148
15320, -0.151620
15330, -0.149957
15340, -0.149515
15350, -0.147851
15360, -0.147029
15370, -0.145834
15380, -0.144727
15390, -0.142478
15400, -0.141265
15410, -0.140188
15420, -0.140012
15430, -0.137436
15440, -0.134910
15450, -0.133602
15460, -0.132845
15470, -0.132082
15480, -0.130680
15490, -0.128777
