time,yellow_line_angle
2750, 0.013906
2760, 0.013709
2770, 0.013314
2780, 0.013415
2790, 0.012782
2800, 0.012350
2810, 0.011603
2820, 0.011305
2830, 0.011121
2840, 0.011235
2850, 0.011235
2860, 0.010863
2870, 0.010247
2880, 0.009929
2890, 0.009557
2900, 0.009326
2910, 0.009307
2920, 0.009854
2930, 0.010301
2940, 0.010557
2950, 0.010487
2960, 0.010250
2970, 0.009811
2980, 0.009688
2990, 0.009601
3000, 0.009492
3010, 0.009441
3020, 0.009317
3030, 0.009129
3040, 0.008665
3050, 0.007847
3060, 0.007624
3070, 0.007342
3080, 0.007805
3090, 0.007656
3100, 0.007503
3110, 0.006622
3120, 0.005830
3130, 0.005012
3140, 0.004566
3150, 0.004204
3160, 0.004018
3170, 0.003689
3180, 0.003472
3190, 0.003063
3200, 0.002499
3210, 0.001906
3220, 0.001386
3230, 0.001237
3240, 0.001042
3250, 0.000914
3260, 0.000779
3270, 0.001089
3280, 0.001653
3290, 0.001802
3300, 0.001869
3310, 0.001321
3320, 0.001295
3330, 0.000116
3340, -0.000733
3350, -0.001680
3360, -0.002352
3370, -0.003263
3380, -0.004175
3390, -0.004626
3400, -0.004303
3410, -0.003881
3420, -0.003556
3430, -0.003682
3440, -0.003906
3450, -0.003720
3460, -0.003765
3470, -0.004026
3480, -0.004338
3490, -0.004206
3500, -0.004352
3510, -0.004772
3520, -0.005266
3530, -0.005451
3540, -0.005701
3550, -0.005962
3560, -0.006110
3570, -0.006053
3580, -0.006123
3590, -0.005891
3600, -0.005700
3610, -0.005509
3620, -0.005509
3630, -0.005467
3640, -0.005425
3650, -0.005225
3660, -0.005298
3670, -0.005573
3680, -0.005917
3690, -0.005990
3700, -0.006064
3710, -0.006269
3720, -0.006473
3730, -0.006513
3740, -0.006880
3750, -0.007245
3760, -0.007571
3770, -0.007161
3780, -0.006533
3790, -0.005904
3800, -0.005682
3810, -0.005452
3820, -0.005046
3830, -0.004640
3840, -0.004640
3850, -0.004640
3860, -0.004640
3870, -0.004464
3880, -0.004568
3890, -0.004671
3900, -0.004774
3910, -0.005136
3920, -0.005330
3930, -0.005428
3940, -0.005164
3950, -0.004886
3960, -0.004705
3970, -0.004523
3980, -0.004353
3990, -0.004182
4000, -0.004012
4010, -0.003832
4020, -0.003644
4030, -0.003348
4040, -0.003453
4050, -0.003688
4060, -0.003948
4070, -0.003727
4080, -0.003274
4090, -0.003139
4100, -0.003158
4110, -0.002947
4120, -0.002498
4130, -0.002392
4140, -0.002849
4150, -0.003173
4160, -0.003036
4170, -0.002679
4180, -0.002360
4190, -0.002155
4200, -0.001857
4210, -0.001345
4220, -0.000943
4230, -0.000633
4240, -0.000623
4250, -0.000411
4260, -0.000200
4270, -0.000070
4280, -0.000211
4290, -0.000211
4300, -0.000141
4310, -0.000069
4320, -0.000754
4330, -0.001096
4340, -0.001371
4350, -0.000552
4360, -0.000082
4370, 0.000509
4380, 0.000685
4390, 0.001043
4400, 0.000733
4410, 0.000488
4420, 0.000072
4430, 0.000486
4440, 0.000616
4450, 0.000994
4460, 0.001237
4470, 0.001042
4480, 0.000289
4490, -0.000567
4500, -0.000641
4510, -0.000053
4520, 0.000272
4530, 0.000628
4540, 0.000547
4550, 0.000348
4560, 0.000137
4570, -0.000063
4580, -0.000074
4590, -0.000356
4600, -0.000428
4610, -0.000356
4620, -0.000481
4630, -0.000815
4640, -0.001079
4650, -0.000923
4660, -0.000901
4670, -0.000728
4680, -0.000177
4690, -0.000240
4700, -0.000728
4710, -0.001534
4720, -0.002300
4730, -0.002596
4740, -0.002886
4750, -0.002743
4760, -0.002881
4770, -0.003635
4780, -0.004572
4790, -0.005555
4800, -0.006338
4810, -0.006644
4820, -0.007673
4830, -0.007867
4840, -0.008482
4850, -0.008372
4860, -0.009468
4870, -0.009793
4880, -0.010143
4890, -0.010372
4900, -0.011457
4910, -0.012922
4920, -0.013955
4930, -0.014623
4940, -0.015030
4950, -0.016026
4960, -0.016551
4970, -0.016996
4980, -0.017130
4990, -0.017764
5000, -0.018686
5010, -0.018919
5020, -0.019392
5030, -0.019669
5040, -0.020814
5050, -0.021493
5060, -0.021904
5070, -0.023554
5080, -0.024770
5090, -0.026304
5100, -0.026858
5110, -0.027847
5120, -0.028440
5130, -0.028559
5140, -0.028864
5150, -0.029890
5160, -0.030664
5170, -0.032552
5180, -0.033445
5190, -0.035231
5200, -0.036460
5210, -0.038023
5220, -0.039734
5230, -0.040862
5240, -0.043008
5250, -0.043493
5260, -0.044893
5270, -0.046290
5280, -0.048383
5290, -0.049321
5300, -0.050584
5310, -0.052626
5320, -0.053982
5330, -0.054458
5340, -0.055683
5350, -0.057250
5360, -0.059186
5370, -0.059812
5380, -0.060967
5390, -0.062651
5400, -0.064045
5410, -0.065503
5420, -0.066806
5430, -0.067752
5440, -0.069470
5450, -0.070043
5460, -0.071443
5470, -0.072902
5480, -0.074626
5490, -0.076698
5500, -0.078337
5510, -0.080122
5520, -0.081628
5530, -0.082713
5540, -0.084129
5550, -0.085648
5560, -0.087176
5570, -0.088326
5580, -0.089176
5590, -0.091215
5600, -0.092891
5610, -0.094986
5620, -0.096008
5630, -0.096412
5640, -0.096718
5650, -0.097780
5660, -0.100650
5670, -0.102874
5680, -0.103058
5690, -0.102102
5700, -0.102080
5710, -0.103984
5720, -0.105712
5730, -0.107111
5740, -0.107756
5750, -0.108769
5760, -0.109152
5770, -0.109444
5780, -0.109688
5790, -0.111101
5800, -0.111926
5810, -0.112667
5820, -0.112518
5830, -0.112890
5840, -0.113279
5850, -0.114006
5860, -0.114635
5870, -0.116162
5880, -0.116698
5890, -0.118349
5900, -0.118919
5910, -0.120461
5920, -0.120593
5930, -0.121639
5940, -0.122407
5950, -0.123709
5960, -0.124696
5970, -0.124732
5980, -0.124488
5990, -0.124803
6000, -0.125063
6010, -0.125030
6020, -0.124951
6030, -0.125562
6040, -0.127195
6050, -0.128031
6060, -0.128834
6070, -0.128623
6080, -0.128280
6090, -0.127173
6100, -0.126258
6110, -0.125536
6120, -0.126017
6130, -0.126706
6140, -0.127195
6150, -0.127452
6160, -0.127631
6170, -0.126972
6180, -0.127307
6190, -0.127425
6200, -0.126841
6210, -0.125460
6220, -0.124251
6230, -0.124177
6240, -0.124256
6250, -0.124777
6260, -0.126140
6270, -0.125351
6280, -0.124106
6290, -0.121817
6300, -0.121074
6310, -0.120260
6320, -0.119921
6330, -0.120117
6340, -0.120465
6350, -0.120248
6360, -0.119733
6370, -0.118170
6380, -0.117102
6390, -0.115389
6400, -0.114314
6410, -0.112326
6420, -0.112120
6430, -0.110674
6440, -0.109558
6450, -0.107981
6460, -0.106420
6470, -0.104713
6480, -0.102029
6490, -0.100453
6500, -0.099333
6510, -0.097958
6520, -0.096599
6530, -0.094270
6540, -0.093191
6550, -0.090853
6560, -0.090506
6570, -0.088461
6580, -0.088087
6590, -0.085779
6600, -0.084339
6610, -0.083517
6620, -0.084261
6630, -0.084315
6640, -0.082825
6650, -0.079372
6660, -0.076765
6670, -0.076013
6680, -0.076132
6690, -0.075167
6700, -0.072075
6710, -0.069079
6720, -0.066441
6730, -0.065939
6740, -0.064816
6750, -0.063965
6760, -0.061411
6770, -0.059359
6780, -0.057692
6790, -0.056106
6800, -0.054853
6810, -0.052718
6820, -0.050925
6830, -0.048250
6840, -0.046922
6850, -0.044570
6860, -0.043055
6870, -0.040314
6880, -0.037488
6890, -0.034702
6900, -0.033239
6910, -0.032018
6920, -0.030370
6930, -0.027833
6940, -0.026228
6950, -0.026261
6960, -0.025023
6970, -0.022862
6980, -0.019749
6990, -0.018008
7000, -0.015927
7010, -0.014047
7020, -0.011033
7030, -0.009297
7040, -0.006951
7050, -0.005537
7060, -0.003303
7070, -0.001495
7080, 0.001427
7090, 0.003362
7100, 0.006209
7110, 0.007517
7120, 0.008058
7130, 0.008024
7140, 0.008391
7150, 0.009268
7160, 0.009276
7170, 0.009119
7180, 0.009228
7190, 0.008781
7200, 0.008129
7210, 0.007929
7220, 0.007938
7230, 0.007661
7240, 0.004936
7250, 0.003050
7260, 0.002297
7270, 0.001835
7280, -0.000531
7290, -0.003866
7300, -0.005722
7310, -0.008718
7320, -0.009962
7330, -0.012938
7340, -0.014951
7350, -0.018795
7360, -0.021766
7370, -0.023616
7380, -0.026060
7390, -0.028017
7400, -0.030851
7410, -0.032752
7420, -0.035935
7430, -0.038256
7440, -0.041265
7450, -0.044623
7460, -0.046583
7470, -0.048587
7480, -0.050780
7490, -0.053470
7500, -0.056417
7510, -0.058405
7520, -0.061835
7530, -0.064071
7540, -0.066682
7550, -0.069073
7560, -0.072971
7570, -0.074354
7580, -0.076261
7590, -0.077767
7600, -0.080148
7610, -0.084154
7620, -0.086232
7630, -0.090473
7640, -0.092119
7650, -0.094859
7660, -0.097058
7670, -0.099446
7680, -0.101008
7690, -0.103887
7700, -0.105837
7710, -0.109984
7720, -0.111186
7730, -0.113227
7740, -0.115181
7750, -0.117533
7760, -0.120765
7770, -0.122375
7780, -0.124798
7790, -0.126205
7800, -0.127911
7810, -0.128497
7820, -0.130178
7830, -0.132584
7840, -0.135136
7850, -0.136910
7860, -0.136704
7870, -0.137752
7880, -0.138949
7890, -0.142101
7900, -0.144297
7910, -0.144803
7920, -0.146278
7930, -0.147228
7940, -0.149858
7950, -0.152207
7960, -0.153706
7970, -0.154191
7980, -0.154191
7990, -0.156776
8000, -0.159876
8010, -0.162695
8020, -0.164722
8030, -0.165832
8040, -0.166684
8050, -0.167038
8060, -0.168390
8070, -0.169868
8080, -0.171601
8090, -0.173243
8100, -0.174275
8110, -0.175327
8120, -0.175587
8130, -0.176456
8140, -0.176369
8150, -0.177178
8160, -0.177372
8170, -0.178110
8180, -0.178039
8190, -0.178542
8200, -0.179120
8210, -0.180236
8220, -0.180385
8230, -0.180324
8240, -0.179614
8250, -0.179975
8260, -0.179594
8270, -0.179470
8280, -0.179185
8290, -0.178813
8300, -0.177904
8310, -0.176492
8320, -0.175729
8330, -0.175442
8340, -0.175299
8350, -0.174127
8360, -0.174003
8370, -0.173905
8380, -0.175272
8390, -0.175005
8400, -0.173554
8410, -0.170920
8420, -0.169021
8430, -0.168259
8440, -0.168500
8450, -0.167647
8460, -0.166508
8470, -0.164313
8480, -0.162592
8490, -0.160338
8500, -0.158632
8510, -0.157574
8520, -0.155709
8530, -0.154025
8540, -0.152201
8550, -0.150830
8560, -0.148669
8570, -0.146213
8580, -0.144427
8590, -0.143477
8600, -0.141372
8610, -0.140065
8620, -0.137635
8630, -0.135552
8640, -0.132841
8650, -0.131601
8660, -0.130706
8670, -0.128286
8680, -0.125158
8690, -0.122427
8700, -0.121262
8710, -0.119905
8720, -0.117189
8730, -0.115119
8740, -0.112643
8750, -0.111056
8760, -0.107612
8770, -0.105179
8780, -0.103211
8790, -0.100587
8800, -0.098345
8810, -0.096083
8820, -0.093966
8830, -0.090944
8840, -0.087586
8850, -0.085270
8860, -0.083372
8870, -0.081042
8880, -0.077828
8890, -0.075152
8900, -0.072049
8910, -0.069469
8920, -0.066424
8930, -0.063459
8940, -0.061390
8950, -0.058836
8960, -0.056044
8970, -0.052471
8980, -0.048721
8990, -0.045763
9000, -0.041063
9010, -0.037872
9020, -0.033506
9030, -0.031125
9040, -0.027021
9050, -0.024244
9060, -0.021173
9070, -0.018709
9080, -0.015715
9090, -0.014072
9100, -0.011116
9110, -0.008042
9120, -0.003964
9130, -0.001071
9140, 0.002223
9150, 0.004686
9160, 0.007553
9170, 0.010472
9180, 0.013801
9190, 0.015778
9200, 0.017183
9210, 0.018113
9220, 0.019608
9230, 0.019860
9240, 0.020490
9250, 0.019573
9260, 0.017903
9270, 0.015719
9280, 0.013913
9290, 0.013819
9300, 0.014301
9310, 0.013891
9320, 0.011911
9330, 0.009449
9340, 0.007010
9350, 0.006557
9360, 0.005802
9370, 0.005946
9380, 0.003061
9390, 0.001008
9400, 0.000218
9410, -0.001017
9420, -0.004295
9430, -0.007944
9440, -0.008952
9450, -0.011997
9460, -0.014035
9470, -0.018086
9480, -0.019147
9490, -0.022670
9500, -0.024720
9510, -0.027325
9520, -0.028169
9530, -0.030604
9540, -0.033598
9550, -0.036846
9560, -0.039493
9570, -0.041950
9580, -0.045028
9590, -0.047444
9600, -0.049204
9610, -0.051198
9620, -0.053137
9630, -0.055100
9640, -0.058492
9650, -0.061400
9660, -0.064652
9670, -0.066880
9680, -0.070339
9690, -0.074476
9700, -0.075387
9710, -0.078186
9720, -0.079737
9730, -0.082342
9740, -0.085093
9750, -0.087070
9760, -0.089029
9770, -0.091175
9780, -0.093046
9790, -0.097699
9800, -0.099755
9810, -0.102442
9820, -0.105114
9830, -0.106545
9840, -0.109111
9850, -0.109608
9860, -0.111952
9870, -0.113159
9880, -0.115501
9890, -0.117474
9900, -0.119676
9910, -0.121509
9920, -0.124758
9930, -0.127467
9940, -0.130088
9950, -0.131254
9960, -0.133398
9970, -0.135981
9980, -0.137666
9990, -0.139369
10000, -0.140397
10010, -0.142565
10020, -0.144344
10030, -0.145692
10040, -0.145416
10050, -0.146332
10060, -0.148479
10070, -0.151584
10080, -0.153197
10090, -0.155512
10100, -0.156968
10110, -0.158683
10120, -0.158424
10130, -0.159213
10140, -0.160804
10150, -0.162860
10160, -0.163675
10170, -0.164656
10180, -0.166038
10190, -0.168447
10200, -0.169571
10210, -0.170930
10220, -0.171516
10230, -0.172738
10240, -0.172396
10250, -0.173352
10260, -0.173612
10270, -0.175100
10280, -0.175423
10290, -0.175702
10300, -0.175037
10310, -0.175407
10320, -0.175630
10330, -0.176427
10340, -0.175976
10350, -0.175796
10360, -0.174622
10370, -0.174718
10380, -0.174687
10390, -0.175310
10400, -0.174069
10410, -0.173164
10420, -0.171822
10430, -0.171350
10440, -0.170593
10450, -0.170315
10460, -0.169455
10470, -0.168446
10480, -0.167318
10490, -0.166403
10500, -0.165702
10510, -0.164257
10520, -0.162999
10530, -0.161194
10540, -0.160124
10550, -0.158328
10560, -0.156865
10570, -0.155071
10580, -0.154272
10590, -0.151735
10600, -0.149682
10610, -0.147322
10620, -0.145206
10630, -0.143129
10640, -0.140923
10650, -0.138782
10660, -0.135959
10670, -0.132915
10680, -0.130790
10690, -0.128975
10700, -0.126297
10710, -0.124324
10720, -0.121069
10730, -0.118979
10740, -0.116727
10750, -0.113654
10760, -0.111086
10770, -0.106612
10780, -0.104405
10790, -0.101890
10800, -0.099051
10810, -0.096303
10820, -0.091452
10830, -0.088559
10840, -0.084358
10850, -0.081741
10860, -0.077790
10870, -0.074467
10880, -0.071560
10890, -0.068187
10900, -0.065294
10910, -0.060663
10920, -0.057639
10930, -0.053001
10940, -0.049759
10950, -0.045018
10960, -0.041770
10970, -0.037468
10980, -0.034075
10990, -0.029630
11000, -0.026011
11010, -0.021533
11020, -0.017687
11030, -0.012715
11040, -0.008934
11050, -0.004182
11060, -0.001208
11070, 0.004148
11080, 0.007056
11090, 0.012642
11100, 0.014372
11110, 0.019388
11120, 0.021572
11130, 0.024629
11140, 0.026191
11150, 0.029290
11160, 0.031739
11170, 0.033224
11180, 0.032963
11190, 0.033999
11200, 0.037254
11210, 0.041611
11220, 0.043347
11230, 0.041177
11240, 0.039815
11250, 0.040278
11260, 0.042014
11270, 0.041840
11280, 0.039062
11290, 0.038194
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 0.028646
12580, 0.054688
12590, 0.089844
12600, 0.093750
12610, 0.109375
12620, 0.113281
12630, 0.122396
12640, 0.113281
12650, 0.101562
12660, 0.085417
12670, 0.073698
12680, 0.054818
12690, 0.038411
12700, 0.017578
12710, 0.009115
12720, -0.009470
12730, -0.017716
12740, -0.025765
12750, -0.037708
12760, -0.052899
12770, -0.068287
12780, -0.079127
12790, -0.085136
12800, -0.084973
12810, -0.087878
12820, -0.103396
12830, -0.121571
12840, -0.130500
12850, -0.136478
12860, -0.155098
12870, -0.170909
12880, -0.179117
12890, -0.191592
12900, -0.200967
12910, -0.213105
12920, -0.208131
12930, -0.203965
12940, -0.207013
12950, -0.215396
12960, -0.224077
12970, -0.231714
12980, -0.244754
12990, -0.257968
13000, -0.261777
13010, -0.258833
13020, -0.265132
13030, -0.268428
13040, -0.277430
13050, -0.277774
13060, -0.281576
13070, -0.276768
13080, -0.271399
13090, -0.270723
13100, -0.270757
13110, -0.272951
13120, -0.266982
13130, -0.262076
13140, -0.253179
13150, -0.247573
13160, -0.242838
13170, -0.238806
13180, -0.234295
13190, -0.227377
13200, -0.223323
13210, -0.215864
13220, -0.208924
13230, -0.199851
13240, -0.193109
13250, -0.186956
13260, -0.180417
13270, -0.173927
13280, -0.168590
13290, -0.161067
13300, -0.154802
13310, -0.145521
13320, -0.137584
13330, -0.126762
13340, -0.116600
13350, -0.107881
13360, -0.103873
13370, -0.097440
13380, -0.095699
13390, -0.088562
13400, -0.087086
13410, -0.083332
13420, -0.082261
13430, -0.081331
13440, -0.079258
13450, -0.078554
13460, -0.076102
13470, -0.074047
13480, -0.072770
13490, -0.073119
13500, -0.073883
13510, -0.074963
13520, -0.075656
13530, -0.076635
13540, -0.076223
13550, -0.076149
13560, -0.075800
13570, -0.076888
13580, -0.077272
13590, -0.077383
13600, -0.077795
13610, -0.078000
13620, -0.079135
13630, -0.079252
13640, -0.079946
13650, -0.079722
13660, -0.080771
13670, -0.081839
13680, -0.083211
13690, -0.083233
13700, -0.083551
13710, -0.084400
13720, -0.085163
13730, -0.085687
13740, -0.086329
13750, -0.087621
13760, -0.088660
13770, -0.089082
13780, -0.089038
13790, -0.089267
13800, -0.090094
13810, -0.091496
13820, -0.091919
13830, -0.092296
13840, -0.092268
13850, -0.093421
13860, -0.093261
13870, -0.093839
13880, -0.094916
13890, -0.096297
13900, -0.096440
13910, -0.095056
13920, -0.093857
13930, -0.093728
13940, -0.093939
13950, -0.094191
13960, -0.093680
13970, -0.093468
13980, -0.093468
13990, -0.093378
14000, -0.092655
14010, -0.092175
14020, -0.091913
14030, -0.092042
14040, -0.091679
14050, -0.091122
14060, -0.090793
14070, -0.091186
14080, -0.089503
14090, -0.087905
14100, -0.086056
14110, -0.086623
14120, -0.086765
14130, -0.086595
14140, -0.085887
14150, -0.084208
14160, -0.082156
14170, -0.080186
14180, -0.079544
14190, -0.078718
14200, -0.078332
14210, -0.076878
14220, -0.075974
14230, -0.073806
14240, -0.073042
14250, -0.071550
14260, -0.070914
14270, -0.069388
14280, -0.068084
14290, -0.066309
14300, -0.064201
14310, -0.062338
14320, -0.061026
14330, -0.060107
14340, -0.058777
14350, -0.056384
14360, -0.054166
14370, -0.052733
14380, -0.051804
14390, -0.049740
14400, -0.047375
14410, -0.045662
14420, -0.044183
14430, -0.042048
14440, -0.039975
14450, -0.038025
14460, -0.035884
14470, -0.033362
14480, -0.031641
14490, -0.029818
14500, -0.027429
14510, -0.024837
14520, -0.023312
14530, -0.021239
14540, -0.018261
14550, -0.016076
14560, -0.014808
14570, -0.012203
14580, -0.009656
14590, -0.007110
14600, -0.006439
14610, -0.003415
14620, -0.000887
14630, 0.001264
14640, 0.002881
14650, 0.005403
14660, 0.007356
14670, 0.009141
14680, 0.010753
14690, 0.012671
14700, 0.013760
14710, 0.014066
14720, 0.014826
14730, 0.015969
14740, 0.017515
14750, 0.018499
14760, 0.018324
14770, 0.018161
14780, 0.018812
14790, 0.020128
14800, 0.021674
14810, 0.022569
14820, 0.023226
14830, 0.022952
14840, 0.022808
14850, 0.022667
14860, 0.022730
14870, 0.022809
14880, 0.023228
14890, 0.023306
14900, 0.023226
14910, 0.022878
14920, 0.022650
14930, 0.022577
14940, 0.022794
14950, 0.022955
14960, 0.022972
14970, 0.022837
14980, 0.022763
14990, 0.022541
15000, 0.022460
15010, 0.022372
15020, 0.022182
15030, 0.021942
15040, 0.021634
15050, 0.021404
15060, 0.021256
15070, 0.021274
15080, 0.021131
15090, 0.020957
15100, 0.020472
15110, 0.020156
15120, 0.019835
15130, 0.019898
15140, 0.020172
15150, 0.019898
15160, 0.018967
15170, 0.017836
15180, 0.017306
15190, 0.017306
15200, 0.017204
15210, 0.016635
15220, 0.015834
15230, 0.015224
15240, 0.014579
15250, 0.014445
15260, 0.014027
15270, 0.014272
15280, 0.014606
15290, 0.015142
15300, 0.015397
15310, 0.015555
15320, 0.015034
15330, 0.014245
15340, 0.013102
15350, 0.012848
15360, 0.012525
15370, 0.012097
15380, 0.011472
15390, 0.010825
15400, 0.009916
15410, 0.009158
15420, 0.008621
15430, 0.008066
15440, 0.007703
15450, 0.007343
15460, 0.007484
15470, 0.007326
15480, 0.007532
15490, 0.007035
15500, 0.005844
