time,yellow_line_angle
1580, -0.024780
1590, -0.025240
1600, -0.025523
1610, -0.025406
1620, -0.025445
1630, -0.025788
1640, -0.026131
1650, -0.026316
1660, -0.026482
1670, -0.026536
1680, -0.026692
1690, -0.026682
1700, -0.026682
1710, -0.026757
1720, -0.026636
1730, -0.026807
1740, -0.026435
1750, -0.026184
1760, -0.025744
1770, -0.025504
1780, -0.025339
1790, -0.025041
1800, -0.024692
1810, -0.024343
1820, -0.024195
1830, -0.024118
1840, -0.024260
1850, -0.024511
1860, -0.024792
1870, -0.024899
1880, -0.024481
1890, -0.024459
1900, -0.023979
1910, -0.024174
1920, -0.023835
1930, -0.023908
1940, -0.023508
1950, -0.022915
1960, -0.022098
1970, -0.021254
1980, -0.020437
1990, -0.019673
2000, -0.018903
2010, -0.018551
2020, -0.018560
2030, -0.018355
2040, -0.017928
2050, -0.017258
2060, -0.016733
2070, -0.016425
2080, -0.016177
2090, -0.016479
2100, -0.016299
2110, -0.016026
2120, -0.015050
2130, -0.014073
2140, -0.013213
2150, -0.012562
2160, -0.011865
2170, -0.011162
2180, -0.010621
2190, -0.010505
2200, -0.010364
2210, -0.010010
2220, -0.009684
2230, -0.009015
2240, -0.008445
2250, -0.007957
2260, -0.007691
2270, -0.008017
2280, -0.008222
2290, -0.008344
2300, -0.007656
2310, -0.006558
2320, -0.005256
2330, -0.004110
2340, -0.003495
2350, -0.003108
2360, -0.002926
2370, -0.002425
2380, -0.001984
2390, -0.001459
2400, -0.000698
2410, -0.000224
2420, 0.000013
2430, 0.000107
2440, 0.000433
2450, 0.001217
2460, 0.001364
2470, 0.001979
2480, 0.002573
2490, 0.003685
2500, 0.003970
2510, 0.004158
2520, 0.004425
2530, 0.004985
2540, 0.005452
2550, 0.005718
2560, 0.005949
2570, 0.006120
2580, 0.006084
2590, 0.006593
2600, 0.007390
2610, 0.008222
2620, 0.008469
2630, 0.008645
2640, 0.008889
2650, 0.009046
2660, 0.009614
2670, 0.010127
2680, 0.010149
2690, 0.009700
2700, 0.009306
2710, 0.009538
2720, 0.009371
2730, 0.009053
2740, 0.008939
2750, 0.009071
2760, 0.009270
2770, 0.009035
2780, 0.008531
2790, 0.008042
2800, 0.007738
2810, 0.007738
2820, 0.007738
2830, 0.008013
2840, 0.008287
2850, 0.008482
2860, 0.008419
2870, 0.008556
2880, 0.008772
2890, 0.008571
2900, 0.008030
2910, 0.007492
2920, 0.007616
2930, 0.007870
2940, 0.008188
2950, 0.008318
2960, 0.008384
2970, 0.008260
2980, 0.008140
2990, 0.008022
3000, 0.007955
3010, 0.007957
3020, 0.007364
3030, 0.006751
3040, 0.006066
3050, 0.005798
3060, 0.005621
3070, 0.005565
3080, 0.005511
3090, 0.005928
3100, 0.006300
3110, 0.006473
3120, 0.006339
3130, 0.006130
3140, 0.005859
3150, 0.005425
3160, 0.004991
3170, 0.004630
3180, 0.004268
3190, 0.003906
3200, 0.003906
3210, 0.003906
3220, 0.003906
3230, 0.003906
3240, 0.003830
3250, 0.003830
3260, 0.003447
3270, 0.003114
3280, 0.002705
3290, 0.002220
3300, 0.001761
3310, 0.001463
3320, 0.001625
3330, 0.001650
3340, 0.001724
3350, 0.001853
3360, 0.001988
3370, 0.001839
3380, 0.001637
3390, 0.001654
3400, 0.001976
3410, 0.002547
3420, 0.003279
3430, 0.003738
3440, 0.003948
3450, 0.003551
3460, 0.003257
3470, 0.002823
3480, 0.002800
3490, 0.002525
3500, 0.001954
3510, 0.001253
3520, 0.000955
3530, 0.000730
3540, 0.000712
3550, 0.000345
3560, 0.000272
3570, 0.000067
3580, 0.000072
3590, 0.000072
3600, 0.000072
3610, 0.000000
3620, -0.000274
3630, -0.000675
3640, -0.001292
3650, -0.001792
3660, -0.002165
3670, -0.002508
3680, -0.002899
3690, -0.003462
3700, -0.003840
3710, -0.004012
3720, -0.003904
3730, -0.003981
3740, -0.004057
3750, -0.004241
3760, -0.004613
3770, -0.004985
3780, -0.005256
3790, -0.005156
3800, -0.004496
3810, -0.004113
3820, -0.003730
3830, -0.004092
3840, -0.004092
3850, -0.003981
3860, -0.003795
3870, -0.003795
3880, -0.003906
3890, -0.003906
3900, -0.003906
3910, -0.003906
3920, -0.003906
3930, -0.004092
3940, -0.004278
3950, -0.004278
3960, -0.004092
3970, -0.003720
3980, -0.003720
3990, -0.003720
4000, -0.004112
4010, -0.004147
4020, -0.004182
4030, -0.004012
4040, -0.003908
4050, -0.003612
4060, -0.003317
4070, -0.003156
4080, -0.003377
4090, -0.003718
4100, -0.003909
4110, -0.003785
4120, -0.003662
4130, -0.003659
4140, -0.003688
4150, -0.003595
4160, -0.003172
4170, -0.002844
4180, -0.002395
4190, -0.002166
4200, -0.001957
4210, -0.001775
4220, -0.001878
4230, -0.002165
4240, -0.002353
4250, -0.002255
4260, -0.001857
4270, -0.001345
4280, -0.001143
4290, -0.001034
4300, -0.001234
4310, -0.001023
4320, -0.000612
4330, -0.000490
4340, -0.000651
4350, -0.001013
4360, -0.001085
4370, -0.001447
4380, -0.001808
4390, -0.001968
4400, -0.002033
4410, -0.001744
4420, -0.001300
4430, -0.000370
4440, 0.000264
4450, 0.000667
4460, 0.000656
4470, 0.000456
4480, 0.000195
4490, 0.000134
4500, 0.000134
4510, 0.000069
4520, -0.000072
4530, -0.000289
4540, -0.000506
4550, -0.000651
4560, -0.000716
4570, -0.000921
4580, -0.000769
4590, -0.000614
4600, -0.000192
4610, 0.000010
4620, 0.000072
4630, -0.000128
4640, -0.000125
4650, 0.000081
4660, 0.000426
4670, 0.000434
4680, 0.000375
4690, -0.000204
4700, -0.000689
4710, -0.001165
4720, -0.001319
4730, -0.001851
4740, -0.002433
4750, -0.003182
4760, -0.003813
4770, -0.004104
4780, -0.004254
4790, -0.004796
4800, -0.005517
4810, -0.005790
4820, -0.005485
4830, -0.005707
4840, -0.006044
4850, -0.006716
4860, -0.007400
4870, -0.008047
4880, -0.008400
4890, -0.008663
4900, -0.009255
4910, -0.010155
4920, -0.010865
4930, -0.011480
4940, -0.012375
4950, -0.012984
4960, -0.014399
4970, -0.015184
4980, -0.016857
4990, -0.017495
5000, -0.017940
5010, -0.017723
5020, -0.017969
5030, -0.018416
5040, -0.018883
5050, -0.019038
5060, -0.019054
5070, -0.019714
5080, -0.020136
5090, -0.021401
5100, -0.021662
5110, -0.022225
5120, -0.023139
5130, -0.024125
5140, -0.025321
5150, -0.025820
5160, -0.027337
5170, -0.028477
5180, -0.028998
5190, -0.029593
5200, -0.030134
5210, -0.031259
5220, -0.032385
5230, -0.033759
5240, -0.035338
5250, -0.036382
5260, -0.037338
5270, -0.039025
5280, -0.040608
5290, -0.042845
5300, -0.043373
5310, -0.044159
5320, -0.045116
5330, -0.046768
5340, -0.047990
5350, -0.049450
5360, -0.051659
5370, -0.053711
5380, -0.055283
5390, -0.056202
5400, -0.057572
5410, -0.058634
5420, -0.059958
5430, -0.060894
5440, -0.062003
5450, -0.062748
5460, -0.063886
5470, -0.065314
5480, -0.067391
5490, -0.069155
5500, -0.070551
5510, -0.071663
5520, -0.072332
5530, -0.074131
5540, -0.075058
5550, -0.077452
5560, -0.078321
5570, -0.079922
5580, -0.081397
5590, -0.082687
5600, -0.085089
5610, -0.085908
5620, -0.087834
5630, -0.088121
5640, -0.089858
5650, -0.091572
5660, -0.093348
5670, -0.094526
5680, -0.095733
5690, -0.096154
5700, -0.096920
5710, -0.097807
5720, -0.100404
5730, -0.102416
5740, -0.102443
5750, -0.101949
5760, -0.102480
5770, -0.104424
5780, -0.105624
5790, -0.106557
5800, -0.106271
5810, -0.106973
5820, -0.107620
5830, -0.108521
5840, -0.109235
5850, -0.109541
5860, -0.111205
5870, -0.111968
5880, -0.112859
5890, -0.112790
5900, -0.112886
5910, -0.112739
5920, -0.113215
5930, -0.114563
5940, -0.115503
5950, -0.116770
5960, -0.117469
5970, -0.118179
5980, -0.117981
5990, -0.118782
6000, -0.120703
6010, -0.123282
6020, -0.124558
6030, -0.125227
6040, -0.124930
6050, -0.124926
6060, -0.124630
6070, -0.124568
6080, -0.124717
6090, -0.124712
6100, -0.124700
6110, -0.124849
6120, -0.124853
6130, -0.125288
6140, -0.125209
6150, -0.125422
6160, -0.125139
6170, -0.125143
6180, -0.125284
6190, -0.125356
6200, -0.124822
6210, -0.124106
6220, -0.124330
6230, -0.125012
6240, -0.125298
6250, -0.124261
6260, -0.122921
6270, -0.122400
6280, -0.122820
6290, -0.124153
6300, -0.124822
6310, -0.124403
6320, -0.123850
6330, -0.123084
6340, -0.122596
6350, -0.121553
6360, -0.120534
6370, -0.120823
6380, -0.120639
6390, -0.120849
6400, -0.119679
6410, -0.119105
6420, -0.117333
6430, -0.116277
6440, -0.115036
6450, -0.114044
6460, -0.111928
6470, -0.111365
6480, -0.109521
6490, -0.108624
6500, -0.106946
6510, -0.105592
6520, -0.103889
6530, -0.101619
6540, -0.100523
6550, -0.098952
6560, -0.097293
6570, -0.096032
6580, -0.094416
6590, -0.093273
6600, -0.091695
6610, -0.090707
6620, -0.089172
6630, -0.088392
6640, -0.086659
6650, -0.084916
6660, -0.082470
6670, -0.082995
6680, -0.082454
6690, -0.082555
6700, -0.079478
6710, -0.077573
6720, -0.075857
6730, -0.075592
6740, -0.075044
6750, -0.072796
6760, -0.069904
6770, -0.067075
6780, -0.066106
6790, -0.065560
6800, -0.064735
6810, -0.062131
6820, -0.060036
6830, -0.058243
6840, -0.057266
6850, -0.055148
6860, -0.053452
6870, -0.051071
6880, -0.049839
6890, -0.046988
6900, -0.045061
6910, -0.042845
6920, -0.041156
6930, -0.038759
6940, -0.035669
6950, -0.032487
6960, -0.030986
6970, -0.030366
6980, -0.029932
6990, -0.029268
7000, -0.027284
7010, -0.025061
7020, -0.022423
7030, -0.020901
7040, -0.019073
7050, -0.017383
7060, -0.014978
7070, -0.013965
7080, -0.011646
7090, -0.010200
7100, -0.008306
7110, -0.006723
7120, -0.003413
7130, -0.000678
7140, 0.002224
7150, 0.003425
7160, 0.005357
7170, 0.006655
7180, 0.008366
7190, 0.009366
7200, 0.009541
7210, 0.009376
7220, 0.008908
7230, 0.009015
7240, 0.009087
7250, 0.009385
7260, 0.008963
7270, 0.008693
7280, 0.008098
7290, 0.007151
7300, 0.004559
7310, 0.002608
7320, 0.002659
7330, 0.002539
7340, 0.000332
7350, -0.003475
7360, -0.005754
7370, -0.008218
7380, -0.010026
7390, -0.012984
7400, -0.016060
7410, -0.018664
7420, -0.021900
7430, -0.023925
7440, -0.026912
7450, -0.029252
7460, -0.031889
7470, -0.034545
7480, -0.037585
7490, -0.039931
7500, -0.042558
7510, -0.045478
7520, -0.046997
7530, -0.048947
7540, -0.051081
7550, -0.053617
7560, -0.057134
7570, -0.058753
7580, -0.061715
7590, -0.063565
7600, -0.065868
7610, -0.068559
7620, -0.071535
7630, -0.073810
7640, -0.076386
7650, -0.078421
7660, -0.080694
7670, -0.083646
7680, -0.086867
7690, -0.091636
7700, -0.094073
7710, -0.095570
7720, -0.097605
7730, -0.099909
7740, -0.101573
7750, -0.103971
7760, -0.105987
7770, -0.110689
7780, -0.112413
7790, -0.114862
7800, -0.116645
7810, -0.118671
7820, -0.121295
7830, -0.122436
7840, -0.125369
7850, -0.126241
7860, -0.127947
7870, -0.128166
7880, -0.130517
7890, -0.133371
7900, -0.135222
7910, -0.136368
7920, -0.136057
7930, -0.137611
7940, -0.139435
7950, -0.142245
7960, -0.144060
7970, -0.144647
7980, -0.146398
7990, -0.147886
8000, -0.151170
8010, -0.153238
8020, -0.154382
8030, -0.154478
8040, -0.154641
8050, -0.156909
8060, -0.159977
8070, -0.163010
8080, -0.165148
8090, -0.166361
8100, -0.166840
8110, -0.167242
8120, -0.167956
8130, -0.169307
8140, -0.171453
8150, -0.173317
8160, -0.174851
8170, -0.175450
8180, -0.175711
8190, -0.176204
8200, -0.176940
8210, -0.177820
8220, -0.178013
8230, -0.177945
8240, -0.177907
8250, -0.178558
8260, -0.179780
8270, -0.180792
8280, -0.180792
8290, -0.180324
8300, -0.179251
8310, -0.179623
8320, -0.179854
8330, -0.180078
8340, -0.179706
8350, -0.178680
8360, -0.177851
8370, -0.176354
8380, -0.175501
8390, -0.175150
8400, -0.175208
8410, -0.174729
8420, -0.174605
8430, -0.174810
8440, -0.175136
8450, -0.174669
8460, -0.172937
8470, -0.169903
8480, -0.167922
8490, -0.166688
8500, -0.167567
8510, -0.166996
8520, -0.166132
8530, -0.163878
8540, -0.161814
8550, -0.159618
8560, -0.158129
8570, -0.157403
8580, -0.155617
8590, -0.154115
8600, -0.151864
8610, -0.150073
8620, -0.148265
8630, -0.146385
8640, -0.144608
8650, -0.142835
8660, -0.140634
8670, -0.139891
8680, -0.137665
8690, -0.135133
8700, -0.131810
8710, -0.130436
8720, -0.129402
8730, -0.127275
8740, -0.125266
8750, -0.122828
8760, -0.121453
8770, -0.118290
8780, -0.115940
8790, -0.114064
8800, -0.112586
8810, -0.110651
8820, -0.108006
8830, -0.106099
8840, -0.104570
8850, -0.101735
8860, -0.098715
8870, -0.096453
8880, -0.093517
8890, -0.090912
8900, -0.087558
8910, -0.085370
8920, -0.082746
8930, -0.079999
8940, -0.077217
8950, -0.074395
8960, -0.071638
8970, -0.069063
8980, -0.066459
8990, -0.062813
9000, -0.059703
9010, -0.057319
9020, -0.054938
9030, -0.051882
9040, -0.047679
9050, -0.045149
9060, -0.041259
9070, -0.038655
9080, -0.034414
9090, -0.031322
9100, -0.027309
9110, -0.024332
9120, -0.022321
9130, -0.018748
9140, -0.015290
9150, -0.012557
9160, -0.010895
9170, -0.007295
9180, -0.003524
9190, -0.000058
9200, 0.002495
9210, 0.005087
9220, 0.008050
9230, 0.010717
9240, 0.013755
9250, 0.015464
9260, 0.017057
9270, 0.018311
9280, 0.019613
9290, 0.019857
9300, 0.020278
9310, 0.019789
9320, 0.018088
9330, 0.015696
9340, 0.014172
9350, 0.012920
9360, 0.013613
9370, 0.013928
9380, 0.013996
9390, 0.011801
9400, 0.008452
9410, 0.006579
9420, 0.005831
9430, 0.006216
9440, 0.005287
9450, 0.002146
9460, 0.000138
9470, -0.002335
9480, -0.005366
9490, -0.008635
9500, -0.010565
9510, -0.013000
9520, -0.014848
9530, -0.018086
9540, -0.019283
9550, -0.022172
9560, -0.023981
9570, -0.026375
9580, -0.028216
9590, -0.030649
9600, -0.033430
9610, -0.037357
9620, -0.040672
9630, -0.043206
9640, -0.045299
9650, -0.047085
9660, -0.047805
9670, -0.050079
9680, -0.053874
9690, -0.056916
9700, -0.059679
9710, -0.061064
9720, -0.064881
9730, -0.067545
9740, -0.070625
9750, -0.073948
9760, -0.074292
9770, -0.076656
9780, -0.078878
9790, -0.081767
9800, -0.084406
9810, -0.086577
9820, -0.089334
9830, -0.092493
9840, -0.094582
9850, -0.098014
9860, -0.099525
9870, -0.101207
9880, -0.104069
9890, -0.106237
9900, -0.109311
9910, -0.109841
9920, -0.111188
9930, -0.112129
9940, -0.114571
9950, -0.116726
9960, -0.118717
9970, -0.120374
9980, -0.123216
9990, -0.126327
10000, -0.129325
10010, -0.131416
10020, -0.133288
10030, -0.135820
10040, -0.138240
10050, -0.139646
10060, -0.141073
10070, -0.142161
10080, -0.144727
10090, -0.145991
10100, -0.146495
10110, -0.147928
10120, -0.149521
10130, -0.152058
10140, -0.152847
10150, -0.154598
10160, -0.155860
10170, -0.157527
10180, -0.158431
10190, -0.159440
10200, -0.160704
10210, -0.161801
10220, -0.162784
10230, -0.163687
10240, -0.165924
10250, -0.168074
10260, -0.169889
10270, -0.170926
10280, -0.171794
10290, -0.172686
10300, -0.173081
10310, -0.173864
10320, -0.174391
10330, -0.175244
10340, -0.175991
10350, -0.175991
10360, -0.176128
10370, -0.175089
10380, -0.175270
10390, -0.174801
10400, -0.174947
10410, -0.174777
10420, -0.174672
10430, -0.175240
10440, -0.174744
10450, -0.173598
10460, -0.172410
10470, -0.171375
10480, -0.171314
10490, -0.170920
10500, -0.170610
10510, -0.169658
10520, -0.168603
10530, -0.167636
10540, -0.166268
10550, -0.165417
10560, -0.164456
10570, -0.163856
10580, -0.161500
10590, -0.160233
10600, -0.159043
10610, -0.158244
10620, -0.156179
10630, -0.154552
10640, -0.153460
10650, -0.151493
10660, -0.149483
10670, -0.147488
10680, -0.145294
10690, -0.143351
10700, -0.140938
10710, -0.138871
10720, -0.135815
10730, -0.132629
10740, -0.130432
10750, -0.128540
10760, -0.125838
10770, -0.123774
10780, -0.120284
10790, -0.118583
10800, -0.116475
10810, -0.113975
10820, -0.111678
10830, -0.106994
10840, -0.104535
10850, -0.101326
10860, -0.098498
10870, -0.095750
10880, -0.091522
10890, -0.088988
10900, -0.084896
10910, -0.081564
10920, -0.077495
10930, -0.073774
10940, -0.070964
10950, -0.067304
10960, -0.064625
10970, -0.059984
10980, -0.057147
10990, -0.052167
11000, -0.049407
11010, -0.044347
11020, -0.041441
11030, -0.036704
11040, -0.033774
11050, -0.029285
11060, -0.025673
11070, -0.021137
11080, -0.017220
11090, -0.012528
11100, -0.009117
11110, -0.004473
11120, -0.001271
11130, 0.004466
11140, 0.007083
11150, 0.012062
11160, 0.014004
11170, 0.019888
11180, 0.022327
11190, 0.025285
11200, 0.026188
11210, 0.029215
11220, 0.031003
11230, 0.032248
11240, 0.032826
11250, 0.034555
11260, 0.039166
11270, 0.041770
11280, 0.042493
11290, 0.040549
11300, 0.040288
11310, 0.041619
11320, 0.042014
11330, 0.041840
11340, 0.040799
11350, 0.039931
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.158854
12820, 99999.990000
12830, -0.140625
12840, -0.291667
12850, -0.453125
12860, -0.473958
12870, 99999.990000
12880, -0.149740
12890, -0.307292
12900, -0.463542
12910, -0.458767
12920, -0.446181
12930, -0.434722
12940, -0.440799
12950, -0.434896
12960, -0.429861
12970, -0.417708
12980, -0.421007
12990, -0.402778
13000, -0.380556
13010, -0.356250
13020, -0.349306
13030, -0.334201
13040, -0.308594
13050, -0.291667
13060, -0.283854
13070, -0.285677
13080, -0.281027
13090, -0.280050
13100, -0.276347
13110, -0.266153
13120, -0.258738
13130, -0.252807
13140, -0.251765
13150, -0.243953
13160, -0.229630
13170, -0.214365
13180, -0.196498
13190, -0.182609
13200, -0.166970
13210, -0.154539
13220, -0.144684
13230, -0.136555
13240, -0.128515
13250, -0.116668
13260, -0.106099
13270, -0.098004
13280, -0.087131
13290, -0.072599
13300, -0.056590
13310, -0.041391
13320, -0.030671
13330, -0.019386
13340, -0.010336
13350, -0.001816
13360, 0.009008
13370, 0.015768
13380, 0.019932
13390, 0.022476
13400, 0.026989
13410, 0.033761
13420, 0.043186
13430, 0.050088
13440, 0.060336
13450, 0.067405
13460, 0.075975
13470, 0.080742
13480, 0.085462
13490, 0.091723
13500, 0.098458
13510, 0.104703
13520, 0.109190
13530, 0.114634
13540, 0.117359
13550, 0.122236
13560, 0.125267
13570, 0.130650
13580, 0.134617
13590, 0.139714
13600, 0.143408
13610, 0.146550
13620, 0.149224
13630, 0.151502
13640, 0.154902
13650, 0.157577
13660, 0.160730
13670, 0.162771
13680, 0.165769
13690, 0.168018
13700, 0.170567
13710, 0.172132
13720, 0.174623
13730, 0.175894
13740, 0.178159
13750, 0.179219
13760, 0.180864
13770, 0.181920
13780, 0.183444
13790, 0.184313
13800, 0.186241
13810, 0.187789
13820, 0.189229
13830, 0.189576
13840, 0.189653
13850, 0.189801
13860, 0.189687
13870, 0.189889
13880, 0.190664
13890, 0.191318
13900, 0.191386
13910, 0.190964
13920, 0.190895
13930, 0.190297
13940, 0.189201
13950, 0.187638
13960, 0.186756
13970, 0.185960
13980, 0.185264
13990, 0.184266
14000, 0.183147
14010, 0.180666
14020, 0.178351
14030, 0.175709
14040, 0.174590
14050, 0.172248
14060, 0.170704
14070, 0.167336
14080, 0.164641
14090, 0.161384
14100, 0.159442
14110, 0.156681
14120, 0.154755
14130, 0.151807
14140, 0.148906
14150, 0.144901
14160, 0.142211
14170, 0.139772
14180, 0.136750
14190, 0.132614
14200, 0.129125
14210, 0.125878
14220, 0.123452
14230, 0.120030
14240, 0.116530
14250, 0.112237
14260, 0.107680
14270, 0.104240
14280, 0.100832
14290, 0.097960
14300, 0.094451
14310, 0.090396
14320, 0.086252
14330, 0.080957
14340, 0.076722
14350, 0.073499
14360, 0.069003
14370, 0.064208
14380, 0.058822
14390, 0.055232
14400, 0.051725
14410, 0.047130
14420, 0.042281
14430, 0.036291
14440, 0.030895
14450, 0.025754
14460, 0.020699
14470, 0.014943
14480, 0.009816
14490, 0.004761
14500, -0.000847
14510, -0.006789
14520, -0.013021
14530, -0.018450
14540, -0.022393
14550, -0.027398
14560, -0.031248
14570, -0.036529
14580, -0.040380
14590, -0.043883
14600, -0.047496
14610, -0.050246
14620, -0.053596
14630, -0.056893
14640, -0.059313
14650, -0.062759
14660, -0.065637
14670, -0.069385
14680, -0.071592
14690, -0.074221
14700, -0.076792
14710, -0.079069
14720, -0.081461
14730, -0.084017
14740, -0.086477
14750, -0.090038
14760, -0.091652
14770, -0.094881
14780, -0.095894
14790, -0.099156
14800, -0.101786
14810, -0.104982
14820, -0.108251
14830, -0.110787
14840, -0.113106
14850, -0.114822
14860, -0.115526
14870, -0.118211
14880, -0.119918
14890, -0.122333
14900, -0.123670
14910, -0.126144
14920, -0.128051
14930, -0.129293
14940, -0.130122
14950, -0.132515
14960, -0.134826
14970, -0.135964
14980, -0.136889
14990, -0.138396
15000, -0.140684
15010, -0.142030
15020, -0.143134
15030, -0.143884
15040, -0.144153
15050, -0.144007
15060, -0.144861
15070, -0.146968
15080, -0.148269
15090, -0.149406
15100, -0.149142
15110, -0.150901
15120, -0.151127
15130, -0.152606
15140, -0.153602
15150, -0.156469
15160, -0.159811
15170, -0.162261
15180, -0.163760
15190, -0.163990
15200, -0.163067
15210, -0.162334
15220, -0.162551
15230, -0.164148
15240, -0.166052
15250, -0.167282
15260, -0.168669
15270, -0.169416
15280, -0.169638
15290, -0.169148
15300, -0.168737
15310, -0.168442
15320, -0.168284
15330, -0.168223
15340, -0.168562
15350, -0.169760
15360, -0.170777
15370, -0.171523
15380, -0.170747
15390, -0.169803
15400, -0.169055
15410, -0.167829
15420, -0.167652
15430, -0.166759
15440, -0.166657
15450, -0.165604
15460, -0.164944
15470, -0.164435
