time,yellow_line_angle
1760, 0.000670
1770, 0.000298
1780, -0.000079
1790, -0.000309
1800, -0.000462
1810, -0.000904
1820, -0.000593
1830, -0.000286
1840, 0.000596
1850, 0.001094
1860, 0.001610
1870, 0.001555
1880, 0.001134
1890, 0.000762
1900, 0.000532
1910, 0.000611
1920, 0.000720
1930, 0.001132
1940, 0.001709
1950, 0.002170
1960, 0.002333
1970, 0.002327
1980, 0.001760
1990, 0.001942
2000, 0.001905
2010, 0.002087
2020, 0.001948
2030, 0.001524
2040, 0.001524
2050, 0.001165
2060, 0.000986
2070, 0.000504
2080, -0.000062
2090, -0.000527
2100, -0.000602
2110, -0.000372
2120, -0.000004
2130, 0.000207
2140, 0.000541
2150, 0.000471
2160, 0.000594
2170, 0.000451
2180, 0.000514
2190, 0.000254
2200, -0.000270
2210, -0.000588
2220, -0.000397
2230, 0.000127
2240, 0.000572
2250, 0.000572
2260, 0.000442
2270, 0.000127
2280, -0.000194
2290, -0.000323
2300, -0.000199
2310, -0.000137
2320, -0.000280
2330, -0.000965
2340, -0.001364
2350, -0.001731
2360, -0.001398
2370, -0.001148
2380, -0.000302
2390, -0.000015
2400, 0.000266
2410, 0.000135
2420, 0.000338
2430, 0.000204
2440, 0.000067
2450, 0.000002
2460, 0.000221
2470, 0.000145
2480, 0.000072
2490, -0.000306
2500, -0.000624
2510, -0.000868
2520, -0.000807
2530, -0.000336
2540, -0.000091
2550, -0.000077
2560, 0.000099
2570, 0.000482
2580, 0.000951
2590, 0.001082
2600, 0.001014
2610, 0.001035
2620, 0.001173
2630, 0.001277
2640, 0.001548
2650, 0.001566
2660, 0.001425
2670, 0.000655
2680, -0.000199
2690, -0.000885
2700, -0.001129
2710, -0.001353
2720, -0.001786
2730, -0.002030
2740, -0.001665
2750, -0.000987
2760, -0.000423
2770, -0.000336
2780, -0.000336
2790, 0.000086
2800, 0.000173
2810, 0.000336
2820, -0.000077
2830, -0.000077
2840, -0.000217
2850, -0.000358
2860, -0.000499
2870, -0.000850
2880, -0.000908
2890, -0.000978
2900, -0.000696
2910, -0.000633
2920, -0.000623
2930, -0.000612
2940, -0.000401
2950, -0.000271
2960, -0.000517
2970, -0.000879
2980, -0.001371
2990, -0.001488
3000, -0.001850
3010, -0.002105
3020, -0.002063
3030, -0.002128
3040, -0.002099
3050, -0.002191
3060, -0.001619
3070, -0.001047
3080, -0.000579
3090, -0.000506
3100, -0.000434
3110, -0.000434
3120, -0.000434
3130, -0.000289
3140, -0.000374
3150, -0.000460
3160, -0.000906
3170, -0.001289
3180, -0.001672
3190, -0.001699
3200, -0.001469
3210, -0.001263
3220, -0.000869
3230, -0.000811
3240, -0.000168
3250, 0.000294
3260, 0.001003
3270, 0.001003
3280, 0.000782
3290, 0.000920
3300, 0.001020
3310, 0.001277
3320, 0.001364
3330, 0.001028
3340, 0.000213
3350, -0.000931
3360, -0.001483
3370, -0.001404
3380, -0.001275
3390, -0.001227
3400, -0.001953
3410, -0.001893
3420, -0.002040
3430, -0.001754
3440, -0.001872
3450, -0.001641
3460, -0.001053
3470, -0.000328
3480, 0.000250
3490, 0.000497
3500, 0.000237
3510, 0.000473
3520, 0.000254
3530, 0.000037
3540, -0.000499
3550, -0.000780
3560, -0.000563
3570, -0.000633
3580, -0.000422
3590, -0.000422
3600, -0.000211
3610, 0.000000
3620, 0.000000
3630, -0.000070
3640, -0.000432
3650, -0.000794
3660, -0.001085
3670, -0.001447
3680, -0.001808
3690, -0.001968
3700, -0.001765
3710, -0.001831
3720, -0.001923
3730, -0.001938
3740, -0.001366
3750, -0.000970
3760, -0.000579
3770, -0.000506
3780, -0.000434
3790, -0.000434
3800, -0.000289
3810, -0.000374
3820, -0.000460
3830, -0.000689
3840, -0.000689
3850, -0.000854
3860, -0.000868
3870, -0.000964
3880, -0.000727
3890, -0.000402
3900, -0.000239
3910, 0.000092
3920, 0.000394
3930, 0.000872
3940, 0.001082
3950, 0.001014
3960, 0.001187
3970, 0.001476
3980, 0.001580
3990, 0.001700
4000, 0.001703
4010, 0.001984
4020, 0.001735
4030, 0.000898
4040, -0.000056
4050, -0.000822
4060, -0.001198
4070, -0.001786
4080, -0.002030
4090, -0.001491
4100, -0.000814
4110, -0.000250
4120, -0.000336
4130, -0.000336
4140, -0.000076
4150, 0.000241
4160, 0.000991
4170, 0.001322
4180, 0.001322
4190, 0.000957
4200, 0.000236
4210, -0.000135
4220, -0.000499
4230, -0.000499
4240, -0.000358
4250, -0.000428
4260, -0.000211
4270, 0.000000
4280, 0.000211
4290, 0.000211
4300, 0.000000
4310, -0.000217
4320, -0.000358
4330, -0.000285
4340, -0.000631
4350, -0.001214
4360, -0.001807
4370, -0.001765
4380, -0.001831
4390, -0.001682
4400, -0.001391
4410, -0.000676
4420, -0.000445
4430, -0.000286
4440, -0.000356
4450, -0.000141
4460, 0.000004
4470, 0.000293
4480, 0.000149
4490, -0.000075
4500, -0.000449
4510, -0.000751
4520, -0.001108
4530, -0.001273
4540, -0.001296
4550, -0.001172
4560, -0.000940
4570, -0.000843
4580, -0.000867
4590, -0.000781
4600, -0.000701
4610, -0.000517
4620, -0.000747
4630, -0.000683
4640, -0.000613
4650, -0.000543
4660, -0.000471
4670, -0.000234
4680, -0.000648
4690, -0.001311
4700, -0.002209
4710, -0.002742
4720, -0.003260
4730, -0.004294
4740, -0.004875
4750, -0.005204
4760, -0.005290
4770, -0.005462
4780, -0.005805
4790, -0.006194
4800, -0.006450
4810, -0.006777
4820, -0.007449
4830, -0.007860
4840, -0.008203
4850, -0.008119
4860, -0.009014
4870, -0.009686
4880, -0.010222
4890, -0.010141
4900, -0.011065
4910, -0.012520
4920, -0.014232
4930, -0.015776
4940, -0.016901
4950, -0.017592
4960, -0.017951
4970, -0.017567
4980, -0.017768
4990, -0.017840
5000, -0.018172
5010, -0.018474
5020, -0.019171
5030, -0.019372
5040, -0.019992
5050, -0.019784
5060, -0.021346
5070, -0.021635
5080, -0.022325
5090, -0.023359
5100, -0.024397
5110, -0.025163
5120, -0.025123
5130, -0.026453
5140, -0.027977
5150, -0.029189
5160, -0.030300
5170, -0.031426
5180, -0.032057
5190, -0.032494
5200, -0.033333
5210, -0.034751
5220, -0.036100
5230, -0.037067
5240, -0.037712
5250, -0.039229
5260, -0.040866
5270, -0.043419
5280, -0.044183
5290, -0.045841
5300, -0.046964
5310, -0.048329
5320, -0.049345
5330, -0.050313
5340, -0.052633
5350, -0.053741
5360, -0.054845
5370, -0.055604
5380, -0.056948
5390, -0.059105
5400, -0.060713
5410, -0.062211
5420, -0.062730
5430, -0.063519
5440, -0.064821
5450, -0.066046
5460, -0.067789
5470, -0.068933
5480, -0.070716
5490, -0.071755
5500, -0.073321
5510, -0.074473
5520, -0.076031
5530, -0.077070
5540, -0.078707
5550, -0.080011
5560, -0.082285
5570, -0.083475
5580, -0.085375
5590, -0.086840
5600, -0.088493
5610, -0.089121
5620, -0.091085
5630, -0.092875
5640, -0.094479
5650, -0.094664
5660, -0.095866
5670, -0.096726
5680, -0.097652
5690, -0.098466
5700, -0.100196
5710, -0.102039
5720, -0.102618
5730, -0.102702
5740, -0.103181
5750, -0.104051
5760, -0.105342
5770, -0.106335
5780, -0.107181
5790, -0.107785
5800, -0.107725
5810, -0.107672
5820, -0.108165
5830, -0.109192
5840, -0.110475
5850, -0.111297
5860, -0.111778
5870, -0.112114
5880, -0.112347
5890, -0.112431
5900, -0.113153
5910, -0.113808
5920, -0.114658
5930, -0.115793
5940, -0.117080
5950, -0.117750
5960, -0.117257
5970, -0.117335
5980, -0.119633
5990, -0.122712
6000, -0.124350
6010, -0.124584
6020, -0.124512
6030, -0.124781
6040, -0.124481
6050, -0.124405
6060, -0.124702
6070, -0.124995
6080, -0.124698
6090, -0.124549
6100, -0.124902
6110, -0.125337
6120, -0.125411
6130, -0.125274
6140, -0.125137
6150, -0.124393
6160, -0.123845
6170, -0.123352
6180, -0.124096
6190, -0.124284
6200, -0.123628
6210, -0.123075
6220, -0.122763
6230, -0.123167
6240, -0.122604
6250, -0.123219
6260, -0.122584
6270, -0.123049
6280, -0.121458
6290, -0.121259
6300, -0.121680
6310, -0.121962
6320, -0.121568
6330, -0.120693
6340, -0.120620
6350, -0.120974
6360, -0.120390
6370, -0.119956
6380, -0.119101
6390, -0.117665
6400, -0.115904
6410, -0.114335
6420, -0.111715
6430, -0.110540
6440, -0.110045
6450, -0.109688
6460, -0.108501
6470, -0.106142
6480, -0.104979
6490, -0.103026
6500, -0.101966
6510, -0.100897
6520, -0.099855
6530, -0.098392
6540, -0.096829
6550, -0.094347
6560, -0.093207
6570, -0.091174
6580, -0.090233
6590, -0.088337
6600, -0.087749
6610, -0.085821
6620, -0.084645
6630, -0.082209
6640, -0.082579
6650, -0.081660
6660, -0.081240
6670, -0.078755
6680, -0.077446
6690, -0.076380
6700, -0.075995
6710, -0.075219
6720, -0.072674
6730, -0.069522
6740, -0.066369
6750, -0.065965
6760, -0.066486
6770, -0.065519
6780, -0.062453
6790, -0.059468
6800, -0.057885
6810, -0.057434
6820, -0.055474
6830, -0.053709
6840, -0.051222
6850, -0.049717
6860, -0.047201
6870, -0.045321
6880, -0.043578
6890, -0.042221
6900, -0.040325
6910, -0.037379
6920, -0.034252
6930, -0.033154
6940, -0.031844
6950, -0.030108
6960, -0.027413
6970, -0.025643
6980, -0.026209
6990, -0.025084
7000, -0.023298
7010, -0.019869
7020, -0.018128
7030, -0.016268
7040, -0.014175
7050, -0.011682
7060, -0.009892
7070, -0.007542
7080, -0.005713
7090, -0.004222
7100, -0.002223
7110, 0.000844
7120, 0.003717
7130, 0.005225
7140, 0.005546
7150, 0.005927
7160, 0.006333
7170, 0.007935
7180, 0.008812
7190, 0.009357
7200, 0.008348
7210, 0.008440
7220, 0.009326
7230, 0.009186
7240, 0.009565
7250, 0.007973
7260, 0.007510
7270, 0.004245
7280, 0.002095
7290, 0.000560
7300, -0.000977
7310, -0.002764
7320, -0.005483
7330, -0.006052
7340, -0.009554
7350, -0.011775
7360, -0.015382
7370, -0.017314
7380, -0.019977
7390, -0.022034
7400, -0.024050
7410, -0.026149
7420, -0.028948
7430, -0.031686
7440, -0.034385
7450, -0.036589
7460, -0.038366
7470, -0.040760
7480, -0.044607
7490, -0.047379
7500, -0.050561
7510, -0.053191
7520, -0.055371
7530, -0.058755
7540, -0.060970
7550, -0.063654
7560, -0.065283
7570, -0.067408
7580, -0.070334
7590, -0.072075
7600, -0.073956
7610, -0.076509
7620, -0.079665
7630, -0.082748
7640, -0.085987
7650, -0.089334
7660, -0.092182
7670, -0.093867
7680, -0.094730
7690, -0.098525
7700, -0.100899
7710, -0.104024
7720, -0.104570
7730, -0.106749
7740, -0.109545
7750, -0.111751
7760, -0.114057
7770, -0.116117
7780, -0.118412
7790, -0.120641
7800, -0.121254
7810, -0.124165
7820, -0.125405
7830, -0.127550
7840, -0.128030
7850, -0.130479
7860, -0.133470
7870, -0.134549
7880, -0.135880
7890, -0.136531
7900, -0.138846
7910, -0.140676
7920, -0.143786
7930, -0.145165
7940, -0.147163
7950, -0.148161
7960, -0.150544
7970, -0.152699
7980, -0.154174
7990, -0.155201
8000, -0.154994
8010, -0.155911
8020, -0.158266
8030, -0.161135
8040, -0.163733
8050, -0.164774
8060, -0.166169
8070, -0.166592
8080, -0.167782
8090, -0.168255
8100, -0.170011
8110, -0.171669
8120, -0.173999
8130, -0.174777
8140, -0.175723
8150, -0.175872
8160, -0.176548
8170, -0.176655
8180, -0.177247
8190, -0.177609
8200, -0.178110
8210, -0.178123
8220, -0.178625
8230, -0.179204
8240, -0.180296
8250, -0.180193
8260, -0.179701
8270, -0.179165
8280, -0.179779
8290, -0.179909
8300, -0.179386
8310, -0.178564
8320, -0.178092
8330, -0.177598
8340, -0.176821
8350, -0.175660
8360, -0.175009
8370, -0.174486
8380, -0.174166
8390, -0.174155
8400, -0.174483
8410, -0.174765
8420, -0.173963
8430, -0.172719
8440, -0.169771
8450, -0.168187
8460, -0.166498
8470, -0.167463
8480, -0.167219
8490, -0.166228
8500, -0.164239
8510, -0.161454
8520, -0.159393
8530, -0.157766
8540, -0.157244
8550, -0.155514
8560, -0.153570
8570, -0.151536
8580, -0.149175
8590, -0.147279
8600, -0.144956
8610, -0.144210
8620, -0.142097
8630, -0.140673
8640, -0.138835
8650, -0.136957
8660, -0.134177
8670, -0.131956
8680, -0.130041
8690, -0.128753
8700, -0.125812
8710, -0.124445
8720, -0.121913
8730, -0.120335
8740, -0.117301
8750, -0.115161
8760, -0.113346
8770, -0.112365
8780, -0.109329
8790, -0.107414
8800, -0.104121
8810, -0.102118
8820, -0.099078
8830, -0.096702
8840, -0.095496
8850, -0.092073
8860, -0.089530
8870, -0.086872
8880, -0.084867
8890, -0.082287
8900, -0.079042
8910, -0.076773
8920, -0.073652
8930, -0.070879
8940, -0.067347
8950, -0.064737
8960, -0.061909
8970, -0.058870
8980, -0.055250
8990, -0.051902
9000, -0.050007
9010, -0.047528
9020, -0.045221
9030, -0.041691
9040, -0.039310
9050, -0.034940
9060, -0.031047
9070, -0.027357
9080, -0.023649
9090, -0.020152
9100, -0.016161
9110, -0.014057
9120, -0.012394
9130, -0.009063
9140, -0.005786
9150, -0.002892
9160, -0.000917
9170, 0.002012
9180, 0.005542
9190, 0.008775
9200, 0.011623
9210, 0.013187
9220, 0.014534
9230, 0.015477
9240, 0.017613
9250, 0.019123
9260, 0.020165
9270, 0.021162
9280, 0.021938
9290, 0.021307
9300, 0.018939
9310, 0.016098
9320, 0.014227
9330, 0.014903
9340, 0.014942
9350, 0.014104
9360, 0.011476
9370, 0.008934
9380, 0.008015
9390, 0.006496
9400, 0.006198
9410, 0.004973
9420, 0.002003
9430, 0.001489
9440, -0.000293
9450, -0.002123
9460, -0.005627
9470, -0.007957
9480, -0.010353
9490, -0.014042
9500, -0.017057
9510, -0.018873
9520, -0.020096
9530, -0.023042
9540, -0.025408
9550, -0.029612
9560, -0.031600
9570, -0.034224
9580, -0.035902
9590, -0.039177
9600, -0.041507
9610, -0.044044
9620, -0.046664
9630, -0.047915
9640, -0.050597
9650, -0.052987
9660, -0.056019
9670, -0.059501
9680, -0.061702
9690, -0.064411
9700, -0.066271
9710, -0.068053
9720, -0.072133
9730, -0.073093
9740, -0.076179
9750, -0.078381
9760, -0.080242
9770, -0.082087
9780, -0.084095
9790, -0.087393
9800, -0.092303
9810, -0.094790
9820, -0.098018
9830, -0.100308
9840, -0.102139
9850, -0.105514
9860, -0.106433
9870, -0.108906
9880, -0.109854
9890, -0.111756
9900, -0.113023
9910, -0.114517
9920, -0.115746
9930, -0.117989
9940, -0.119994
9950, -0.123235
9960, -0.125749
9970, -0.129411
9980, -0.131147
9990, -0.133480
10000, -0.134987
10010, -0.137678
10020, -0.139138
10030, -0.140646
10040, -0.142020
10050, -0.144316
10060, -0.146157
10070, -0.146085
10080, -0.147001
10090, -0.148617
10100, -0.151907
10110, -0.153159
10120, -0.155413
10130, -0.156764
10140, -0.158233
10150, -0.157730
10160, -0.158264
10170, -0.159939
10180, -0.161991
10190, -0.163254
10200, -0.164866
10210, -0.166439
10220, -0.168798
10230, -0.169669
10240, -0.170982
10250, -0.170974
10260, -0.172224
10270, -0.172019
10280, -0.173079
10290, -0.173815
10300, -0.175488
10310, -0.176019
10320, -0.175790
10330, -0.174783
10340, -0.174964
10350, -0.175378
10360, -0.176462
10370, -0.176775
10380, -0.176653
10390, -0.175880
10400, -0.174946
10410, -0.174948
10420, -0.175049
10430, -0.174539
10440, -0.173773
10450, -0.172537
10460, -0.172294
10470, -0.171330
10480, -0.171000
10490, -0.169591
10500, -0.168717
10510, -0.168153
10520, -0.167192
10530, -0.166675
10540, -0.164592
10550, -0.163673
10560, -0.161073
10570, -0.160132
10580, -0.159324
10590, -0.158334
10600, -0.156069
10610, -0.153478
10620, -0.151294
10630, -0.149814
10640, -0.147561
10650, -0.146094
10660, -0.143562
10670, -0.142014
10680, -0.139441
10690, -0.137778
10700, -0.135000
10710, -0.132567
10720, -0.129811
10730, -0.127021
10740, -0.124374
10750, -0.122196
10760, -0.119783
10770, -0.117565
10780, -0.113312
10790, -0.111105
10800, -0.108352
10810, -0.106108
10820, -0.103342
10830, -0.098868
10840, -0.096409
10850, -0.092145
10860, -0.089997
10870, -0.086548
10880, -0.083229
10890, -0.079732
10900, -0.076116
10910, -0.073070
10920, -0.069171
10930, -0.065749
10940, -0.062398
10950, -0.059005
10960, -0.055204
10970, -0.050605
10980, -0.046916
10990, -0.042979
11000, -0.039499
11010, -0.035078
11020, -0.031531
11030, -0.027250
11040, -0.023753
11050, -0.018993
11060, -0.015119
11070, -0.010024
11080, -0.005621
11090, -0.001408
11100, 0.003048
11110, 0.006689
11120, 0.012153
11130, 0.015175
11140, 0.018344
11150, 0.021165
11160, 0.023526
11170, 0.026165
11180, 0.026891
11190, 0.029914
11200, 0.031392
11210, 0.032704
11220, 0.033521
11230, 0.035542
11240, 0.037275
11250, 0.039966
11260, 0.041294
11270, 0.041319
11280, 0.040075
11290, 0.040509
11300, 0.042245
11310, 0.042969
11320, 0.040799
11330, 0.039497
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.001953
12970, 0.003906
12980, 0.006510
12990, 0.006510
13000, 0.007161
13010, 0.007161
13020, 0.008333
13030, 0.008333
13040, 0.008659
13050, 0.007766
13060, 0.007766
13070, 0.007440
13080, 0.008138
13090, 0.008717
13100, 0.009693
13110, 0.010815
13120, 0.011277
13130, 0.011343
13140, 0.011343
13150, 0.010590
13160, 0.010496
13170, 0.010568
13180, 0.011767
13190, 0.012729
13200, 0.012675
13210, 0.012719
13220, 0.012256
13230, 0.011117
13240, 0.009985
13250, 0.008539
13260, 0.008572
13270, 0.008172
13280, 0.008508
13290, 0.008302
13300, 0.008451
13310, 0.008033
13320, 0.007964
13330, 0.007815
13340, 0.008248
13350, 0.008301
13360, 0.008367
13370, 0.008085
13380, 0.007737
13390, 0.007672
13400, 0.007601
13410, 0.007497
13420, 0.007497
13430, 0.007415
13440, 0.006950
13450, 0.005834
13460, 0.004672
13470, 0.003737
13480, 0.002683
13490, 0.001661
13500, 0.000951
13510, 0.000638
13520, 0.000299
13530, -0.000009
13540, -0.000130
13550, -0.000130
13560, -0.000065
13570, -0.000339
13580, -0.000540
13590, -0.000628
13600, -0.000842
13610, -0.000563
13620, -0.000577
13630, 0.000345
13640, 0.000266
13650, 0.000260
13660, -0.000353
13670, -0.000773
13680, -0.000829
13690, -0.001424
13700, -0.001915
13710, -0.003118
13720, -0.003805
13730, -0.004391
13740, -0.004781
13750, -0.005123
13760, -0.005750
13770, -0.006039
13780, -0.006418
13790, -0.006194
13800, -0.006686
13810, -0.006955
13820, -0.007659
13830, -0.007138
13840, -0.006949
13850, -0.006587
13860, -0.007038
13870, -0.007380
13880, -0.007879
13890, -0.008094
13900, -0.008235
13910, -0.008098
13920, -0.007736
13930, -0.007378
13940, -0.006967
13950, -0.006533
13960, -0.006408
13970, -0.006326
13980, -0.006828
13990, -0.007026
14000, -0.007447
14010, -0.007527
14020, -0.007460
14030, -0.007132
14040, -0.006927
14050, -0.006864
14060, -0.006842
14070, -0.006670
14080, -0.006572
14090, -0.006849
14100, -0.006934
14110, -0.007306
14120, -0.007584
14130, -0.008308
14140, -0.008669
14150, -0.009009
14160, -0.008871
14170, -0.009199
14180, -0.009087
14190, -0.009012
14200, -0.008481
14210, -0.008119
14220, -0.007970
14230, -0.007744
14240, -0.007446
14250, -0.007511
14260, -0.007775
14270, -0.008464
14280, -0.008599
14290, -0.008664
14300, -0.008407
14310, -0.008140
14320, -0.007879
14330, -0.007472
14340, -0.007264
14350, -0.007531
14360, -0.007996
14370, -0.008661
14380, -0.008527
14390, -0.008264
14400, -0.007940
14410, -0.007944
14420, -0.008350
14430, -0.008601
14440, -0.008588
14450, -0.008072
14460, -0.007755
14470, -0.007520
14480, -0.007702
14490, -0.007480
14500, -0.007537
14510, -0.007537
14520, -0.007758
14530, -0.007708
14540, -0.007819
14550, -0.008051
14560, -0.008518
14570, -0.008650
14580, -0.008542
14590, -0.008439
14600, -0.008776
14610, -0.008863
14620, -0.008747
14630, -0.008615
14640, -0.008973
14650, -0.009073
14660, -0.008390
14670, -0.007901
14680, -0.007420
14690, -0.007169
14700, -0.006581
14710, -0.005950
14720, -0.005649
14730, -0.005634
14740, -0.005374
14750, -0.005086
14760, -0.004478
14770, -0.003653
14780, -0.002898
14790, -0.002141
14800, -0.002358
14810, -0.002346
14820, -0.002148
14830, -0.001280
14840, 0.000130
14850, 0.000760
14860, 0.001160
14870, 0.000788
14880, 0.000959
14890, 0.000894
14900, 0.000696
14910, 0.000200
14920, -0.000433
14930, -0.000720
14940, -0.000648
14950, -0.000722
14960, -0.000517
14970, -0.000521
14980, 0.000000
14990, 0.000536
15000, 0.000966
15010, 0.001240
15020, 0.001038
15030, 0.000691
15040, 0.000132
15050, -0.000202
15060, -0.000137
15070, 0.000067
15080, -0.000150
15090, -0.000284
15100, -0.000795
15110, -0.001012
15120, -0.001181
15130, -0.000855
15140, -0.000297
15150, 0.000130
15160, 0.000558
15170, 0.000737
15180, 0.000494
15190, -0.000052
15200, -0.000529
15210, -0.000174
15220, 0.000300
15230, 0.000587
15240, 0.000232
15250, 0.000055
15260, -0.000118
15270, -0.000186
15280, -0.000310
15290, -0.000368
15300, -0.000244
15310, 0.000006
15320, 0.000319
15330, 0.000522
15340, 0.000625
15350, 0.000499
15360, 0.000730
15370, 0.000900
15380, 0.001068
15390, 0.001058
15400, 0.000888
15410, 0.000651
15420, 0.000556
15430, 0.000473
15440, 0.000339
15450, 0.000072
15460, -0.000271
