time,yellow_line_angle
3370, -0.003241
3380, -0.003536
3390, -0.003832
3400, -0.004012
3410, -0.004012
3420, -0.004012
3430, -0.003939
3440, -0.003867
3450, -0.003913
3460, -0.004148
3470, -0.004382
3480, -0.004498
3490, -0.004626
3500, -0.004429
3510, -0.004106
3520, -0.003556
3530, -0.003430
3540, -0.003682
3550, -0.003951
3560, -0.004203
3570, -0.004403
3580, -0.004484
3590, -0.004484
3600, -0.004040
3610, -0.003877
3620, -0.003827
3630, -0.003981
3640, -0.004235
3650, -0.004665
3660, -0.004665
3670, -0.004592
3680, -0.004292
3690, -0.004219
3700, -0.004108
3710, -0.003867
3720, -0.003938
3730, -0.004110
3740, -0.004351
3750, -0.004523
3760, -0.004523
3770, -0.004245
3780, -0.004151
3790, -0.004057
3800, -0.004241
3810, -0.004436
3820, -0.004631
3830, -0.004519
3840, -0.004213
3850, -0.003545
3860, -0.003359
3870, -0.002997
3880, -0.002901
3890, -0.002630
3900, -0.002534
3910, -0.002630
3920, -0.002603
3930, -0.002577
3940, -0.002455
3950, -0.002633
3960, -0.002872
3970, -0.002922
3980, -0.002620
3990, -0.002214
4000, -0.001898
4010, -0.001440
4020, -0.000942
4030, -0.000543
4040, -0.000388
4050, -0.000319
4060, -0.000339
4070, -0.000337
4080, -0.000789
4090, -0.001010
4100, -0.001246
4110, -0.001117
4120, -0.001038
4130, -0.000975
4140, -0.001017
4150, -0.000875
4160, -0.000796
4170, -0.000510
4180, -0.000423
4190, -0.000331
4200, -0.000087
4210, 0.000252
4220, 0.000333
4230, 0.000463
4240, 0.000485
4250, 0.000485
4260, 0.000675
4270, 0.000718
4280, 0.001052
4290, 0.000785
4300, 0.000536
4310, 0.000388
4320, 0.000376
4330, 0.000428
4340, 0.000363
4350, 0.000301
4360, 0.000301
4370, 0.000301
4380, 0.000369
4390, 0.000248
4400, -0.000003
4410, -0.000267
4420, -0.000195
4430, -0.000205
4440, -0.000202
4450, -0.000209
4460, 0.000059
4470, 0.000440
4480, 0.000623
4490, 0.000799
4500, 0.000923
4510, 0.000808
4520, 0.000506
4530, 0.000134
4540, 0.000260
4550, 0.000472
4560, 0.000405
4570, 0.000213
4580, -0.000209
4590, -0.000565
4600, -0.001212
4610, -0.001353
4620, -0.001136
4630, -0.000558
4640, -0.000206
4650, 0.000000
4660, -0.000070
4670, -0.000135
4680, -0.000336
4690, -0.000125
4700, 0.000081
4710, 0.000426
4720, 0.000358
4730, 0.000380
4740, -0.000199
4750, -0.000775
4760, -0.001426
4770, -0.001801
4780, -0.002338
4790, -0.002989
4800, -0.003518
4810, -0.004023
4820, -0.004258
4830, -0.004440
4840, -0.004605
4850, -0.005218
4860, -0.005460
4870, -0.005312
4880, -0.005534
4890, -0.005954
4900, -0.006800
4910, -0.007484
4920, -0.008051
4930, -0.008404
4940, -0.008881
4950, -0.009469
4960, -0.010369
4970, -0.010865
4980, -0.011480
4990, -0.012375
5000, -0.013243
5010, -0.014807
5020, -0.015663
5030, -0.016955
5040, -0.017662
5050, -0.017903
5060, -0.017808
5070, -0.017836
5080, -0.018416
5090, -0.018883
5100, -0.019038
5110, -0.019054
5120, -0.019714
5130, -0.020488
5140, -0.021616
5150, -0.021877
5160, -0.022088
5170, -0.023015
5180, -0.024014
5190, -0.024929
5200, -0.025553
5210, -0.027055
5220, -0.028199
5230, -0.028892
5240, -0.029776
5250, -0.030820
5260, -0.031922
5270, -0.032935
5280, -0.033805
5290, -0.035285
5300, -0.036305
5310, -0.037822
5320, -0.039459
5330, -0.041005
5340, -0.042936
5350, -0.043630
5360, -0.044820
5370, -0.046041
5380, -0.047528
5390, -0.048165
5400, -0.049731
5410, -0.051309
5420, -0.053346
5430, -0.054360
5440, -0.056175
5450, -0.057523
5460, -0.058902
5470, -0.059876
5480, -0.060913
5490, -0.061919
5500, -0.063035
5510, -0.064753
5520, -0.066078
5530, -0.067872
5540, -0.068766
5550, -0.070265
5560, -0.071373
5570, -0.072332
5580, -0.073735
5590, -0.075204
5600, -0.077213
5610, -0.078538
5620, -0.079719
5630, -0.081579
5640, -0.082635
5650, -0.084916
5660, -0.086318
5670, -0.088417
5680, -0.089030
5690, -0.091238
5700, -0.092952
5710, -0.094403
5720, -0.094588
5730, -0.095794
5740, -0.096653
5750, -0.097358
5760, -0.098236
5770, -0.100395
5780, -0.102196
5790, -0.102469
5800, -0.101769
5810, -0.102169
5820, -0.103875
5830, -0.105281
5840, -0.106993
5850, -0.107246
5860, -0.107948
5870, -0.108155
5880, -0.109240
5890, -0.109955
5900, -0.110264
5910, -0.111205
5920, -0.111968
5930, -0.112859
5940, -0.112790
5950, -0.112886
5960, -0.112739
5970, -0.113215
5980, -0.114563
5990, -0.115503
6000, -0.116770
6010, -0.117469
6020, -0.118431
6030, -0.118232
6040, -0.119033
6050, -0.120703
6060, -0.123133
6070, -0.124182
6080, -0.124851
6090, -0.124702
6100, -0.124930
6110, -0.124634
6120, -0.124572
6130, -0.124717
6140, -0.124947
6150, -0.124605
6160, -0.124533
6170, -0.124303
6180, -0.125066
6190, -0.125209
6200, -0.125426
6210, -0.125143
6220, -0.125147
6230, -0.125002
6240, -0.125074
6250, -0.124540
6260, -0.124106
6270, -0.124468
6280, -0.125289
6290, -0.124776
6300, -0.123601
6310, -0.122244
6320, -0.122501
6330, -0.122920
6340, -0.124139
6350, -0.124829
6360, -0.124409
6370, -0.123850
6380, -0.122701
6390, -0.122319
6400, -0.121315
6410, -0.121423
6420, -0.121606
6430, -0.121383
6440, -0.120736
6450, -0.119566
6460, -0.118525
6470, -0.117038
6480, -0.115982
6490, -0.115208
6500, -0.113792
6510, -0.111532
6520, -0.110498
6530, -0.109092
6540, -0.108586
6550, -0.107227
6560, -0.105686
6570, -0.103737
6580, -0.101696
6590, -0.100599
6600, -0.099550
6610, -0.097438
6620, -0.095923
6630, -0.094003
6640, -0.093159
6650, -0.091242
6660, -0.090112
6670, -0.088901
6680, -0.088657
6690, -0.086469
6700, -0.084197
6710, -0.082266
6720, -0.083334
6730, -0.083032
6740, -0.081561
6750, -0.078400
6760, -0.076381
6770, -0.076315
6780, -0.075945
6790, -0.075223
6800, -0.072018
6810, -0.068866
6820, -0.066195
6830, -0.065814
6840, -0.064967
6850, -0.063882
6860, -0.061478
6870, -0.059612
6880, -0.058184
6890, -0.056385
6900, -0.054602
6910, -0.052164
6920, -0.050558
6930, -0.048869
6940, -0.047126
6950, -0.044217
6960, -0.042008
6970, -0.040226
6980, -0.038127
6990, -0.035947
7000, -0.033348
7010, -0.031759
7020, -0.030371
7030, -0.029118
7040, -0.028174
7050, -0.027212
7060, -0.024905
7070, -0.023277
7080, -0.021424
7090, -0.019708
7100, -0.017665
7110, -0.014323
7120, -0.012982
7130, -0.010305
7140, -0.008886
7150, -0.006660
7160, -0.004975
7170, -0.002231
7180, 0.000422
7190, 0.002788
7200, 0.004286
7210, 0.005599
7220, 0.006071
7230, 0.005720
7240, 0.006439
7250, 0.007422
7260, 0.008638
7270, 0.008563
7280, 0.009370
7290, 0.008471
7300, 0.008721
7310, 0.007274
7320, 0.007497
7330, 0.004998
7340, 0.002492
7350, 0.001275
7360, 0.000775
7370, -0.001064
7380, -0.003937
7390, -0.005057
7400, -0.006027
7410, -0.009303
7420, -0.013399
7430, -0.015799
7440, -0.016807
7450, -0.019022
7460, -0.021663
7470, -0.024268
7480, -0.026489
7490, -0.029258
7500, -0.031867
7510, -0.034174
7520, -0.036543
7530, -0.039075
7540, -0.041733
7550, -0.044267
7560, -0.046926
7570, -0.050764
7580, -0.053982
7590, -0.055807
7600, -0.058196
7610, -0.060115
7620, -0.062732
7630, -0.065197
7640, -0.067956
7650, -0.071744
7660, -0.073884
7670, -0.076048
7680, -0.077982
7690, -0.080099
7700, -0.082839
7710, -0.086570
7720, -0.089551
7730, -0.092931
7740, -0.094123
7750, -0.095772
7760, -0.099497
7770, -0.102048
7780, -0.104869
7790, -0.104935
7800, -0.107544
7810, -0.110365
7820, -0.112752
7830, -0.114745
7840, -0.116836
7850, -0.118736
7860, -0.120871
7870, -0.121495
7880, -0.124853
7890, -0.125753
7900, -0.128206
7910, -0.127871
7920, -0.130390
7930, -0.132760
7940, -0.134904
7950, -0.135761
7960, -0.137040
7970, -0.139108
7980, -0.141485
7990, -0.144386
8000, -0.145119
8010, -0.146720
8020, -0.147887
8030, -0.150572
8040, -0.152404
8050, -0.154224
8060, -0.154899
8070, -0.155250
8080, -0.155096
8090, -0.158361
8100, -0.161182
8110, -0.163762
8120, -0.163834
8130, -0.165440
8140, -0.166220
8150, -0.167719
8160, -0.168631
8170, -0.169671
8180, -0.171940
8190, -0.173558
8200, -0.175164
8210, -0.175562
8220, -0.175985
8230, -0.176548
8240, -0.176418
8250, -0.176702
8260, -0.177222
8270, -0.178394
8280, -0.178761
8290, -0.178584
8300, -0.178031
8310, -0.178381
8320, -0.178547
8330, -0.178579
8340, -0.178742
8350, -0.179451
8360, -0.179827
8370, -0.179302
8380, -0.179017
8390, -0.178473
8400, -0.177729
8410, -0.176541
8420, -0.175259
8430, -0.175706
8440, -0.175706
8450, -0.175758
8460, -0.174766
8470, -0.174525
8480, -0.174708
8490, -0.173542
8500, -0.171760
8510, -0.169590
8520, -0.168325
8530, -0.167479
8540, -0.167413
8550, -0.167057
8560, -0.165211
8570, -0.163622
8580, -0.161002
8590, -0.160157
8600, -0.158179
8610, -0.157298
8620, -0.154694
8630, -0.152486
8640, -0.150165
8650, -0.148673
8660, -0.146601
8670, -0.145501
8680, -0.143798
8690, -0.142075
8700, -0.139606
8710, -0.137798
8720, -0.135635
8730, -0.133158
8740, -0.131334
8750, -0.130183
8760, -0.128819
8770, -0.125732
8780, -0.123884
8790, -0.121207
8800, -0.118876
8810, -0.114916
8820, -0.114022
8830, -0.112192
8840, -0.111129
8850, -0.106636
8860, -0.105291
8870, -0.103711
8880, -0.102150
8890, -0.099693
8900, -0.096491
8910, -0.094521
8920, -0.092057
8930, -0.089383
8940, -0.086831
8950, -0.083762
8960, -0.081161
8970, -0.078575
8980, -0.075898
8990, -0.073372
9000, -0.070434
9010, -0.066277
9020, -0.063596
9030, -0.059876
9040, -0.057810
9050, -0.054243
9060, -0.051769
9070, -0.049611
9080, -0.046958
9090, -0.044354
9100, -0.041298
9110, -0.038333
9120, -0.033961
9130, -0.030094
9140, -0.026114
9150, -0.022989
9160, -0.019643
9170, -0.017043
9180, -0.014190
9190, -0.011417
9200, -0.007334
9210, -0.004768
9220, -0.002056
9230, 0.000973
9240, 0.003716
9250, 0.006846
9260, 0.008661
9270, 0.011801
9280, 0.013434
9290, 0.014778
9300, 0.015365
9310, 0.017194
9320, 0.018247
9330, 0.018293
9340, 0.017154
9350, 0.016177
9360, 0.015480
9370, 0.015236
9380, 0.014235
9390, 0.014119
9400, 0.013291
9410, 0.011305
9420, 0.009038
9430, 0.007832
9440, 0.007018
9450, 0.005869
9460, 0.003386
9470, 0.001085
9480, -0.000676
9490, -0.002464
9500, -0.004099
9510, -0.007599
9520, -0.009676
9530, -0.012609
9540, -0.014955
9550, -0.016612
9560, -0.019413
9570, -0.021219
9580, -0.023957
9590, -0.025197
9600, -0.027359
9610, -0.029963
9620, -0.033201
9630, -0.035971
9640, -0.039510
9650, -0.041916
9660, -0.044793
9670, -0.047079
9680, -0.048499
9690, -0.049879
9700, -0.052007
9710, -0.053894
9720, -0.055486
9730, -0.059613
9740, -0.062401
9750, -0.066068
9760, -0.066702
9770, -0.070270
9780, -0.073347
9790, -0.076327
9800, -0.079092
9810, -0.081528
9820, -0.082194
9830, -0.084745
9840, -0.087816
9850, -0.091025
9860, -0.092783
9870, -0.094594
9880, -0.098464
9890, -0.099647
9900, -0.101266
9910, -0.102603
9920, -0.105722
9930, -0.107753
9940, -0.110805
9950, -0.113237
9960, -0.115597
9970, -0.117190
9980, -0.118901
9990, -0.120673
10000, -0.122131
10010, -0.123471
10020, -0.126007
10030, -0.129252
10040, -0.131596
10050, -0.135182
10060, -0.136727
10070, -0.138778
10080, -0.138941
10090, -0.141137
10100, -0.143185
10110, -0.146251
10120, -0.146605
10130, -0.146991
10140, -0.147478
10150, -0.149990
10160, -0.151509
10170, -0.152012
10180, -0.153580
10190, -0.156446
10200, -0.158837
10210, -0.159096
10220, -0.159964
10230, -0.160496
10240, -0.161151
10250, -0.161424
10260, -0.162550
10270, -0.164817
10280, -0.166692
10290, -0.168311
10300, -0.169259
10310, -0.170862
10320, -0.171502
10330, -0.172207
10340, -0.172129
10350, -0.172898
10360, -0.173526
10370, -0.174535
10380, -0.175589
10390, -0.176146
10400, -0.176489
10410, -0.175785
10420, -0.174901
10430, -0.174492
10440, -0.174642
10450, -0.174546
10460, -0.174252
10470, -0.173784
10480, -0.173245
10490, -0.172470
10500, -0.171007
10510, -0.171422
10520, -0.170723
10530, -0.170674
10540, -0.170836
10550, -0.170587
10560, -0.169787
10570, -0.167227
10580, -0.165657
10590, -0.164768
10600, -0.162994
10610, -0.161419
10620, -0.159559
10630, -0.158701
10640, -0.157946
10650, -0.155912
10660, -0.154687
10670, -0.153866
10680, -0.151994
10690, -0.149722
10700, -0.146788
10710, -0.145698
10720, -0.143321
10730, -0.141072
10740, -0.138826
10750, -0.136902
10760, -0.134426
10770, -0.131885
10780, -0.129414
10790, -0.126634
10800, -0.124175
10810, -0.121769
10820, -0.118891
10830, -0.116510
10840, -0.113520
10850, -0.111449
10860, -0.109200
10870, -0.106276
10880, -0.104032
10890, -0.098933
10900, -0.096377
10910, -0.091568
10920, -0.089220
10930, -0.085561
10940, -0.082643
10950, -0.079885
10960, -0.075893
10970, -0.073289
10980, -0.069014
10990, -0.066038
11000, -0.061602
11010, -0.058360
11020, -0.054670
11030, -0.051071
11040, -0.047298
11050, -0.042893
11060, -0.039444
11070, -0.035188
11080, -0.031730
11090, -0.027122
11100, -0.023437
11110, -0.019120
11120, -0.014768
11130, -0.010113
11140, -0.005342
11150, -0.001730
11160, 0.002620
11170, 0.006198
11180, 0.011337
11190, 0.014666
11200, 0.017357
11210, 0.020365
11220, 0.023032
11230, 0.025346
11240, 0.027021
11250, 0.029637
11260, 0.031889
11270, 0.032585
11280, 0.033393
11290, 0.034078
11300, 0.036331
11310, 0.039375
11320, 0.042369
11330, 0.042225
11340, 0.040838
11350, 0.040578
11360, 0.041619
11370, 0.041518
11380, 0.040848
11390, 0.038938
11400, 0.038566
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 0.036458
12690, 0.070312
12700, 0.101562
12710, 0.111111
12720, 0.129340
12730, 0.144097
12740, 0.137153
12750, 0.132465
12760, 0.140495
12770, 0.132682
12780, 0.122786
12790, 0.105208
12800, 0.102894
12810, 0.089157
12820, 0.076508
12830, 0.058568
12840, 0.048151
12850, 0.035760
12860, 0.032577
12870, 0.024873
12880, 0.018426
12890, 0.013218
12900, 0.019650
12910, 0.018229
12920, 0.022135
12930, 0.025687
12940, 0.028971
12950, 0.023863
12960, 0.009726
12970, -0.005122
12980, -0.013390
12990, -0.018351
13000, -0.018894
13010, -0.017454
13020, -0.022836
13030, -0.020356
13040, -0.016377
13050, -0.013889
13060, -0.011806
13070, -0.012715
13080, -0.001955
13090, -0.001179
13100, -0.005716
13110, -0.013930
13120, -0.016409
13130, -0.008301
13140, -0.021734
13150, -0.019443
13160, -0.019501
13170, -0.001482
13180, -0.003111
13190, 0.008926
13200, 0.013168
13210, 0.028619
13220, 0.017618
13230, 0.028920
13240, 0.035268
13250, 0.047560
13260, 0.044134
13270, 0.048116
13280, 0.058695
13290, 0.076602
13300, 0.084111
13310, 0.087573
13320, 0.083475
13330, 0.084695
13340, 0.086458
13350, 0.092111
13360, 0.096328
13370, 0.097836
13380, 0.097562
13390, 0.095594
13400, 0.093255
13410, 0.092061
13420, 0.087942
13430, 0.086314
13440, 0.081131
13450, 0.081713
13460, 0.078458
13470, 0.074516
13480, 0.075576
13490, 0.076804
13500, 0.080969
13510, 0.076028
13520, 0.074662
13530, 0.073536
13540, 0.071310
13550, 0.068958
13560, 0.064999
13570, 0.064275
13580, 0.060706
13590, 0.056428
13600, 0.051815
13610, 0.047728
13620, 0.043821
13630, 0.038461
13640, 0.035345
13650, 0.031724
13660, 0.027690
13670, 0.024424
13680, 0.021744
13690, 0.020721
13700, 0.016349
13710, 0.014965
13720, 0.009385
13730, 0.007444
13740, 0.002762
13750, 0.000469
13760, -0.004020
13770, -0.007195
13780, -0.010782
13790, -0.015420
13800, -0.018107
13810, -0.021493
13820, -0.024194
13830, -0.028659
13840, -0.032060
13850, -0.033825
13860, -0.037893
13870, -0.039380
13880, -0.043719
13890, -0.044772
13900, -0.049026
13910, -0.051879
13920, -0.055024
13930, -0.057558
13940, -0.060013
13950, -0.063325
13960, -0.066389
13970, -0.069080
13980, -0.072332
13990, -0.075646
14000, -0.077967
14010, -0.080082
14020, -0.080674
14030, -0.083357
14040, -0.085770
14050, -0.088422
14060, -0.089019
14070, -0.089775
14080, -0.090979
14090, -0.092119
14100, -0.093509
14110, -0.095310
14120, -0.097579
14130, -0.099796
14140, -0.101666
14150, -0.104026
14160, -0.105635
14170, -0.106629
14180, -0.107447
14190, -0.108458
14200, -0.109513
14210, -0.109973
14220, -0.111312
14230, -0.112108
14240, -0.113734
14250, -0.114442
14260, -0.116038
14270, -0.116782
14280, -0.118562
14290, -0.119353
14300, -0.120260
14310, -0.120139
14320, -0.120638
14330, -0.120820
14340, -0.120898
14350, -0.121000
14360, -0.121202
14370, -0.121466
14380, -0.121405
14390, -0.121866
14400, -0.122346
14410, -0.123142
14420, -0.123325
14430, -0.123644
14440, -0.123921
14450, -0.124139
14460, -0.124449
14470, -0.124028
14480, -0.122960
14490, -0.120770
14500, -0.118566
14510, -0.117179
14520, -0.117107
14530, -0.117183
14540, -0.117559
14550, -0.117632
14560, -0.117433
14570, -0.116876
14580, -0.115901
14590, -0.114215
14600, -0.112024
14610, -0.109722
14620, -0.109071
14630, -0.109133
14640, -0.109293
14650, -0.108474
14660, -0.106495
14670, -0.104473
14680, -0.102458
14690, -0.101003
14700, -0.099821
14710, -0.098519
14720, -0.096841
14730, -0.095245
14740, -0.093936
14750, -0.092211
14760, -0.089589
14770, -0.087622
14780, -0.086840
14790, -0.085567
14800, -0.082562
14810, -0.079277
14820, -0.077931
14830, -0.077318
14840, -0.075061
14850, -0.072640
14860, -0.070254
14870, -0.068472
14880, -0.066183
14890, -0.064407
14900, -0.062355
14910, -0.059560
14920, -0.057344
14930, -0.055253
14940, -0.052924
14950, -0.050254
14960, -0.047680
14970, -0.045210
14980, -0.042742
14990, -0.040481
15000, -0.038135
15010, -0.035456
15020, -0.033128
15030, -0.030425
15040, -0.027871
15050, -0.024922
15060, -0.022318
15070, -0.019664
15080, -0.016979
15090, -0.014402
15100, -0.011439
15110, -0.008387
15120, -0.005990
15130, -0.002430
15140, 0.000498
15150, 0.003732
15160, 0.005956
15170, 0.008005
15180, 0.010201
15190, 0.012328
15200, 0.014117
15210, 0.015382
15220, 0.016721
15230, 0.018324
15240, 0.020488
15250, 0.022345
15260, 0.023577
15270, 0.023736
15280, 0.023240
15290, 0.022968
15300, 0.023249
15310, 0.024079
15320, 0.024968
15330, 0.025965
15340, 0.026823
15350, 0.027544
15360, 0.028146
15370, 0.028678
15380, 0.029265
15390, 0.029835
15400, 0.030420
15410, 0.031037
15420, 0.031118
15430, 0.031252
15440, 0.031120
15450, 0.031250
15460, 0.031039
15470, 0.030722
15480, 0.030565
15490, 0.030289
15500, 0.030041
