time,yellow_line_angle
2540, -0.009329
2550, -0.009321
2560, -0.008500
2570, -0.007686
2580, -0.006977
2590, -0.007161
2600, -0.006687
2610, -0.006472
2620, -0.006273
2630, -0.006485
2640, -0.006791
2650, -0.007221
2660, -0.008216
2670, -0.008459
2680, -0.008763
2690, -0.008185
2700, -0.007902
2710, -0.006991
2720, -0.006116
2730, -0.005508
2740, -0.004787
2750, -0.004368
2760, -0.003785
2770, -0.003570
2780, -0.003273
2790, -0.003094
2800, -0.003403
2810, -0.003915
2820, -0.003861
2830, -0.003640
2840, -0.003505
2850, -0.003590
2860, -0.003321
2870, -0.003061
2880, -0.002831
2890, -0.002897
2900, -0.002579
2910, -0.002490
2920, -0.002078
2930, -0.001766
2940, -0.001423
2950, -0.001234
2960, -0.001034
2970, -0.000846
2980, -0.000724
2990, -0.000368
3000, -0.000356
3010, -0.000478
3020, -0.000749
3030, -0.000422
3040, 0.000102
3050, 0.000506
3060, 0.000771
3070, 0.000658
3080, 0.000313
3090, -0.000069
3100, 0.000257
3110, 0.000410
3120, 0.000410
3130, 0.000000
3140, -0.000549
3150, -0.000468
3160, -0.000204
3170, 0.000597
3180, 0.001272
3190, 0.001743
3200, 0.002523
3210, 0.002586
3220, 0.002753
3230, 0.002633
3240, 0.002538
3250, 0.002442
3260, 0.002170
3270, 0.001968
3280, 0.001765
3290, 0.001605
3300, 0.001679
3310, 0.001882
3320, 0.002234
3330, 0.002553
3340, 0.002745
3350, 0.002626
3360, 0.002796
3370, 0.002966
3380, 0.003437
3390, 0.003914
3400, 0.004392
3410, 0.004782
3420, 0.004561
3430, 0.004419
3440, 0.004190
3450, 0.004498
3460, 0.004727
3470, 0.004825
3480, 0.004702
3490, 0.004670
3500, 0.004400
3510, 0.004131
3520, 0.003690
3530, 0.003822
3540, 0.003670
3550, 0.003598
3560, 0.003105
3570, 0.002843
3580, 0.002653
3590, 0.002511
3600, 0.002232
3610, 0.002071
3620, 0.002252
3630, 0.002785
3640, 0.003128
3650, 0.003289
3660, 0.003289
3670, 0.003289
3680, 0.003289
3690, 0.003289
3700, 0.003108
3710, 0.002904
3720, 0.002804
3730, 0.002612
3740, 0.002332
3750, 0.001783
3760, 0.001421
3770, 0.001124
3780, 0.000907
3790, 0.000797
3800, 0.001095
3810, 0.001353
3820, 0.001811
3830, 0.001735
3840, 0.001990
3850, 0.001931
3860, 0.002214
3870, 0.002288
3880, 0.002455
3890, 0.002360
3900, 0.002265
3910, 0.002170
3920, 0.002010
3930, 0.001766
3940, 0.001477
3950, 0.001211
3960, 0.001029
3970, 0.000893
3980, 0.000893
3990, 0.001055
4000, 0.001140
4010, 0.001363
4020, 0.001287
4030, 0.001287
4040, 0.001082
4050, 0.001187
4060, 0.001536
4070, 0.002208
4080, 0.002896
4090, 0.003256
4100, 0.003696
4110, 0.003864
4120, 0.003780
4130, 0.003612
4140, 0.003276
4150, 0.003326
4160, 0.003291
4170, 0.003126
4180, 0.003064
4190, 0.001979
4200, 0.001277
4210, 0.000788
4220, 0.001242
4230, 0.001805
4240, 0.001847
4250, 0.001773
4260, 0.001641
4270, 0.001474
4280, 0.001016
4290, 0.000445
4300, -0.000064
4310, -0.000254
4320, 0.000013
4330, 0.000140
4340, 0.000267
4350, 0.000000
4360, -0.000069
4370, -0.000069
4380, -0.000069
4390, 0.000065
4400, 0.000192
4410, 0.000387
4420, 0.000449
4430, 0.000508
4440, 0.000183
4450, -0.000335
4460, -0.000781
4470, -0.000715
4480, -0.000524
4490, -0.000401
4500, -0.000265
4510, -0.000362
4520, -0.000659
4530, -0.001238
4540, -0.001536
4550, -0.001369
4560, -0.000929
4570, -0.000539
4580, -0.000396
4590, -0.000330
4600, -0.000193
4610, -0.000134
4620, -0.000134
4630, 0.000158
4640, 0.000368
4650, 0.000666
4660, 0.000442
4670, 0.000140
4680, -0.000727
4690, -0.001335
4700, -0.001597
4710, -0.002248
4720, -0.003350
4730, -0.004442
4740, -0.004565
4750, -0.004505
4760, -0.004585
4770, -0.005324
4780, -0.005251
4790, -0.005371
4800, -0.005371
4810, -0.005931
4820, -0.006697
4830, -0.007073
4840, -0.007685
4850, -0.007812
4860, -0.008417
4870, -0.009191
4880, -0.010340
4890, -0.010694
4900, -0.011767
4910, -0.012643
4920, -0.014197
4930, -0.014810
4940, -0.016078
4950, -0.016867
4960, -0.017822
4970, -0.018158
4980, -0.018218
4990, -0.018336
5000, -0.018153
5010, -0.019301
5020, -0.019455
5030, -0.019951
5040, -0.019380
5050, -0.019602
5060, -0.020022
5070, -0.020840
5080, -0.021761
5090, -0.022754
5100, -0.024019
5110, -0.025070
5120, -0.025993
5130, -0.026584
5140, -0.027795
5150, -0.028920
5160, -0.030647
5170, -0.031821
5180, -0.032381
5190, -0.033412
5200, -0.034007
5210, -0.035191
5220, -0.036241
5230, -0.037583
5240, -0.038705
5250, -0.039641
5260, -0.040830
5270, -0.042846
5280, -0.043550
5290, -0.045112
5300, -0.046414
5310, -0.047914
5320, -0.049513
5330, -0.050601
5340, -0.052973
5350, -0.053735
5360, -0.055270
5370, -0.056370
5380, -0.057292
5390, -0.058713
5400, -0.059423
5410, -0.061427
5420, -0.062185
5430, -0.063709
5440, -0.064672
5450, -0.066369
5460, -0.067574
5470, -0.068845
5480, -0.070125
5490, -0.071748
5500, -0.073453
5510, -0.074985
5520, -0.076229
5530, -0.077897
5540, -0.078856
5550, -0.080513
5560, -0.081821
5570, -0.082515
5580, -0.084100
5590, -0.085475
5600, -0.088092
5610, -0.088881
5620, -0.090159
5630, -0.091803
5640, -0.093596
5650, -0.094869
5660, -0.095966
5670, -0.096163
5680, -0.096810
5690, -0.097354
5700, -0.100473
5710, -0.102696
5720, -0.103492
5730, -0.102548
5740, -0.102972
5750, -0.104842
5760, -0.105970
5770, -0.106531
5780, -0.106634
5790, -0.106957
5800, -0.107872
5810, -0.108141
5820, -0.109690
5830, -0.109313
5840, -0.110594
5850, -0.111043
5860, -0.112396
5870, -0.112545
5880, -0.112686
5890, -0.112909
5900, -0.113105
5910, -0.113971
5920, -0.114566
5930, -0.115446
5940, -0.116551
5950, -0.117536
5960, -0.117996
5970, -0.118056
5980, -0.119348
5990, -0.121876
6000, -0.124374
6010, -0.124998
6020, -0.124851
6030, -0.124328
6040, -0.123934
6050, -0.123934
6060, -0.123377
6070, -0.123837
6080, -0.124137
6090, -0.124915
6100, -0.125366
6110, -0.125925
6120, -0.126180
6130, -0.126247
6140, -0.125539
6150, -0.124933
6160, -0.124505
6170, -0.123999
6180, -0.123915
6190, -0.124132
6200, -0.124339
6210, -0.123681
6220, -0.123068
6230, -0.122904
6240, -0.123128
6250, -0.122624
6260, -0.122931
6270, -0.122612
6280, -0.122860
6290, -0.121746
6300, -0.121716
6310, -0.122347
6320, -0.122352
6330, -0.121969
6340, -0.121164
6350, -0.121201
6360, -0.121037
6370, -0.120390
6380, -0.119348
6390, -0.118493
6400, -0.116663
6410, -0.115607
6420, -0.113741
6430, -0.111745
6440, -0.110458
6450, -0.108800
6460, -0.108038
6470, -0.106814
6480, -0.106000
6490, -0.104253
6500, -0.102279
6510, -0.101140
6520, -0.099789
6530, -0.098598
6540, -0.097502
6550, -0.096307
6560, -0.094893
6570, -0.092704
6580, -0.090569
6590, -0.088930
6600, -0.087910
6610, -0.087426
6620, -0.085306
6630, -0.083400
6640, -0.082266
6650, -0.082603
6660, -0.081454
6670, -0.079780
6680, -0.077397
6690, -0.077081
6700, -0.076836
6710, -0.077074
6720, -0.073891
6730, -0.070908
6740, -0.067081
6750, -0.066434
6760, -0.066428
6770, -0.065961
6780, -0.063893
6790, -0.061065
6800, -0.058725
6810, -0.057344
6820, -0.055212
6830, -0.053527
6840, -0.051023
6850, -0.049916
6860, -0.047880
6870, -0.046524
6880, -0.043919
6890, -0.042489
6900, -0.040087
6910, -0.037287
6920, -0.035008
6930, -0.033307
6940, -0.032223
6950, -0.030393
6960, -0.028511
6970, -0.027338
6980, -0.024885
6990, -0.022675
7000, -0.020071
7010, -0.019322
7020, -0.018045
7030, -0.016921
7040, -0.013474
7050, -0.012060
7060, -0.009334
7070, -0.008532
7080, -0.006907
7090, -0.005207
7100, -0.002453
7110, 0.000785
7120, 0.003001
7130, 0.004290
7140, 0.005973
7150, 0.006446
7160, 0.006283
7170, 0.005926
7180, 0.006899
7190, 0.008391
7200, 0.008896
7210, 0.008612
7220, 0.009211
7230, 0.008200
7240, 0.007364
7250, 0.005739
7260, 0.005760
7270, 0.004151
7280, 0.002320
7290, 0.001620
7300, -0.000359
7310, -0.003389
7320, -0.005936
7330, -0.005287
7340, -0.008065
7350, -0.011711
7360, -0.015183
7370, -0.016264
7380, -0.017485
7390, -0.021289
7400, -0.024129
7410, -0.027198
7420, -0.029870
7430, -0.032619
7440, -0.035070
7450, -0.037126
7460, -0.039259
7470, -0.041671
7480, -0.045236
7490, -0.048022
7500, -0.051891
7510, -0.054425
7520, -0.056031
7530, -0.058301
7540, -0.060288
7550, -0.061977
7560, -0.063962
7570, -0.066361
7580, -0.069833
7590, -0.072128
7600, -0.074732
7610, -0.077586
7620, -0.080512
7630, -0.082427
7640, -0.086586
7650, -0.089263
7660, -0.093144
7670, -0.093547
7680, -0.094978
7690, -0.096994
7700, -0.100287
7710, -0.102482
7720, -0.104538
7730, -0.106810
7740, -0.109683
7750, -0.111840
7760, -0.113517
7770, -0.115988
7780, -0.117563
7790, -0.119246
7800, -0.120716
7810, -0.124278
7820, -0.125766
7830, -0.127949
7840, -0.127792
7850, -0.130467
7860, -0.132889
7870, -0.135646
7880, -0.136941
7890, -0.138098
7900, -0.139394
7910, -0.141227
7920, -0.143846
7930, -0.144218
7940, -0.145918
7950, -0.146780
7960, -0.149830
7970, -0.151827
7980, -0.154609
7990, -0.155439
8000, -0.155714
8010, -0.154718
8020, -0.157902
8030, -0.160858
8040, -0.164213
8050, -0.164738
8060, -0.166062
8070, -0.166104
8080, -0.166916
8090, -0.167879
8100, -0.169342
8110, -0.172240
8120, -0.173900
8130, -0.175887
8140, -0.176145
8150, -0.176538
8160, -0.176767
8170, -0.176300
8180, -0.176669
8190, -0.177143
8200, -0.177943
8210, -0.178225
8220, -0.178271
8230, -0.178424
8240, -0.178784
8250, -0.179556
8260, -0.179220
8270, -0.179127
8280, -0.179090
8290, -0.180404
8300, -0.180349
8310, -0.179539
8320, -0.178407
8330, -0.177545
8340, -0.176355
8350, -0.175109
8360, -0.174409
8370, -0.174853
8380, -0.175298
8390, -0.175302
8400, -0.174790
8410, -0.174438
8420, -0.173399
8430, -0.171488
8440, -0.168658
8450, -0.167313
8460, -0.166835
8470, -0.167376
8480, -0.167225
8490, -0.166034
8500, -0.164523
8510, -0.161921
8520, -0.160231
8530, -0.158251
8540, -0.157633
8550, -0.155496
8560, -0.152972
8570, -0.150021
8580, -0.148314
8590, -0.147024
8600, -0.145618
8610, -0.144231
8620, -0.142251
8630, -0.140491
8640, -0.139178
8650, -0.137124
8660, -0.134590
8670, -0.131688
8680, -0.130156
8690, -0.129535
8700, -0.127186
8710, -0.124861
8720, -0.121777
8730, -0.119785
8740, -0.117309
8750, -0.115106
8760, -0.113065
8770, -0.111491
8780, -0.108341
8790, -0.106705
8800, -0.104324
8810, -0.101843
8820, -0.098865
8830, -0.096443
8840, -0.095915
8850, -0.092706
8860, -0.089977
8870, -0.087272
8880, -0.084934
8890, -0.082135
8900, -0.079447
8910, -0.077037
8920, -0.074065
8930, -0.070531
8940, -0.067956
8950, -0.065422
8960, -0.062556
8970, -0.059706
8980, -0.056183
8990, -0.053522
9000, -0.050627
9010, -0.048389
9020, -0.045701
9030, -0.042455
9040, -0.039930
9050, -0.035067
9060, -0.031574
9070, -0.027173
9080, -0.023490
9090, -0.020129
9100, -0.017336
9110, -0.014540
9120, -0.011466
9130, -0.007568
9140, -0.006305
9150, -0.004489
9160, -0.001024
9170, 0.002857
9180, 0.006882
9190, 0.008320
9200, 0.011304
9210, 0.013784
9220, 0.015139
9230, 0.016525
9240, 0.017943
9250, 0.019290
9260, 0.019258
9270, 0.019575
9280, 0.020588
9290, 0.020261
9300, 0.018214
9310, 0.016414
9320, 0.015381
9330, 0.015148
9340, 0.015153
9350, 0.014018
9360, 0.012668
9370, 0.009217
9380, 0.006571
9390, 0.005473
9400, 0.005344
9410, 0.004914
9420, 0.001051
9430, 0.000022
9440, -0.000938
9450, -0.003080
9460, -0.006039
9470, -0.008215
9480, -0.009549
9490, -0.013277
9500, -0.016505
9510, -0.019038
9520, -0.020707
9530, -0.023301
9540, -0.025425
9550, -0.028172
9560, -0.031441
9570, -0.033786
9580, -0.036169
9590, -0.038403
9600, -0.041395
9610, -0.043348
9620, -0.046402
9630, -0.047884
9640, -0.050880
9650, -0.052822
9660, -0.055182
9670, -0.060024
9680, -0.063420
9690, -0.066378
9700, -0.067499
9710, -0.068621
9720, -0.071566
9730, -0.072662
9740, -0.076085
9750, -0.079254
9760, -0.080407
9770, -0.081284
9780, -0.084126
9790, -0.087154
9800, -0.090525
9810, -0.091712
9820, -0.095244
9830, -0.097734
9840, -0.100235
9850, -0.102556
9860, -0.104542
9870, -0.106821
9880, -0.108913
9890, -0.111524
9900, -0.113353
9910, -0.116071
9920, -0.117462
9930, -0.119100
9940, -0.120157
9950, -0.122292
9960, -0.125076
9970, -0.128462
9980, -0.131319
9990, -0.133823
10000, -0.135968
10010, -0.137456
10020, -0.138829
10030, -0.140267
10040, -0.142321
10050, -0.144931
10060, -0.146077
10070, -0.146641
10080, -0.147621
10090, -0.150244
10100, -0.152845
10110, -0.153296
10120, -0.155549
10130, -0.157309
10140, -0.158748
10150, -0.158068
10160, -0.158821
10170, -0.160029
10180, -0.161202
10190, -0.161957
10200, -0.164082
10210, -0.166072
10220, -0.168036
10230, -0.169444
10240, -0.170689
10250, -0.172137
10260, -0.173223
10270, -0.173855
10280, -0.174201
10290, -0.175153
10300, -0.175962
10310, -0.176770
10320, -0.176019
10330, -0.175849
10340, -0.175226
10350, -0.175835
10360, -0.176450
10370, -0.177481
10380, -0.177258
10390, -0.177135
10400, -0.175965
10410, -0.175528
10420, -0.175069
10430, -0.175235
10440, -0.174502
10450, -0.173438
10460, -0.172357
10470, -0.172113
10480, -0.171333
10490, -0.170849
10500, -0.169441
10510, -0.168476
10520, -0.166898
10530, -0.165983
10540, -0.165381
10550, -0.164085
10560, -0.162414
10570, -0.160850
10580, -0.160567
10590, -0.158932
10600, -0.156436
10610, -0.154183
10620, -0.153220
10630, -0.151355
10640, -0.149025
10650, -0.146858
10660, -0.144814
10670, -0.142619
10680, -0.140513
10690, -0.137990
10700, -0.135456
10710, -0.132821
10720, -0.129886
10730, -0.127641
10740, -0.124412
10750, -0.122952
10760, -0.119989
10770, -0.118030
10780, -0.115798
10790, -0.113045
10800, -0.111111
10810, -0.106508
10820, -0.104447
10830, -0.099334
10840, -0.096985
10850, -0.093318
10860, -0.090552
10870, -0.088087
10880, -0.084095
10890, -0.081272
10900, -0.076813
10910, -0.073437
10920, -0.069692
10930, -0.066346
10940, -0.062837
10950, -0.059304
10960, -0.055730
10970, -0.051509
10980, -0.047795
10990, -0.043479
11000, -0.040326
11010, -0.035769
11020, -0.032007
11030, -0.027567
11040, -0.023878
11050, -0.019827
11060, -0.016102
11070, -0.011806
11080, -0.008469
11090, -0.003488
11100, -0.000134
11110, 0.004912
11120, 0.009006
11130, 0.013724
11140, 0.017016
11150, 0.020788
11160, 0.023067
11170, 0.025872
11180, 0.028260
11190, 0.030982
11200, 0.032956
11210, 0.033726
11220, 0.035866
11230, 0.038944
11240, 0.041104
11250, 0.040941
11260, 0.040112
11270, 0.040003
11280, 0.042140
11290, 0.043692
11300, 0.043866
11310, 0.043171
11320, 0.047222
11330, 0.051389
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.002604
12910, -0.005208
12920, -0.007812
12930, -0.007812
12940, -0.007812
12950, -0.007812
12960, -0.007812
12970, -0.005859
12980, -0.003255
12990, -0.000651
13000, -0.000651
13010, -0.000651
13020, -0.000651
13030, 0.000521
13040, 0.000521
13050, 0.000846
13060, -0.000047
13070, -0.000419
13080, -0.000744
13090, -0.000372
13100, 0.000000
13110, 0.000260
13120, 0.000971
13130, 0.001681
13140, 0.002131
13150, 0.001999
13160, 0.001999
13170, 0.002691
13180, 0.002586
13190, 0.003091
13200, 0.002914
13210, 0.003666
13220, 0.003691
13230, 0.004057
13240, 0.003873
13250, 0.004091
13260, 0.003465
13270, 0.004050
13280, 0.003432
13290, 0.003392
13300, 0.002487
13310, 0.002154
13320, 0.001793
13330, 0.001376
13340, 0.001221
13350, 0.001069
13360, 0.001106
13370, 0.000824
13380, 0.000547
13390, 0.000404
13400, 0.000401
13410, 0.000267
13420, -0.000223
13430, -0.000430
13440, -0.000575
13450, -0.000419
13460, -0.000640
13470, -0.000847
13480, -0.000867
13490, -0.000440
13500, -0.000609
13510, -0.000798
13520, -0.001254
13530, -0.001059
13540, -0.001317
13550, -0.001919
13560, -0.002585
13570, -0.002830
13580, -0.002935
13590, -0.003115
13600, -0.003676
13610, -0.004087
13620, -0.004492
13630, -0.004423
13640, -0.005086
13650, -0.005788
13660, -0.006607
13670, -0.007198
13680, -0.007600
13690, -0.008047
13700, -0.007740
13710, -0.007527
13720, -0.007321
13730, -0.007403
13740, -0.007609
13750, -0.007547
13760, -0.007121
13770, -0.006504
13780, -0.006465
13790, -0.006800
13800, -0.007059
13810, -0.007004
13820, -0.007091
13830, -0.007529
13840, -0.007742
13850, -0.007744
13860, -0.007184
13870, -0.007266
13880, -0.007190
13890, -0.007678
13900, -0.007974
13910, -0.008119
13920, -0.008259
13930, -0.008247
13940, -0.008170
13950, -0.007753
13960, -0.007089
13970, -0.006765
13980, -0.006498
13990, -0.006311
14000, -0.006232
14010, -0.006482
14020, -0.006715
14030, -0.006984
14040, -0.006584
14050, -0.006317
14060, -0.005860
14070, -0.005510
14080, -0.005599
14090, -0.005807
14100, -0.006340
14110, -0.006708
14120, -0.006967
14130, -0.006908
14140, -0.006908
14150, -0.007038
14160, -0.007454
14170, -0.007589
14180, -0.007370
14190, -0.007085
14200, -0.006706
14210, -0.006461
14220, -0.006274
14230, -0.006329
14240, -0.006727
14250, -0.007069
14260, -0.007048
14270, -0.006961
14280, -0.006795
14290, -0.007055
14300, -0.006804
14310, -0.007003
14320, -0.007435
14330, -0.007990
14340, -0.007995
14350, -0.007726
14360, -0.007138
14370, -0.006944
14380, -0.006259
14390, -0.006165
14400, -0.005925
14410, -0.006010
14420, -0.005857
14430, -0.005772
14440, -0.005406
14450, -0.005245
14460, -0.005062
14470, -0.005161
14480, -0.004893
14490, -0.005071
14500, -0.005195
14510, -0.005240
14520, -0.004714
14530, -0.004198
14540, -0.003756
14550, -0.003291
14560, -0.002451
14570, -0.001596
14580, -0.000998
14590, -0.000336
14600, -0.000015
14610, 0.000571
14620, 0.000498
14630, 0.000434
14640, 0.000623
14650, 0.001190
14660, 0.001549
14670, 0.001639
14680, 0.001889
14690, 0.002115
14700, 0.002178
14710, 0.001189
14720, 0.000346
14730, -0.000003
14740, 0.000336
14750, 0.000427
14760, 0.000175
14770, -0.000300
14780, -0.000585
14790, -0.001180
14800, -0.001493
14810, -0.000887
14820, -0.000211
14830, 0.000595
14840, 0.000698
14850, 0.000803
14860, 0.000533
14870, 0.000446
14880, 0.000347
14890, 0.000179
14900, 0.000077
14910, 0.000148
14920, 0.000079
14930, -0.000224
14940, -0.000804
14950, -0.000849
14960, -0.000993
14970, -0.000494
14980, -0.000213
14990, 0.000156
15000, 0.000158
15010, 0.000381
15020, 0.000674
15030, 0.001042
15040, 0.000746
15050, 0.000233
15060, -0.000362
15070, -0.000842
15080, -0.000859
15090, -0.001380
15100, -0.001479
15110, -0.001916
15120, -0.001782
15130, -0.001684
15140, -0.001395
15150, -0.001017
15160, -0.000762
15170, -0.000745
15180, -0.000876
15190, -0.000860
15200, -0.000782
15210, -0.000563
15220, -0.000058
15230, -0.000058
15240, 0.000161
15250, 0.000086
15260, 0.000744
15270, 0.001055
15280, 0.000906
15290, 0.000683
15300, 0.000376
15310, 0.000964
15320, 0.001011
15330, 0.001346
15340, 0.001566
15350, 0.001991
15360, 0.001782
15370, 0.001422
15380, 0.001629
15390, 0.001182
15400, 0.000299
15410, -0.000854
15420, -0.000767
15430, -0.000410
15440, -0.000158
15450, -0.000161
15460, -0.000003
