time,yellow_line_angle
1920, 0.033303
1930, 0.032751
1940, 0.032158
1950, 0.031135
1960, 0.029201
1970, 0.027300
1980, 0.025748
1990, 0.024327
2000, 0.023854
2010, 0.022099
2020, 0.020840
2030, 0.018918
2040, 0.017581
2050, 0.016213
2060, 0.014216
2070, 0.012802
2080, 0.011752
2090, 0.010557
2100, 0.008884
2110, 0.006505
2120, 0.004869
2130, 0.004223
2140, 0.003200
2150, 0.001896
2160, -0.000801
2170, -0.002655
2180, -0.004404
2190, -0.005518
2200, -0.007061
2210, -0.008255
2220, -0.009640
2230, -0.010913
2240, -0.012176
2250, -0.012975
2260, -0.013174
2270, -0.013741
2280, -0.013951
2290, -0.014338
2300, -0.014308
2310, -0.014852
2320, -0.015126
2330, -0.015507
2340, -0.015514
2350, -0.016047
2360, -0.016822
2370, -0.017525
2380, -0.018511
2390, -0.019074
2400, -0.019529
2410, -0.019422
2420, -0.019498
2430, -0.019682
2440, -0.020238
2450, -0.020610
2460, -0.020982
2470, -0.021090
2480, -0.020990
2490, -0.020889
2500, -0.020483
2510, -0.020177
2520, -0.019870
2530, -0.019761
2540, -0.019573
2550, -0.019496
2560, -0.019420
2570, -0.019420
2580, -0.019308
2590, -0.019196
2600, -0.019269
2610, -0.019150
2620, -0.019099
2630, -0.018784
2640, -0.018554
2650, -0.017951
2660, -0.017319
2670, -0.016792
2680, -0.016663
2690, -0.017080
2700, -0.017459
2710, -0.017289
2720, -0.016640
2730, -0.016190
2740, -0.016037
2750, -0.015863
2760, -0.015619
2770, -0.015632
2780, -0.015814
2790, -0.015721
2800, -0.015941
2810, -0.015690
2820, -0.015625
2830, -0.015830
2840, -0.016067
2850, -0.016148
2860, -0.015391
2870, -0.015075
2880, -0.014745
2890, -0.014574
2900, -0.014475
2910, -0.013987
2920, -0.013245
2930, -0.012202
2940, -0.011795
2950, -0.011642
2960, -0.011684
2970, -0.011296
2980, -0.010680
2990, -0.009824
3000, -0.009198
3010, -0.008795
3020, -0.008383
3030, -0.008383
3040, -0.008445
3050, -0.008712
3060, -0.008867
3070, -0.008785
3080, -0.008580
3090, -0.008207
3100, -0.007798
3110, -0.007438
3120, -0.007014
3130, -0.006703
3140, -0.006257
3150, -0.005876
3160, -0.005417
3170, -0.005135
3180, -0.004389
3190, -0.003700
3200, -0.002940
3210, -0.002261
3220, -0.001711
3230, -0.001199
3240, -0.001125
3250, -0.001364
3260, -0.001057
3270, -0.001037
3280, -0.000215
3290, -0.000287
3300, 0.000426
3310, 0.000651
3320, 0.001374
3330, 0.001664
3340, 0.002121
3350, 0.002384
3360, 0.002930
3370, 0.003308
3380, 0.003881
3390, 0.004374
3400, 0.004866
3410, 0.004957
3420, 0.005128
3430, 0.005200
3440, 0.005412
3450, 0.005098
3460, 0.004883
3470, 0.005109
3480, 0.005326
3490, 0.005628
3500, 0.005498
3510, 0.005918
3520, 0.006506
3530, 0.007485
3540, 0.008378
3550, 0.008941
3560, 0.008910
3570, 0.008660
3580, 0.008338
3590, 0.008261
3600, 0.008038
3610, 0.007749
3620, 0.007595
3630, 0.007595
3640, 0.007746
3650, 0.007812
3660, 0.007879
3670, 0.008083
3680, 0.007950
3690, 0.007812
3700, 0.007675
3710, 0.007742
3720, 0.007812
3730, 0.007668
3740, 0.007147
3750, 0.006626
3760, 0.005928
3770, 0.005854
3780, 0.006003
3790, 0.006411
3800, 0.006725
3810, 0.006891
3820, 0.007125
3830, 0.007262
3840, 0.007323
3850, 0.007378
3860, 0.007378
3870, 0.007151
3880, 0.006552
3890, 0.005952
3900, 0.005712
3910, 0.005843
3920, 0.005974
3930, 0.005936
3940, 0.005760
3950, 0.005314
3960, 0.004970
3970, 0.004575
3980, 0.004517
3990, 0.004283
4000, 0.004237
4010, 0.004311
4020, 0.004499
4030, 0.004221
4040, 0.003755
4050, 0.003460
4060, 0.003630
4070, 0.003801
4080, 0.003801
4090, 0.003801
4100, 0.003981
4110, 0.004169
4120, 0.004559
4130, 0.004568
4140, 0.004770
4150, 0.004770
4160, 0.004658
4170, 0.004477
4180, 0.004122
4190, 0.004080
4200, 0.003813
4210, 0.003499
4220, 0.003644
4230, 0.003179
4240, 0.002819
4250, 0.001767
4260, 0.001593
4270, 0.001336
4280, 0.001239
4290, 0.001218
4300, 0.001120
4310, 0.001104
4320, 0.000978
4330, 0.001267
4340, 0.001259
4350, 0.001038
4360, 0.000605
4370, 0.000531
4380, 0.000401
4390, 0.000204
4400, 0.000004
4410, -0.000135
4420, -0.000206
4430, -0.000466
4440, -0.000593
4450, -0.000716
4460, -0.000389
4470, -0.000130
4480, 0.000254
4490, 0.000325
4500, 0.000398
4510, 0.000274
4520, -0.000004
4530, -0.000141
4540, -0.000211
4550, -0.000442
4560, -0.000814
4570, -0.001116
4580, -0.001589
4590, -0.001961
4600, -0.002333
4610, -0.002232
4620, -0.002580
4630, -0.002602
4640, -0.002509
4650, -0.002183
4660, -0.002183
4670, -0.001978
4680, -0.001749
4690, -0.001519
4700, -0.001492
4710, -0.001607
4720, -0.002018
4730, -0.002545
4740, -0.002920
4750, -0.003275
4760, -0.003965
4770, -0.004777
4780, -0.005132
4790, -0.005334
4800, -0.005677
4810, -0.006046
4820, -0.006886
4830, -0.007085
4840, -0.007736
4850, -0.007815
4860, -0.007686
4870, -0.007814
4880, -0.007379
4890, -0.007434
4900, -0.007754
4910, -0.008850
4920, -0.010263
4930, -0.010834
4940, -0.011935
4950, -0.012828
4960, -0.014111
4970, -0.015030
4980, -0.015931
4990, -0.016871
5000, -0.017273
5010, -0.018269
5020, -0.019070
5030, -0.019220
5040, -0.018991
5050, -0.018741
5060, -0.019415
5070, -0.019722
5080, -0.019426
5090, -0.020069
5100, -0.020848
5110, -0.021889
5120, -0.021860
5130, -0.022161
5140, -0.022682
5150, -0.023852
5160, -0.025338
5170, -0.026752
5180, -0.028170
5190, -0.028610
5200, -0.029875
5210, -0.030948
5220, -0.032767
5230, -0.033319
5240, -0.034212
5250, -0.034407
5260, -0.035191
5270, -0.036241
5280, -0.037583
5290, -0.038922
5300, -0.039858
5310, -0.040620
5320, -0.042599
5330, -0.043350
5340, -0.044818
5350, -0.046043
5360, -0.047713
5370, -0.048968
5380, -0.050269
5390, -0.051945
5400, -0.054609
5410, -0.055853
5420, -0.057352
5430, -0.057649
5440, -0.058415
5450, -0.059017
5460, -0.059667
5470, -0.061287
5480, -0.062924
5490, -0.064283
5500, -0.065335
5510, -0.066839
5520, -0.068055
5530, -0.069442
5540, -0.070013
5550, -0.071724
5560, -0.073231
5570, -0.075009
5580, -0.076469
5590, -0.077337
5600, -0.078669
5610, -0.080529
5620, -0.082897
5630, -0.083521
5640, -0.085069
5650, -0.086446
5660, -0.088805
5670, -0.089815
5680, -0.091280
5690, -0.092952
5700, -0.094547
5710, -0.095067
5720, -0.096270
5730, -0.096726
5740, -0.097652
5750, -0.098466
5760, -0.099932
5770, -0.101775
5780, -0.102194
5790, -0.102171
5800, -0.102651
5810, -0.103709
5820, -0.105532
5830, -0.106465
5840, -0.106708
5850, -0.107369
5860, -0.107658
5870, -0.108743
5880, -0.108583
5890, -0.108800
5900, -0.109152
5910, -0.110165
5920, -0.111221
5930, -0.112380
5940, -0.113248
5950, -0.113364
5960, -0.113525
5970, -0.113525
5980, -0.114388
5990, -0.114465
6000, -0.115796
6010, -0.116617
6020, -0.117919
6030, -0.118535
6040, -0.119072
6050, -0.120221
6060, -0.120887
6070, -0.122107
6080, -0.122995
6090, -0.123566
6100, -0.122425
6110, -0.121975
6120, -0.122475
6130, -0.123913
6140, -0.124772
6150, -0.124851
6160, -0.124586
6170, -0.123615
6180, -0.122424
6190, -0.122782
6200, -0.123463
6210, -0.124437
6220, -0.124150
6230, -0.123305
6240, -0.122852
6250, -0.122613
6260, -0.122779
6270, -0.122421
6280, -0.121852
6290, -0.121505
6300, -0.120771
6310, -0.120541
6320, -0.120567
6330, -0.121410
6340, -0.121995
6350, -0.122526
6360, -0.122689
6370, -0.122411
6380, -0.121427
6390, -0.120158
6400, -0.119483
6410, -0.119807
6420, -0.119012
6430, -0.117280
6440, -0.114535
6450, -0.112871
6460, -0.111006
6470, -0.109879
6480, -0.109528
6490, -0.108721
6500, -0.108228
6510, -0.107293
6520, -0.107225
6530, -0.105465
6540, -0.103275
6550, -0.101151
6560, -0.099579
6570, -0.098240
6580, -0.097590
6590, -0.096135
6600, -0.094033
6610, -0.092021
6620, -0.089863
6630, -0.088933
6640, -0.087416
6650, -0.086549
6660, -0.084676
6670, -0.083194
6680, -0.082115
6690, -0.081384
6700, -0.080472
6710, -0.078893
6720, -0.077448
6730, -0.076513
6740, -0.076168
6750, -0.075827
6760, -0.074648
6770, -0.072192
6780, -0.069122
6790, -0.066504
6800, -0.066101
6810, -0.065949
6820, -0.065572
6830, -0.062376
6840, -0.059649
6850, -0.056980
6860, -0.056251
6870, -0.054683
6880, -0.053001
6890, -0.050960
6900, -0.049901
6910, -0.047619
6920, -0.046071
6930, -0.043590
6940, -0.042094
6950, -0.039730
6960, -0.037032
6970, -0.035469
6980, -0.033782
6990, -0.032471
7000, -0.029906
7010, -0.028024
7020, -0.026200
7030, -0.024480
7040, -0.022482
7050, -0.020529
7060, -0.018691
7070, -0.016903
7080, -0.015702
7090, -0.013979
7100, -0.012826
7110, -0.010177
7120, -0.008492
7130, -0.006304
7140, -0.004604
7150, -0.001475
7160, 0.001231
7170, 0.003222
7180, 0.003917
7190, 0.004972
7200, 0.005197
7210, 0.005535
7220, 0.005796
7230, 0.006365
7240, 0.007638
7250, 0.008878
7260, 0.010006
7270, 0.008702
7280, 0.007545
7290, 0.006014
7300, 0.005983
7310, 0.003975
7320, 0.002778
7330, 0.002202
7340, 0.001283
7350, -0.002361
7360, -0.005939
7370, -0.006556
7380, -0.008009
7390, -0.010443
7400, -0.014490
7410, -0.017030
7420, -0.019036
7430, -0.021725
7440, -0.022533
7450, -0.024758
7460, -0.026729
7470, -0.029706
7480, -0.032904
7490, -0.035393
7500, -0.038565
7510, -0.040534
7520, -0.043516
7530, -0.045542
7540, -0.048611
7550, -0.051706
7560, -0.054102
7570, -0.056305
7580, -0.058301
7590, -0.061879
7600, -0.062995
7610, -0.065659
7620, -0.067205
7630, -0.071233
7640, -0.073159
7650, -0.075622
7660, -0.078284
7670, -0.081151
7680, -0.083904
7690, -0.086933
7700, -0.090090
7710, -0.092699
7720, -0.094326
7730, -0.096363
7740, -0.099754
7750, -0.102620
7760, -0.105716
7770, -0.108001
7780, -0.110233
7790, -0.111133
7800, -0.112321
7810, -0.113490
7820, -0.116297
7830, -0.118323
7840, -0.121923
7850, -0.123932
7860, -0.127524
7870, -0.129361
7880, -0.130924
7890, -0.131665
7900, -0.133241
7910, -0.135604
7920, -0.136438
7930, -0.137175
7940, -0.137726
7950, -0.139648
7960, -0.142201
7970, -0.144588
7980, -0.145562
7990, -0.147160
8000, -0.148730
8010, -0.151128
8020, -0.152873
8030, -0.154558
8040, -0.155373
8050, -0.155811
8060, -0.157001
8070, -0.159274
8080, -0.161730
8090, -0.163636
8100, -0.165076
8110, -0.165898
8120, -0.166057
8130, -0.166761
8140, -0.167964
8150, -0.169712
8160, -0.171935
8170, -0.173582
8180, -0.175433
8190, -0.176348
8200, -0.177039
8210, -0.177130
8220, -0.176573
8230, -0.176701
8240, -0.177497
8250, -0.178676
8260, -0.178871
8270, -0.178240
8280, -0.177793
8290, -0.177854
8300, -0.177970
8310, -0.178136
8320, -0.178427
8330, -0.179305
8340, -0.179732
8350, -0.179454
8360, -0.178875
8370, -0.178416
8380, -0.177777
8390, -0.176837
8400, -0.175180
8410, -0.175107
8420, -0.175614
8430, -0.176047
8440, -0.175135
8450, -0.173319
8460, -0.172728
8470, -0.171181
8480, -0.169597
8490, -0.168674
8500, -0.168208
8510, -0.167630
8520, -0.166932
8530, -0.166457
8540, -0.165876
8550, -0.163192
8560, -0.161134
8570, -0.158947
8580, -0.158223
8590, -0.156478
8600, -0.154491
8610, -0.151989
8620, -0.149263
8630, -0.147570
8640, -0.145631
8650, -0.144999
8660, -0.142885
8670, -0.141683
8680, -0.139265
8690, -0.138088
8700, -0.135555
8710, -0.133435
8720, -0.131486
8730, -0.130746
8740, -0.128426
8750, -0.125992
8760, -0.123062
8770, -0.120805
8780, -0.118126
8790, -0.115181
8800, -0.113741
8810, -0.112013
8820, -0.109718
8830, -0.107662
8840, -0.105141
8850, -0.103636
8860, -0.100163
8870, -0.098354
8880, -0.095891
8890, -0.092990
8900, -0.090286
8910, -0.088034
8920, -0.086047
8930, -0.083499
8940, -0.080332
8950, -0.077337
8960, -0.075028
8970, -0.072283
8980, -0.070062
8990, -0.066121
9000, -0.062988
9010, -0.060342
9020, -0.057508
9030, -0.054448
9040, -0.051297
9050, -0.048923
9060, -0.045426
9070, -0.041410
9080, -0.037576
9090, -0.034386
9100, -0.032273
9110, -0.029490
9120, -0.026816
9130, -0.022927
9140, -0.019126
9150, -0.015724
9160, -0.013148
9170, -0.010023
9180, -0.006756
9190, -0.004497
9200, -0.002031
9210, 0.001569
9220, 0.005357
9230, 0.008563
9240, 0.010304
9250, 0.012496
9260, 0.014367
9270, 0.015078
9280, 0.015729
9290, 0.016581
9300, 0.018113
9310, 0.019028
9320, 0.019422
9330, 0.018751
9340, 0.017677
9350, 0.016259
9360, 0.014909
9370, 0.014662
9380, 0.014256
9390, 0.013709
9400, 0.011588
9410, 0.009231
9420, 0.007355
9430, 0.006402
9440, 0.005067
9450, 0.001927
9460, -0.000626
9470, -0.001974
9480, -0.001878
9490, -0.004935
9500, -0.007056
9510, -0.009913
9520, -0.012015
9530, -0.015438
9540, -0.016744
9550, -0.018194
9560, -0.020100
9570, -0.023526
9580, -0.026054
9590, -0.029206
9600, -0.031708
9610, -0.034124
9620, -0.036516
9630, -0.038949
9640, -0.041047
9650, -0.043932
9660, -0.047396
9670, -0.050562
9680, -0.053356
9690, -0.055325
9700, -0.056624
9710, -0.059148
9720, -0.062920
9730, -0.065190
9740, -0.067503
9750, -0.068236
9760, -0.072227
9770, -0.073683
9780, -0.076584
9790, -0.079878
9800, -0.081303
9810, -0.083899
9820, -0.086100
9830, -0.089239
9840, -0.091880
9850, -0.093927
9860, -0.096864
9870, -0.098154
9880, -0.100089
9890, -0.102254
9900, -0.105773
9910, -0.107422
9920, -0.109934
9930, -0.111598
9940, -0.113877
9950, -0.116835
9960, -0.118739
9970, -0.120465
9980, -0.120453
9990, -0.121662
10000, -0.124224
10010, -0.128249
10020, -0.131447
10030, -0.135506
10040, -0.138273
10050, -0.140267
10060, -0.140819
10070, -0.141572
10080, -0.143326
10090, -0.146222
10100, -0.147993
10110, -0.148694
10120, -0.148370
10130, -0.149591
10140, -0.151425
10150, -0.152101
10160, -0.153737
10170, -0.155559
10180, -0.157886
10190, -0.159021
10200, -0.161170
10210, -0.161813
10220, -0.162195
10230, -0.162130
10240, -0.163925
10250, -0.165830
10260, -0.167579
10270, -0.169563
10280, -0.170826
10290, -0.172274
10300, -0.172596
10310, -0.173568
10320, -0.173958
10330, -0.174531
10340, -0.175507
10350, -0.176028
10360, -0.176608
10370, -0.175863
10380, -0.175726
10390, -0.175282
10400, -0.175915
10410, -0.176132
10420, -0.176515
10430, -0.176473
10440, -0.175848
10450, -0.175081
10460, -0.174881
10470, -0.174744
10480, -0.173822
10490, -0.172122
10500, -0.171437
10510, -0.170879
10520, -0.170019
10530, -0.169940
10540, -0.169299
10550, -0.169120
10560, -0.166594
10570, -0.165645
10580, -0.164449
10590, -0.164181
10600, -0.162238
10610, -0.160829
10620, -0.159108
10630, -0.158045
10640, -0.155813
10650, -0.154351
10660, -0.153099
10670, -0.151055
10680, -0.148816
10690, -0.146732
10700, -0.144882
10710, -0.142324
10720, -0.140294
10730, -0.137831
10740, -0.135802
10750, -0.132718
10760, -0.130257
10770, -0.127363
10780, -0.124687
10790, -0.122004
10800, -0.119455
10810, -0.116382
10820, -0.115135
10830, -0.112120
10840, -0.110507
10850, -0.105489
10860, -0.103618
10870, -0.099579
10880, -0.097551
10890, -0.094436
10900, -0.090866
10910, -0.088331
10920, -0.083562
10930, -0.081100
10940, -0.076619
10950, -0.073929
10960, -0.069596
10970, -0.066047
10980, -0.062312
10990, -0.058838
11000, -0.055732
11010, -0.051953
11020, -0.048724
11030, -0.044020
11040, -0.040355
11050, -0.035620
11060, -0.032538
11070, -0.027940
11080, -0.024325
11090, -0.019583
11100, -0.016045
11110, -0.011840
11120, -0.008265
11130, -0.003883
11140, -0.000347
11150, 0.004671
11160, 0.008349
11170, 0.013196
11180, 0.015664
11190, 0.020481
11200, 0.022834
11210, 0.025335
11220, 0.027750
11230, 0.030639
11240, 0.033294
11250, 0.034035
11260, 0.034534
11270, 0.038143
11280, 0.040542
11290, 0.042116
11300, 0.040617
11310, 0.040518
11320, 0.041233
11330, 0.042783
11340, 0.043229
11350, 0.044387
11360, 0.043692
11370, 0.043171
11380, 0.046354
11390, 0.050521
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.033854
12720, -0.071615
12730, -0.111328
12740, -0.111328
12750, -0.112109
12760, -0.113021
12770, -0.121484
12780, -0.118967
12790, -0.116102
12800, -0.107118
12810, -0.096159
12820, -0.084115
12830, -0.068266
12840, -0.053618
12850, -0.046420
12860, -0.036274
12870, -0.028679
12880, -0.023181
12890, -0.014440
12900, -0.009700
12910, -0.003710
12920, 0.001543
12930, 0.002534
12940, 0.013395
12950, 0.019213
12960, 0.025034
12970, 0.038808
12980, 0.043201
12990, 0.054187
13000, 0.051463
13010, 0.056533
13020, 0.058066
13030, 0.066297
13040, 0.075226
13050, 0.083924
13060, 0.090159
13070, 0.095009
13080, 0.101086
13090, 0.108113
13100, 0.112763
13110, 0.118005
13120, 0.125649
13130, 0.132788
13140, 0.137893
13150, 0.140355
13160, 0.142079
13170, 0.149907
13180, 0.155591
13190, 0.161683
13200, 0.166005
13210, 0.172217
13220, 0.175736
13230, 0.178489
13240, 0.183914
13250, 0.190627
13260, 0.196709
13270, 0.200392
13280, 0.205805
13290, 0.210406
13300, 0.215906
13310, 0.218281
13320, 0.221275
13330, 0.224746
13340, 0.230306
13350, 0.234066
13360, 0.236370
13370, 0.237051
13380, 0.239470
13390, 0.242034
13400, 0.245376
13410, 0.246422
13420, 0.247868
13430, 0.248858
13440, 0.249326
13450, 0.251438
13460, 0.252455
13470, 0.254960
13480, 0.255283
13490, 0.256980
13500, 0.258357
13510, 0.259253
13520, 0.260478
13530, 0.261650
13540, 0.263132
13550, 0.263226
13560, 0.262692
13570, 0.261779
13580, 0.259976
13590, 0.259322
13600, 0.259176
13610, 0.259042
13620, 0.257908
13630, 0.256431
13640, 0.254859
13650, 0.254083
13660, 0.252971
13670, 0.252147
13680, 0.250953
13690, 0.249255
13700, 0.247074
13710, 0.243939
13720, 0.241267
13730, 0.238852
13740, 0.236628
13750, 0.233750
13760, 0.230329
13770, 0.227523
13780, 0.224739
13790, 0.222130
13800, 0.218766
13810, 0.214717
13820, 0.210355
13830, 0.205794
13840, 0.202308
13850, 0.197996
13860, 0.194596
13870, 0.190322
13880, 0.186745
13890, 0.181131
13900, 0.175722
