time,yellow_line_angle
3460, 0.001234
3470, 0.000446
3480, -0.000320
3490, -0.001032
3500, -0.001553
3510, -0.001506
3520, -0.000967
3530, -0.000522
3540, -0.000250
3550, -0.000336
3560, -0.000253
3570, 0.000008
3580, 0.000324
3590, 0.000991
3600, 0.001212
3610, 0.001377
3620, 0.000861
3630, 0.000250
3640, -0.000285
3650, -0.000499
3660, -0.000422
3670, -0.000282
3680, -0.000141
3690, 0.000000
3700, 0.000211
3710, 0.000211
3720, 0.000211
3730, -0.000070
3740, -0.000211
3750, -0.000352
3760, -0.000209
3770, -0.000631
3780, -0.001214
3790, -0.001807
3800, -0.001765
3810, -0.001831
3820, -0.001682
3830, -0.001391
3840, -0.000676
3850, -0.000586
3860, -0.000567
3870, -0.000704
3880, -0.000348
3890, -0.000062
3900, 0.000379
3910, 0.000304
3920, 0.000000
3930, -0.000460
3940, -0.000689
3950, -0.000689
3960, -0.000704
3970, -0.000718
3980, -0.000646
3990, -0.000321
4000, -0.000076
4010, 0.000255
4020, 0.000489
4030, 0.000733
4040, 0.000804
4050, 0.000732
4060, 0.000977
4070, 0.001404
4080, 0.001580
4090, 0.001512
4100, 0.001901
4110, 0.002225
4120, 0.002506
4130, 0.001619
4140, 0.001154
4150, 0.000201
4160, -0.000242
4170, -0.000970
4180, -0.001167
4190, -0.001072
4200, -0.000785
4210, -0.000423
4220, -0.000336
4230, -0.000336
4240, 0.000002
4250, 0.000171
4260, 0.000807
4270, 0.001206
4280, 0.001519
4290, 0.001269
4300, 0.000618
4310, 0.000082
4320, -0.000141
4330, -0.000358
4340, -0.000217
4350, -0.000217
4360, 0.000000
4370, 0.000000
4380, 0.000000
4390, 0.000000
4400, 0.000000
4410, -0.000070
4420, -0.000211
4430, -0.000139
4440, -0.000430
4450, -0.001013
4460, -0.001606
4470, -0.001765
4480, -0.001831
4490, -0.001923
4500, -0.001632
4510, -0.000770
4520, -0.000363
4530, -0.000200
4540, -0.000409
4550, -0.000129
4560, 0.000012
4570, 0.000293
4580, 0.000149
4590, -0.000075
4600, -0.000368
4610, -0.000670
4620, -0.000893
4630, -0.001280
4640, -0.001303
4650, -0.001167
4660, -0.001026
4670, -0.000947
4680, -0.001008
4690, -0.000695
4700, -0.000602
4710, -0.000522
4720, -0.000663
4730, -0.000440
4740, -0.000376
4750, -0.000390
4760, -0.000849
4770, -0.000617
4780, -0.001032
4790, -0.001180
4800, -0.002067
4810, -0.002521
4820, -0.003521
4830, -0.004189
4840, -0.005167
4850, -0.005150
4860, -0.005513
4870, -0.005119
4880, -0.005047
4890, -0.005068
4900, -0.005298
4910, -0.006040
4920, -0.006785
4930, -0.007398
4940, -0.007889
4950, -0.007889
4960, -0.008421
4970, -0.009219
4980, -0.010087
4990, -0.010574
5000, -0.010972
5010, -0.011942
5020, -0.013011
5030, -0.014569
5040, -0.016004
5050, -0.017205
5060, -0.017673
5070, -0.017673
5080, -0.017597
5090, -0.017597
5100, -0.017693
5110, -0.018382
5120, -0.019301
5130, -0.019875
5140, -0.019951
5150, -0.019903
5160, -0.020887
5170, -0.021610
5180, -0.022118
5190, -0.022246
5200, -0.023591
5210, -0.024218
5220, -0.024818
5230, -0.025701
5240, -0.026947
5250, -0.028237
5260, -0.029266
5270, -0.031160
5280, -0.032186
5290, -0.032418
5300, -0.033192
5310, -0.034119
5320, -0.035694
5330, -0.036748
5340, -0.038411
5350, -0.039953
5360, -0.040918
5370, -0.042790
5380, -0.043708
5390, -0.045270
5400, -0.046265
5410, -0.047528
5420, -0.048181
5430, -0.049746
5440, -0.051803
5450, -0.053824
5460, -0.054838
5470, -0.055911
5480, -0.057360
5490, -0.058739
5500, -0.059977
5510, -0.060445
5520, -0.061450
5530, -0.062566
5540, -0.064172
5550, -0.065601
5560, -0.067395
5570, -0.068713
5580, -0.069804
5590, -0.070912
5600, -0.072028
5610, -0.074131
5620, -0.075058
5630, -0.077067
5640, -0.078140
5650, -0.079765
5660, -0.081626
5670, -0.082711
5680, -0.085089
5690, -0.085970
5700, -0.087943
5710, -0.088903
5720, -0.090341
5730, -0.092008
5740, -0.093112
5750, -0.094909
5760, -0.095797
5770, -0.096690
5780, -0.097189
5790, -0.097963
5800, -0.099526
5810, -0.101700
5820, -0.102551
5830, -0.102397
5840, -0.102331
5850, -0.103296
5860, -0.104816
5870, -0.105942
5880, -0.106854
5890, -0.107611
5900, -0.107666
5910, -0.108105
5920, -0.108585
5930, -0.109394
5940, -0.110051
5950, -0.111353
5960, -0.112392
5970, -0.112881
5980, -0.112519
5990, -0.112306
6000, -0.112520
6010, -0.113188
6020, -0.114124
6030, -0.115172
6040, -0.116317
6050, -0.117006
6060, -0.117176
6070, -0.117564
6080, -0.119719
6090, -0.122849
6100, -0.125134
6110, -0.125134
6120, -0.124917
6130, -0.124477
6140, -0.124477
6150, -0.124328
6160, -0.124031
6170, -0.124479
6180, -0.124258
6190, -0.124849
6200, -0.124984
6210, -0.125830
6220, -0.126034
6230, -0.125750
6240, -0.125202
6250, -0.124996
6260, -0.124128
6270, -0.123717
6280, -0.123574
6290, -0.124514
6300, -0.124405
6310, -0.123584
6320, -0.122971
6330, -0.122335
6340, -0.122560
6350, -0.122685
6360, -0.123619
6370, -0.123894
6380, -0.123243
6390, -0.122164
6400, -0.122152
6410, -0.122660
6420, -0.122697
6430, -0.121649
6440, -0.120731
6450, -0.120694
6460, -0.120436
6470, -0.120203
6480, -0.118837
6490, -0.117311
6500, -0.115838
6510, -0.114676
6520, -0.113575
6530, -0.111477
6540, -0.110991
6550, -0.109472
6560, -0.108548
6570, -0.106811
6580, -0.105859
6590, -0.104324
6600, -0.102492
6610, -0.101138
6620, -0.099576
6630, -0.098423
6640, -0.097082
6650, -0.095817
6660, -0.094438
6670, -0.092708
6680, -0.090897
6690, -0.088645
6700, -0.087964
6710, -0.087231
6720, -0.086169
6730, -0.084169
6740, -0.083030
6750, -0.083051
6760, -0.082874
6770, -0.081404
6780, -0.078985
6790, -0.076822
6800, -0.076208
6810, -0.076079
6820, -0.073969
6830, -0.071328
6840, -0.067519
6850, -0.066107
6860, -0.065457
6870, -0.065016
6880, -0.063382
6890, -0.061131
6900, -0.058945
6910, -0.057454
6920, -0.055692
6930, -0.054129
6940, -0.052293
6950, -0.050707
6960, -0.048288
6970, -0.046451
6980, -0.043847
6990, -0.042544
7000, -0.040344
7010, -0.037544
7020, -0.035506
7030, -0.033176
7040, -0.032092
7050, -0.029966
7060, -0.028844
7070, -0.027731
7080, -0.026862
7090, -0.024316
7100, -0.021093
7110, -0.018613
7120, -0.016556
7130, -0.016148
7140, -0.013395
7150, -0.012320
7160, -0.009716
7170, -0.008555
7180, -0.006861
7190, -0.004999
7200, -0.002431
7210, 0.000862
7220, 0.003196
7230, 0.004625
7240, 0.005706
7250, 0.006113
7260, 0.006558
7270, 0.007162
7280, 0.007994
7290, 0.008646
7300, 0.008702
7310, 0.009509
7320, 0.009428
7330, 0.008836
7340, 0.007168
7350, 0.006573
7360, 0.005092
7370, 0.003219
7380, 0.001377
7390, 0.000713
7400, -0.001387
7410, -0.003634
7420, -0.004906
7430, -0.005838
7440, -0.008611
7450, -0.012707
7460, -0.015295
7470, -0.016807
7480, -0.019022
7490, -0.021663
7500, -0.023992
7510, -0.026014
7520, -0.028783
7530, -0.031667
7540, -0.034174
7550, -0.036543
7560, -0.039075
7570, -0.041733
7580, -0.044267
7590, -0.046926
7600, -0.050254
7610, -0.052858
7620, -0.054684
7630, -0.057583
7640, -0.060891
7650, -0.063508
7660, -0.065973
7670, -0.067956
7680, -0.071744
7690, -0.073830
7700, -0.076211
7710, -0.077836
7720, -0.079095
7730, -0.081857
7740, -0.085899
7750, -0.089790
7760, -0.093132
7770, -0.094831
7780, -0.096298
7790, -0.099585
7800, -0.101538
7810, -0.104542
7820, -0.104793
7830, -0.107082
7840, -0.109164
7850, -0.111275
7860, -0.113263
7870, -0.115955
7880, -0.118263
7890, -0.120815
7900, -0.122486
7910, -0.125198
7920, -0.127134
7930, -0.128565
7940, -0.128871
7950, -0.130787
7960, -0.133270
7970, -0.135535
7980, -0.136025
7990, -0.137303
8000, -0.138940
8010, -0.141778
8020, -0.144420
8030, -0.145037
8040, -0.146415
8050, -0.147843
8060, -0.151326
8070, -0.153130
8080, -0.154323
8090, -0.154862
8100, -0.155342
8110, -0.156582
8120, -0.159280
8130, -0.161786
8140, -0.164239
8150, -0.165085
8160, -0.166524
8170, -0.166275
8180, -0.167019
8190, -0.167684
8200, -0.169488
8210, -0.171812
8220, -0.173957
8230, -0.175190
8240, -0.175965
8250, -0.176182
8260, -0.176890
8270, -0.176638
8280, -0.177038
8290, -0.177682
8300, -0.178258
8310, -0.178592
8320, -0.178964
8330, -0.179701
8340, -0.180198
8350, -0.180444
8360, -0.180227
8370, -0.179914
8380, -0.179519
8390, -0.179596
8400, -0.179922
8410, -0.179401
8420, -0.178535
8430, -0.177535
8440, -0.176719
8450, -0.176030
8460, -0.175281
8470, -0.174718
8480, -0.174126
8490, -0.174278
8500, -0.174463
8510, -0.174957
8520, -0.173718
8530, -0.172395
8540, -0.169134
8550, -0.167946
8560, -0.166572
8570, -0.167570
8580, -0.167120
8590, -0.166175
8600, -0.164599
8610, -0.161755
8620, -0.160066
8630, -0.157934
8640, -0.157142
8650, -0.154828
8660, -0.152379
8670, -0.150127
8680, -0.148339
8690, -0.146976
8700, -0.145287
8710, -0.144028
8720, -0.142440
8730, -0.140931
8740, -0.139476
8750, -0.136872
8760, -0.133981
8770, -0.131624
8780, -0.130357
8790, -0.129390
8800, -0.126414
8810, -0.124464
8820, -0.121578
8830, -0.119481
8840, -0.115935
8850, -0.114178
8860, -0.111892
8870, -0.110625
8880, -0.106566
8890, -0.105022
8900, -0.103293
8910, -0.101769
8920, -0.099865
8930, -0.097019
8940, -0.095439
8950, -0.091906
8960, -0.088874
8970, -0.086973
8980, -0.084140
8990, -0.081470
9000, -0.078233
9010, -0.075965
9020, -0.073360
9030, -0.070141
9040, -0.066971
9050, -0.063920
9060, -0.060139
9070, -0.057666
9080, -0.054616
9090, -0.052467
9100, -0.050497
9110, -0.048075
9120, -0.045300
9130, -0.041318
9140, -0.038121
9150, -0.033657
9160, -0.030364
9170, -0.026457
9180, -0.023556
9190, -0.019940
9200, -0.016830
9210, -0.014295
9220, -0.011239
9230, -0.007593
9240, -0.004484
9250, -0.003114
9260, -0.000006
9270, 0.002737
9280, 0.006969
9290, 0.008896
9300, 0.012279
9310, 0.015324
9320, 0.017422
9330, 0.018747
9340, 0.019428
9350, 0.019939
9360, 0.020365
9370, 0.021216
9380, 0.022205
9390, 0.022263
9400, 0.019812
9410, 0.016775
9420, 0.014092
9430, 0.013966
9440, 0.014546
9450, 0.014140
9460, 0.012187
9470, 0.009902
9480, 0.007189
9490, 0.006422
9500, 0.006039
9510, 0.005529
9520, 0.002085
9530, 0.000527
9540, -0.000622
9550, -0.002912
9560, -0.005846
9570, -0.007634
9580, -0.009319
9590, -0.013210
9600, -0.016749
9610, -0.019200
9620, -0.020486
9630, -0.023275
9640, -0.025237
9650, -0.028892
9660, -0.031595
9670, -0.034127
9680, -0.035755
9690, -0.038359
9700, -0.041009
9710, -0.043654
9720, -0.046775
9730, -0.048133
9740, -0.050631
9750, -0.052981
9760, -0.055814
9770, -0.060230
9780, -0.062732
9790, -0.065384
9800, -0.066968
9810, -0.068587
9820, -0.072292
9830, -0.073099
9840, -0.075639
9850, -0.078158
9860, -0.080229
9870, -0.081881
9880, -0.084590
9890, -0.087182
9900, -0.091123
9910, -0.092835
9920, -0.096143
9930, -0.098988
9940, -0.101098
9950, -0.103978
9960, -0.106243
9970, -0.108376
9980, -0.110796
9990, -0.112233
10000, -0.114038
10010, -0.114919
10020, -0.116600
10030, -0.118481
10040, -0.120329
10050, -0.122784
10060, -0.125257
10070, -0.129158
10080, -0.131148
10090, -0.133891
10100, -0.135317
10110, -0.138089
10120, -0.139186
10130, -0.140683
10140, -0.141950
10150, -0.144198
10160, -0.145657
10170, -0.145624
10180, -0.147097
10190, -0.149329
10200, -0.152302
10210, -0.152830
10220, -0.154959
10230, -0.156562
10240, -0.157727
10250, -0.157125
10260, -0.157793
10270, -0.159304
10280, -0.161497
10290, -0.162481
10300, -0.164817
10310, -0.165834
10320, -0.167900
10330, -0.169137
10340, -0.170792
10350, -0.171548
10360, -0.172610
10370, -0.173225
10380, -0.174112
10390, -0.174946
10400, -0.175109
10410, -0.175768
10420, -0.175291
10430, -0.175361
10440, -0.174815
10450, -0.174774
10460, -0.175468
10470, -0.176429
10480, -0.176510
10490, -0.176820
10500, -0.175950
10510, -0.175739
10520, -0.174985
10530, -0.175327
10540, -0.174491
10550, -0.173254
10560, -0.172294
10570, -0.171848
10580, -0.171604
10590, -0.170104
10600, -0.169031
10610, -0.168082
10620, -0.166714
10630, -0.165770
10640, -0.164079
10650, -0.163349
10660, -0.161221
10670, -0.160066
10680, -0.159125
10690, -0.158023
10700, -0.156059
10710, -0.153357
10720, -0.152391
10730, -0.150655
10740, -0.149260
10750, -0.147405
10760, -0.145053
10770, -0.143073
10780, -0.140289
10790, -0.137985
10800, -0.135162
10810, -0.132657
10820, -0.130037
10830, -0.127333
10840, -0.123984
10850, -0.122634
10860, -0.120010
10870, -0.118311
10880, -0.114847
10890, -0.112585
10900, -0.110522
10910, -0.106751
10920, -0.104280
10930, -0.099082
10940, -0.096855
10950, -0.093266
10960, -0.090806
10970, -0.087498
10980, -0.083473
10990, -0.080787
11000, -0.077082
11010, -0.073615
11020, -0.069649
11030, -0.066253
11040, -0.062883
11050, -0.059119
11060, -0.055217
11070, -0.051017
11080, -0.047538
11090, -0.043479
11100, -0.040069
11110, -0.035511
11120, -0.031717
11130, -0.027374
11140, -0.023605
11150, -0.019335
11160, -0.015998
11170, -0.011596
11180, -0.008186
11190, -0.003035
11200, 0.001033
11210, 0.005617
11220, 0.008812
11230, 0.012557
11240, 0.015113
11250, 0.019993
11260, 0.022342
11270, 0.024916
11280, 0.025499
11290, 0.028911
11300, 0.031594
11310, 0.032968
11320, 0.032201
11330, 0.033145
11340, 0.034564
11350, 0.036465
11360, 0.040005
11370, 0.041191
11380, 0.042270
11390, 0.040534
11400, 0.041464
11410, 0.042245
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.042969
12740, 0.079427
12750, 0.122396
12760, 0.126823
12770, 0.147005
12780, 0.158724
12790, 0.149740
12800, 0.123481
12810, 0.110981
12820, 0.097830
12830, 0.099674
12840, 0.070508
12850, 0.076125
12860, 0.063864
12870, 0.070809
12880, 0.046541
12890, 0.036993
12900, 0.018474
12910, 0.016030
12920, 0.009954
12930, -0.000608
12940, -0.007378
12950, -0.019732
12960, -0.012302
12970, -0.016108
12980, -0.019932
12990, -0.023745
13000, -0.038168
13010, -0.037492
13020, -0.047433
13030, -0.042826
13040, -0.050057
13050, -0.046423
13060, -0.046691
13070, -0.036458
13080, -0.037674
13090, -0.037095
13100, -0.042998
13110, -0.044231
13120, -0.038896
13130, -0.039911
13140, -0.045119
13150, -0.056139
13160, -0.062185
13170, -0.069683
13180, -0.061755
13190, -0.058625
13200, -0.060770
13210, -0.073791
13220, -0.085746
13230, -0.075593
13240, -0.067436
13250, -0.059853
13260, -0.064664
13270, -0.064357
13280, -0.063591
13290, -0.059546
13300, -0.061190
13310, -0.061049
13320, -0.066900
13330, -0.071561
13340, -0.076795
13350, -0.077789
13360, -0.082202
13370, -0.084155
13380, -0.086238
13390, -0.088046
13400, -0.094267
13410, -0.099362
13420, -0.100930
13430, -0.100785
13440, -0.104753
13450, -0.109931
13460, -0.112448
13470, -0.112760
13480, -0.116927
13490, -0.120197
13500, -0.122215
13510, -0.124819
13520, -0.127000
13530, -0.131142
13540, -0.130360
13550, -0.132115
13560, -0.135243
13570, -0.138918
13580, -0.143060
13590, -0.142870
13600, -0.144717
13610, -0.147899
13620, -0.151821
13630, -0.155283
13640, -0.157667
13650, -0.161313
13660, -0.162782
13670, -0.164581
13680, -0.164147
13690, -0.166379
13700, -0.166450
13710, -0.168663
13720, -0.169779
13730, -0.171113
13740, -0.172005
13750, -0.172853
13760, -0.174123
13770, -0.175835
13780, -0.177458
13790, -0.178669
13800, -0.180100
13810, -0.180482
13820, -0.181557
13830, -0.181714
13840, -0.182768
13850, -0.182878
13860, -0.183852
13870, -0.184028
13880, -0.184169
13890, -0.184190
13900, -0.184114
13910, -0.184540
13920, -0.184374
13930, -0.184491
13940, -0.183757
13950, -0.183222
13960, -0.182521
13970, -0.182969
13980, -0.182492
13990, -0.182057
14000, -0.180649
14010, -0.179847
14020, -0.179081
14030, -0.178486
14040, -0.177742
14050, -0.175126
14060, -0.173117
14070, -0.171555
14080, -0.171870
14090, -0.170438
14100, -0.168057
14110, -0.165098
14120, -0.163998
14130, -0.162287
14140, -0.160369
14150, -0.158482
14160, -0.156939
14170, -0.155732
14180, -0.152525
14190, -0.150139
14200, -0.147780
14210, -0.145830
14220, -0.143025
14230, -0.140610
14240, -0.138059
14250, -0.135528
14260, -0.132071
14270, -0.128791
14280, -0.126695
14290, -0.123754
14300, -0.121425
14310, -0.117811
14320, -0.114835
14330, -0.111738
14340, -0.108594
14350, -0.105903
14360, -0.102454
14370, -0.099252
14380, -0.095665
14390, -0.092169
14400, -0.088861
14410, -0.085024
14420, -0.081617
14430, -0.077677
14440, -0.074456
14450, -0.070211
14460, -0.066412
14470, -0.062373
14480, -0.059092
14490, -0.055006
14500, -0.051168
14510, -0.046834
14520, -0.043100
14530, -0.038670
14540, -0.034977
14550, -0.030621
14560, -0.027293
14570, -0.022382
14580, -0.018925
14590, -0.014232
14600, -0.011640
14610, -0.006506
14620, -0.002974
14630, 0.002614
14640, 0.006082
14650, 0.011001
14660, 0.013895
14670, 0.018380
14680, 0.020930
14690, 0.023672
14700, 0.025204
14710, 0.027782
14720, 0.030230
14730, 0.031919
14740, 0.032783
14750, 0.034205
14760, 0.036192
14770, 0.038309
14780, 0.039601
14790, 0.040150
14800, 0.040819
14810, 0.041959
14820, 0.043595
14830, 0.044824
14840, 0.045780
14850, 0.046118
14860, 0.046112
14870, 0.045524
14880, 0.045388
14890, 0.045945
14900, 0.046596
14910, 0.046479
14920, 0.046151
14930, 0.046080
14940, 0.046414
14950, 0.046604
14960, 0.046740
14970, 0.046671
14980, 0.046808
14990, 0.047010
15000, 0.047079
15010, 0.046942
15020, 0.046422
15030, 0.045843
15040, 0.045561
15050, 0.045944
15060, 0.046306
15070, 0.046447
15080, 0.046302
15090, 0.046374
15100, 0.046152
15110, 0.044835
15120, 0.043418
15130, 0.042302
15140, 0.041419
15150, 0.040788
15160, 0.040335
15170, 0.040286
15180, 0.039875
15190, 0.039485
15200, 0.039344
15210, 0.039344
15220, 0.038984
15230, 0.038690
15240, 0.038844
15250, 0.039146
15260, 0.038099
15270, 0.035992
15280, 0.033719
15290, 0.032252
15300, 0.031319
15310, 0.030413
15320, 0.030416
15330, 0.030177
15340, 0.030293
15350, 0.030214
15360, 0.030645
15370, 0.029356
15380, 0.027371
15390, 0.025336
15400, 0.024399
15410, 0.023792
15420, 0.023249
15430, 0.023179
15440, 0.023672
15450, 0.024082
15460, 0.023097
15470, 0.021197
15480, 0.018780
15490, 0.017310
