time,yellow_line_angle
1950, -0.012500
1960, -0.011502
1970, -0.010525
1980, -0.010180
1990, -0.009560
2000, -0.009351
2010, -0.008700
2020, -0.008376
2030, -0.007570
2040, -0.006752
2050, -0.005615
2060, -0.004380
2070, -0.003098
2080, -0.001210
2090, 0.000263
2100, 0.000860
2110, 0.000749
2120, 0.000849
2130, 0.001387
2140, 0.002482
2150, 0.003341
2160, 0.004256
2170, 0.004214
2180, 0.004329
2190, 0.004346
2200, 0.004562
2210, 0.004952
2220, 0.005039
2230, 0.005703
2240, 0.006354
2250, 0.007960
2260, 0.008770
2270, 0.009229
2280, 0.008723
2290, 0.008751
2300, 0.008617
2310, 0.008739
2320, 0.008715
2330, 0.008700
2340, 0.008548
2350, 0.008238
2360, 0.008119
2370, 0.008003
2380, 0.008067
2390, 0.008006
2400, 0.008075
2410, 0.007816
2420, 0.007490
2430, 0.007288
2440, 0.007809
2450, 0.008265
2460, 0.009015
2470, 0.009145
2480, 0.009286
2490, 0.009012
2500, 0.008697
2510, 0.008658
2520, 0.008545
2530, 0.008634
2540, 0.008718
2550, 0.008850
2560, 0.008895
2570, 0.008601
2580, 0.007942
2590, 0.007584
2600, 0.007594
2610, 0.007812
2620, 0.008041
2630, 0.007951
2640, 0.008363
2650, 0.008285
2660, 0.008419
2670, 0.008366
2680, 0.008581
2690, 0.009009
2700, 0.009306
2710, 0.009694
2720, 0.009827
2730, 0.010014
2740, 0.009507
2750, 0.009175
2760, 0.008409
2770, 0.008415
2780, 0.007392
2790, 0.006627
2800, 0.005590
2810, 0.005310
2820, 0.005100
2830, 0.004910
2840, 0.004476
2850, 0.004024
2860, 0.003570
2870, 0.003360
2880, 0.003486
2890, 0.003789
2900, 0.003999
2910, 0.003739
2920, 0.003320
2930, 0.002858
2940, 0.002793
2950, 0.002993
2960, 0.003455
2970, 0.003583
2980, 0.003583
2990, 0.002991
3000, 0.002422
3010, 0.001658
3020, 0.001171
3030, 0.001081
3040, 0.000810
3050, 0.000817
3060, 0.001022
3070, 0.001170
3080, 0.001489
3090, 0.001523
3100, 0.001850
3110, 0.001919
3120, 0.001805
3130, 0.001760
3140, 0.001744
3150, 0.001454
3160, 0.001446
3170, 0.001062
3180, 0.001142
3190, 0.000579
3200, 0.000213
3210, -0.000438
3220, -0.000233
3230, 0.000065
3240, 0.000503
3250, 0.000298
3260, -0.000081
3270, -0.000230
3280, -0.000624
3290, -0.000789
3300, -0.001096
3310, -0.001084
3320, -0.000773
3330, -0.000862
3340, -0.000899
3350, -0.001121
3360, -0.001033
3370, -0.000762
3380, -0.000604
3390, -0.000949
3400, -0.001321
3410, -0.001961
3420, -0.001999
3430, -0.002398
3440, -0.002427
3450, -0.002685
3460, -0.002733
3470, -0.002987
3480, -0.003112
3490, -0.003217
3500, -0.003328
3510, -0.003328
3520, -0.003203
3530, -0.003279
3540, -0.003467
3550, -0.003688
3560, -0.003595
3570, -0.003323
3580, -0.003376
3590, -0.003337
3600, -0.003345
3610, -0.003389
3620, -0.003201
3630, -0.003435
3640, -0.003111
3650, -0.002821
3660, -0.002335
3670, -0.002335
3680, -0.002811
3690, -0.002868
3700, -0.002729
3710, -0.002219
3720, -0.002035
3730, -0.002008
3740, -0.002350
3750, -0.002693
3760, -0.002878
3770, -0.002932
3780, -0.002791
3790, -0.002750
3800, -0.002657
3810, -0.002834
3820, -0.002911
3830, -0.003107
3840, -0.003295
3850, -0.003118
3860, -0.002746
3870, -0.002069
3880, -0.001602
3890, -0.001210
3900, -0.001283
3910, -0.001509
3920, -0.001736
3930, -0.001604
3940, -0.001638
3950, -0.001672
3960, -0.001838
3970, -0.001746
3980, -0.001517
3990, -0.001287
4000, -0.001173
4010, -0.000948
4020, -0.000871
4030, -0.000464
4040, -0.000306
4050, 0.000237
4060, 0.000400
4070, 0.000736
4080, 0.000835
4090, 0.001092
4100, 0.001364
4110, 0.001272
4120, 0.000516
4130, -0.000408
4140, -0.000967
4150, -0.000883
4160, -0.000975
4170, -0.001353
4180, -0.001709
4190, -0.001661
4200, -0.000967
4210, -0.000611
4220, -0.000339
4230, -0.000502
4240, -0.000328
4250, -0.000242
4260, 0.000151
4270, 0.000818
4280, 0.001048
4290, 0.001277
4300, 0.000762
4310, 0.000315
4320, -0.000285
4330, -0.000575
4340, -0.000358
4350, -0.000217
4360, -0.000211
4370, -0.000211
4380, -0.000211
4390, 0.000000
4400, 0.000000
4410, -0.000070
4420, -0.000211
4430, -0.000352
4440, -0.000643
4450, -0.001226
4460, -0.001808
4470, -0.001968
4480, -0.001765
4490, -0.001831
4500, -0.001682
4510, -0.001533
4520, -0.000961
4530, -0.000730
4540, -0.000502
4550, -0.000430
4560, -0.000434
4570, -0.000571
4580, -0.000497
4590, -0.000280
4600, -0.000147
4610, -0.000448
4620, -0.000893
4630, -0.001280
4640, -0.001521
4650, -0.001608
4660, -0.001467
4670, -0.001170
4680, -0.001170
4690, -0.001182
4700, -0.000943
4710, -0.000701
4720, -0.000517
4730, -0.000598
4740, -0.000534
4750, -0.000311
4760, -0.000613
4770, -0.000757
4780, -0.001408
4790, -0.001705
4800, -0.002036
4810, -0.002610
4820, -0.003432
4830, -0.004303
4840, -0.004926
4850, -0.005005
4860, -0.005142
4870, -0.005154
4880, -0.005186
4890, -0.005707
4900, -0.006177
4910, -0.006758
4920, -0.006950
4930, -0.007567
4940, -0.007901
4950, -0.008155
4960, -0.008272
4970, -0.009219
4980, -0.009929
4990, -0.010236
5000, -0.010213
5010, -0.011647
5020, -0.013078
5030, -0.015482
5040, -0.016303
5050, -0.017341
5060, -0.017124
5070, -0.017631
5080, -0.017595
5090, -0.017931
5100, -0.017956
5110, -0.018279
5120, -0.018522
5130, -0.019076
5140, -0.019419
5150, -0.020143
5160, -0.020482
5170, -0.021377
5180, -0.021811
5190, -0.022406
5200, -0.023721
5210, -0.024529
5220, -0.025273
5230, -0.025588
5240, -0.027593
5250, -0.028932
5260, -0.029893
5270, -0.030625
5280, -0.031514
5290, -0.032218
5300, -0.032440
5310, -0.033486
5320, -0.034818
5330, -0.036187
5340, -0.037037
5350, -0.038525
5360, -0.040108
5370, -0.041820
5380, -0.043292
5390, -0.043903
5400, -0.045526
5410, -0.046581
5420, -0.048468
5430, -0.050064
5440, -0.051672
5450, -0.053886
5460, -0.054581
5470, -0.055031
5480, -0.055827
5490, -0.056840
5500, -0.058862
5510, -0.059573
5520, -0.061378
5530, -0.063062
5540, -0.064404
5550, -0.065452
5560, -0.066503
5570, -0.068137
5580, -0.069468
5590, -0.070573
5600, -0.071615
5610, -0.073364
5620, -0.074752
5630, -0.076236
5640, -0.077091
5650, -0.078636
5660, -0.080336
5670, -0.082861
5680, -0.083992
5690, -0.085571
5700, -0.086947
5710, -0.088656
5720, -0.089697
5730, -0.090768
5740, -0.093103
5750, -0.094681
5760, -0.095596
5770, -0.096254
5780, -0.096726
5790, -0.097652
5800, -0.098466
5810, -0.099802
5820, -0.101593
5830, -0.101773
5840, -0.102250
5850, -0.102782
5860, -0.104051
5870, -0.105383
5880, -0.106315
5890, -0.107143
5900, -0.107706
5910, -0.107706
5920, -0.107743
5930, -0.107604
5940, -0.108631
5950, -0.109546
5960, -0.110756
5970, -0.111237
5980, -0.111870
5990, -0.112457
6000, -0.112540
6010, -0.113262
6020, -0.113476
6030, -0.114612
6040, -0.115579
6050, -0.116805
6060, -0.116881
6070, -0.116713
6080, -0.117187
6090, -0.119561
6100, -0.121961
6110, -0.124021
6120, -0.124276
6130, -0.124350
6140, -0.124421
6150, -0.124166
6160, -0.124464
6170, -0.124464
6180, -0.124851
6190, -0.124628
6200, -0.124491
6210, -0.124937
6220, -0.125305
6230, -0.125579
6240, -0.125607
6250, -0.124495
6260, -0.123810
6270, -0.123273
6280, -0.124024
6290, -0.124419
6300, -0.123841
6310, -0.123239
6320, -0.122761
6330, -0.122538
6340, -0.122240
6350, -0.121569
6360, -0.121356
6370, -0.121447
6380, -0.121447
6390, -0.120963
6400, -0.121338
6410, -0.122088
6420, -0.122494
6430, -0.122150
6440, -0.121154
6450, -0.121219
6460, -0.120501
6470, -0.120268
6480, -0.119161
6490, -0.117953
6500, -0.116215
6510, -0.114690
6520, -0.113272
6530, -0.111276
6540, -0.110473
6550, -0.109035
6560, -0.108273
6570, -0.107033
6580, -0.106000
6590, -0.104533
6600, -0.102856
6610, -0.101362
6620, -0.099731
6630, -0.097899
6640, -0.097158
6650, -0.096651
6660, -0.095023
6670, -0.092640
6680, -0.089817
6690, -0.089252
6700, -0.088702
6710, -0.088224
6720, -0.085475
6730, -0.083820
6740, -0.082718
6750, -0.083350
6760, -0.082937
6770, -0.081597
6780, -0.079151
6790, -0.077113
6800, -0.076462
6810, -0.076213
6820, -0.075302
6830, -0.072595
6840, -0.069214
6850, -0.066343
6860, -0.065962
6870, -0.065184
6880, -0.064000
6890, -0.061546
6900, -0.059562
6910, -0.057970
6920, -0.056218
6930, -0.053903
6940, -0.051660
6950, -0.050058
6960, -0.049323
6970, -0.047039
6980, -0.044130
6990, -0.041511
7000, -0.040032
7010, -0.038134
7020, -0.035833
7030, -0.032867
7040, -0.031530
7050, -0.030437
7060, -0.029343
7070, -0.028488
7080, -0.026649
7090, -0.025737
7100, -0.023611
7110, -0.021889
7120, -0.019681
7130, -0.018119
7140, -0.015913
7150, -0.014238
7160, -0.011183
7170, -0.009594
7180, -0.007139
7190, -0.005845
7200, -0.002943
7210, -0.001021
7220, 0.001942
7230, 0.003690
7240, 0.005576
7250, 0.006330
7260, 0.005951
7270, 0.006950
7280, 0.008161
7290, 0.009103
7300, 0.009090
7310, 0.008644
7320, 0.009310
7330, 0.009334
7340, 0.008188
7350, 0.008433
7360, 0.007557
7370, 0.007515
7380, 0.004442
7390, 0.003050
7400, 0.002189
7410, 0.001106
7420, -0.002338
7430, -0.005707
7440, -0.006761
7450, -0.009096
7460, -0.010944
7470, -0.015092
7480, -0.017722
7490, -0.019951
7500, -0.021788
7510, -0.023172
7520, -0.026198
7530, -0.028444
7540, -0.030921
7550, -0.034109
7560, -0.036734
7570, -0.039773
7580, -0.041555
7590, -0.045379
7600, -0.046613
7610, -0.050100
7620, -0.052845
7630, -0.055698
7640, -0.058777
7650, -0.060562
7660, -0.063315
7670, -0.064850
7680, -0.067820
7690, -0.070725
7700, -0.072067
7710, -0.073296
7720, -0.075892
7730, -0.079288
7740, -0.082516
7750, -0.085932
7760, -0.089102
7770, -0.092489
7780, -0.094540
7790, -0.096316
7800, -0.099394
7810, -0.101270
7820, -0.103766
7830, -0.104489
7840, -0.106605
7850, -0.109865
7860, -0.112352
7870, -0.114530
7880, -0.116769
7890, -0.119491
7900, -0.122339
7910, -0.122915
7920, -0.125119
7930, -0.126161
7940, -0.127848
7950, -0.128406
7960, -0.130763
7970, -0.133791
7980, -0.134791
7990, -0.136105
8000, -0.136719
8010, -0.139196
8020, -0.140957
8030, -0.144136
8040, -0.144841
8050, -0.145902
8060, -0.147005
8070, -0.149537
8080, -0.152159
8090, -0.153548
8100, -0.154189
8110, -0.154643
8120, -0.155717
8130, -0.158403
8140, -0.161398
8150, -0.163695
8160, -0.165316
8170, -0.166277
8180, -0.166756
8190, -0.167782
8200, -0.168159
8210, -0.169915
8220, -0.171824
8230, -0.173840
8240, -0.174969
8250, -0.175366
8260, -0.175885
8270, -0.176377
8280, -0.177031
8290, -0.177665
8300, -0.177858
8310, -0.178110
8320, -0.178096
8330, -0.178598
8340, -0.179177
8350, -0.180236
8360, -0.180385
8370, -0.179893
8380, -0.179340
8390, -0.179702
8400, -0.179973
8410, -0.179743
8420, -0.179302
8430, -0.178689
8440, -0.177924
8450, -0.176765
8460, -0.175467
8470, -0.174872
8480, -0.174300
8490, -0.174247
8500, -0.174235
8510, -0.174909
8520, -0.175298
8530, -0.174297
8540, -0.172828
8550, -0.169960
8560, -0.168428
8570, -0.166667
8580, -0.167455
8590, -0.166969
8600, -0.165667
8610, -0.163254
8620, -0.161331
8630, -0.159593
8640, -0.158249
8650, -0.157250
8660, -0.155403
8670, -0.153559
8680, -0.151532
8690, -0.149499
8700, -0.147813
8710, -0.145739
8720, -0.144769
8730, -0.142681
8740, -0.140676
8750, -0.139259
8760, -0.137780
8770, -0.135649
8780, -0.133176
8790, -0.130943
8800, -0.129220
8810, -0.126065
8820, -0.124289
8830, -0.121510
8840, -0.120127
8850, -0.116720
8860, -0.114981
8870, -0.112994
8880, -0.112377
8890, -0.109367
8900, -0.107475
8910, -0.104765
8920, -0.102349
8930, -0.099352
8940, -0.096329
8950, -0.095344
8960, -0.092038
8970, -0.089558
8980, -0.086743
8990, -0.084696
9000, -0.082176
9010, -0.079427
9020, -0.076678
9030, -0.073495
9040, -0.070441
9050, -0.067271
9060, -0.064815
9070, -0.061318
9080, -0.058907
9090, -0.055705
9100, -0.052548
9110, -0.050303
9120, -0.047252
9130, -0.044736
9140, -0.040904
9150, -0.037928
9160, -0.034039
9170, -0.030403
9180, -0.026386
9190, -0.022837
9200, -0.019247
9210, -0.016141
9220, -0.013487
9230, -0.011683
9240, -0.008734
9250, -0.005942
9260, -0.003700
9270, -0.001359
9280, 0.001094
9290, 0.005401
9300, 0.009417
9310, 0.012426
9320, 0.013787
9330, 0.014834
9340, 0.016567
9350, 0.019218
9360, 0.020208
9370, 0.020946
9380, 0.021505
9390, 0.022531
9400, 0.021701
9410, 0.019334
9420, 0.016270
9430, 0.014241
9440, 0.013972
9450, 0.013893
9460, 0.014021
9470, 0.011763
9480, 0.009698
9490, 0.007368
9500, 0.006345
9510, 0.006345
9520, 0.005563
9530, 0.002673
9540, 0.001077
9550, -0.000660
9560, -0.003169
9570, -0.006322
9580, -0.009093
9590, -0.010810
9600, -0.013733
9610, -0.016353
9620, -0.018390
9630, -0.020700
9640, -0.023305
9650, -0.025356
9660, -0.029176
9670, -0.032031
9680, -0.034750
9690, -0.036428
9700, -0.038797
9710, -0.040716
9720, -0.043009
9730, -0.045460
9740, -0.047205
9750, -0.050135
9760, -0.052970
9770, -0.055619
9780, -0.058890
9790, -0.060714
9800, -0.063921
9810, -0.065989
9820, -0.068522
9830, -0.072999
9840, -0.074229
9850, -0.077248
9860, -0.078432
9870, -0.080179
9880, -0.082265
9890, -0.085342
9900, -0.089404
9910, -0.093869
9920, -0.095708
9930, -0.098074
9940, -0.100327
9950, -0.101885
9960, -0.104506
9970, -0.105622
9980, -0.108518
9990, -0.110539
10000, -0.112282
10010, -0.113367
10020, -0.114393
10030, -0.116252
10040, -0.118525
10050, -0.120758
10060, -0.123362
10070, -0.126586
10080, -0.129483
10090, -0.131145
10100, -0.132814
10110, -0.135346
10120, -0.138444
10130, -0.139630
10140, -0.140557
10150, -0.141943
10160, -0.144656
10170, -0.146544
10180, -0.146803
10190, -0.148015
10200, -0.149891
10210, -0.152707
10220, -0.153739
10230, -0.155404
10240, -0.155827
10250, -0.157201
10260, -0.157863
10270, -0.158823
10280, -0.160498
10290, -0.161790
10300, -0.162856
10310, -0.163895
10320, -0.165775
10330, -0.168372
10340, -0.169892
10350, -0.171089
10360, -0.171548
10370, -0.172396
10380, -0.172194
10390, -0.173486
10400, -0.173973
10410, -0.175316
10420, -0.175490
10430, -0.175812
10440, -0.175672
10450, -0.175458
10460, -0.175715
10470, -0.175917
10480, -0.176059
10490, -0.175948
10500, -0.175280
10510, -0.175067
10520, -0.174691
10530, -0.174652
10540, -0.173754
10550, -0.172944
10560, -0.172111
10570, -0.171268
10580, -0.170804
10590, -0.170322
10600, -0.169599
10610, -0.168437
10620, -0.166859
10630, -0.165879
10640, -0.165316
10650, -0.164192
10660, -0.163028
10670, -0.161094
10680, -0.160830
10690, -0.159580
10700, -0.158116
10710, -0.155559
10720, -0.154185
10730, -0.151648
10740, -0.149682
10750, -0.147466
10760, -0.145656
10770, -0.143579
10780, -0.141159
10790, -0.139073
10800, -0.136707
10810, -0.133657
10820, -0.131076
10830, -0.129085
10840, -0.126713
10850, -0.124963
10860, -0.121096
10870, -0.118449
10880, -0.115875
10890, -0.112796
10900, -0.110569
10910, -0.106603
10920, -0.104659
10930, -0.102263
10940, -0.098894
10950, -0.096217
10960, -0.091470
10970, -0.088936
10980, -0.084867
10990, -0.082241
11000, -0.079084
11010, -0.075585
11020, -0.072236
11030, -0.068000
11040, -0.065227
11050, -0.060864
11060, -0.057910
11070, -0.053613
11080, -0.050318
11090, -0.046302
11100, -0.042638
11110, -0.038876
11120, -0.034765
11130, -0.030572
11140, -0.026494
11150, -0.021936
11160, -0.017445
11170, -0.012946
11180, -0.009153
11190, -0.004792
11200, -0.001479
11210, 0.003349
11220, 0.006721
11230, 0.012553
11240, 0.014974
11250, 0.018416
11260, 0.021020
11270, 0.023634
11280, 0.025734
11290, 0.028567
11300, 0.031378
11310, 0.033153
11320, 0.032201
11330, 0.033647
11340, 0.035012
11350, 0.039675
11360, 0.042258
11370, 0.043415
11380, 0.042254
11390, 0.041435
11400, 0.041518
11410, 0.040848
11420, 0.038938
11430, 0.038566
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.007812
13010, 0.015625
13020, 0.023438
13030, 0.023438
13040, 0.023438
13050, 0.023438
13060, 0.023438
13070, 0.020833
13080, 0.018229
13090, 0.015625
13100, 0.014323
13110, 0.013021
13120, 0.011719
13130, 0.013021
13140, 0.013021
13150, 0.013802
13160, 0.013281
13170, 0.012723
13180, 0.010965
13190, 0.009403
13200, 0.008984
13210, 0.009701
13220, 0.009890
13230, 0.009825
13240, 0.009760
13250, 0.010496
13260, 0.011277
13270, 0.012037
13280, 0.013194
13290, 0.014269
13300, 0.014811
13310, 0.014377
13320, 0.014865
13330, 0.015028
13340, 0.014515
13350, 0.013105
13360, 0.011407
13370, 0.010109
13380, 0.009252
13390, 0.009096
13400, 0.008737
13410, 0.008645
13420, 0.008136
13430, 0.008220
13440, 0.008273
13450, 0.008546
13460, 0.008744
13470, 0.008379
13480, 0.008098
13490, 0.007886
13500, 0.008094
13510, 0.008024
13520, 0.008111
13530, 0.007319
13540, 0.005684
13550, 0.003532
13560, 0.001966
13570, 0.001287
13580, 0.001032
13590, 0.000766
13600, 0.000476
13610, 0.000058
13620, -0.000064
13630, -0.000127
13640, -0.000201
13650, -0.000201
13660, -0.000070
13670, -0.000002
13680, -0.000070
13690, -0.000360
13700, -0.000292
13710, -0.000575
13720, -0.001106
13730, -0.002073
13740, -0.003100
13750, -0.004026
13760, -0.004795
13770, -0.005768
13780, -0.006320
13790, -0.007118
13800, -0.007159
13810, -0.007331
13820, -0.007127
13830, -0.007205
13840, -0.007199
13850, -0.007121
13860, -0.006973
13870, -0.006817
13880, -0.007093
13890, -0.006685
13900, -0.006898
13910, -0.006821
13920, -0.007221
13930, -0.007444
13940, -0.007300
13950, -0.007666
13960, -0.007302
13970, -0.007153
13980, -0.006630
13990, -0.006594
14000, -0.006957
14010, -0.007151
14020, -0.007395
14030, -0.007479
14040, -0.007552
14050, -0.007633
14060, -0.007112
14070, -0.007449
14080, -0.007449
14090, -0.007482
14100, -0.006941
14110, -0.006605
14120, -0.007256
14130, -0.008247
14140, -0.009153
14150, -0.009641
14160, -0.009684
14170, -0.010069
14180, -0.010208
14190, -0.010208
14200, -0.009904
14210, -0.009787
14220, -0.009415
14230, -0.009572
14240, -0.009551
14250, -0.010140
14260, -0.009814
14270, -0.010356
14280, -0.010991
14290, -0.012125
14300, -0.012396
14310, -0.012359
14320, -0.012230
14330, -0.012144
14340, -0.011981
14350, -0.011714
14360, -0.011377
14370, -0.010841
14380, -0.010156
14390, -0.010062
14400, -0.009968
14410, -0.009952
14420, -0.009724
14430, -0.009525
14440, -0.009655
14450, -0.009014
14460, -0.008987
14470, -0.008408
14480, -0.009055
14490, -0.009203
14500, -0.009897
14510, -0.009940
14520, -0.010088
14530, -0.009974
14540, -0.009952
14550, -0.009602
14560, -0.009504
14570, -0.008759
14580, -0.008727
14590, -0.008041
14600, -0.008168
14610, -0.007927
14620, -0.008120
14630, -0.008048
14640, -0.008031
14650, -0.007921
14660, -0.007815
14670, -0.007923
14680, -0.008245
14690, -0.008651
14700, -0.008735
14710, -0.008908
14720, -0.008748
14730, -0.008669
14740, -0.008587
14750, -0.008707
14760, -0.008734
14770, -0.008136
14780, -0.007739
14790, -0.007074
14800, -0.006838
14810, -0.006249
14820, -0.005693
14830, -0.005140
14840, -0.004553
14850, -0.004401
14860, -0.004167
14870, -0.004035
14880, -0.003368
14890, -0.002472
14900, -0.001616
14910, -0.000157
14920, 0.000392
14930, 0.000851
14940, 0.000851
14950, 0.001106
14960, 0.000902
14970, 0.000716
14980, 0.000540
14990, 0.000563
15000, 0.000175
15010, 0.000378
15020, 0.000387
15030, 0.000311
15040, -0.000424
15050, -0.000476
15060, -0.000730
15070, -0.000442
15080, -0.000442
15090, 0.000080
15100, 0.000207
15110, 0.000458
15120, 0.000451
15130, 0.000054
15140, -0.000197
15150, -0.000658
15160, -0.000389
15170, -0.000466
15180, -0.000265
15190, -0.000572
15200, -0.000727
15210, -0.001212
15220, -0.000953
15230, -0.000598
15240, -0.000222
15250, -0.000109
15260, 0.000000
15270, 0.000271
15280, 0.000326
15290, 0.000217
15300, 0.000054
15310, -0.000051
15320, -0.000051
15330, -0.000051
15340, -0.000213
15350, -0.000323
15360, -0.000497
15370, -0.000341
15380, -0.000467
15390, -0.000353
15400, -0.000533
15410, -0.000358
15420, -0.000609
15430, -0.000698
15440, -0.000636
15450, -0.000805
15460, -0.001058
