time,yellow_line_angle
3040, -0.002829
3050, -0.002448
3060, -0.002231
3070, -0.002201
3080, -0.002170
3090, -0.001830
3100, -0.001540
3110, -0.000750
3120, -0.000125
3130, 0.000535
3140, 0.000705
3150, 0.000463
3160, 0.000088
3170, -0.000446
3180, -0.000362
3190, -0.000298
3200, -0.000269
3210, -0.000272
3220, -0.000008
3230, 0.000597
3240, 0.001620
3250, 0.002557
3260, 0.003337
3270, 0.003173
3280, 0.002997
3290, 0.002997
3300, 0.003173
3310, 0.003245
3320, 0.003142
3330, 0.002677
3340, 0.002315
3350, 0.002121
3360, 0.002384
3370, 0.002830
3380, 0.003108
3390, 0.003289
3400, 0.003460
3410, 0.003521
3420, 0.003691
3430, 0.003691
3440, 0.003981
3450, 0.004055
3460, 0.004014
3470, 0.003672
3480, 0.003435
3490, 0.003512
3500, 0.003835
3510, 0.004257
3520, 0.004481
3530, 0.004229
3540, 0.003879
3550, 0.003609
3560, 0.003609
3570, 0.003609
3580, 0.003457
3590, 0.003793
3600, 0.003956
3610, 0.004077
3620, 0.004012
3630, 0.003939
3640, 0.003629
3650, 0.003449
3660, 0.003449
3670, 0.003630
3680, 0.003630
3690, 0.003632
3700, 0.003632
3710, 0.003462
3720, 0.003289
3730, 0.003289
3740, 0.003289
3750, 0.003289
3760, 0.003289
3770, 0.003206
3780, 0.003300
3790, 0.003216
3800, 0.003022
3810, 0.002650
3820, 0.002455
3830, 0.002347
3840, 0.002448
3850, 0.002745
3860, 0.003151
3870, 0.003458
3880, 0.003644
3890, 0.003941
3900, 0.004018
3910, 0.004018
3920, 0.003906
3930, 0.003906
3940, 0.003906
3950, 0.003906
3960, 0.003830
3970, 0.003830
3980, 0.003420
3990, 0.003088
4000, 0.002679
4010, 0.002220
4020, 0.001761
4030, 0.001463
4040, 0.001625
4050, 0.002105
4060, 0.002306
4070, 0.002506
4080, 0.002387
4090, 0.002261
4100, 0.002433
4110, 0.002479
4120, 0.002882
4130, 0.003130
4140, 0.003427
4150, 0.003570
4160, 0.003699
4170, 0.003948
4180, 0.004170
4190, 0.003918
4200, 0.003621
4210, 0.002992
4220, 0.002708
4230, 0.002745
4240, 0.002718
4250, 0.002951
4260, 0.002067
4270, 0.001975
4280, 0.001497
4290, 0.001838
4300, 0.001657
4310, 0.001289
4320, 0.001055
4330, 0.001015
4340, 0.001275
4350, 0.001197
4360, 0.000663
4370, 0.000408
4380, 0.000408
4390, 0.000408
4400, 0.000141
4410, -0.000134
4420, -0.000200
4430, -0.000202
4440, -0.000202
4450, -0.000135
4460, 0.000060
4470, 0.000187
4480, 0.000381
4490, 0.000440
4500, 0.000183
4510, -0.000081
4520, -0.000468
4530, -0.000464
4540, -0.000327
4550, 0.000014
4560, 0.000282
4570, -0.000008
4580, -0.000438
4590, -0.001001
4600, -0.001171
4610, -0.001341
4620, -0.001072
4630, -0.000996
4640, -0.000908
4650, -0.001291
4660, -0.001119
4670, -0.001037
4680, -0.000724
4690, -0.000587
4700, -0.000613
4710, -0.000553
4720, -0.000794
4730, -0.000794
4740, -0.001038
4750, -0.001479
4760, -0.002151
4770, -0.002934
4780, -0.003757
4790, -0.004347
4800, -0.005066
4810, -0.005619
4820, -0.005725
4830, -0.006037
4840, -0.005787
4850, -0.006495
4860, -0.006596
4870, -0.007320
4880, -0.007401
4890, -0.007538
4900, -0.007538
4910, -0.007668
4920, -0.008708
4930, -0.009627
4940, -0.010817
4950, -0.010817
4960, -0.011890
4970, -0.013235
4980, -0.014707
4990, -0.015460
5000, -0.016160
5010, -0.016949
5020, -0.017948
5030, -0.018157
5040, -0.018337
5050, -0.018270
5060, -0.018272
5070, -0.019177
5080, -0.019593
5090, -0.020089
5100, -0.019719
5110, -0.019678
5120, -0.020273
5130, -0.021216
5140, -0.021990
5150, -0.022809
5160, -0.023873
5170, -0.025676
5180, -0.026676
5190, -0.027553
5200, -0.027892
5210, -0.028941
5220, -0.030147
5230, -0.031587
5240, -0.032147
5250, -0.033412
5260, -0.034007
5270, -0.035191
5280, -0.036241
5290, -0.037583
5300, -0.038390
5310, -0.039326
5320, -0.040346
5330, -0.042677
5340, -0.043381
5350, -0.044885
5360, -0.046289
5370, -0.047788
5380, -0.049195
5390, -0.050496
5400, -0.053022
5410, -0.054204
5420, -0.055423
5430, -0.056291
5440, -0.057233
5450, -0.058599
5460, -0.059657
5470, -0.060966
5480, -0.061780
5490, -0.062865
5500, -0.064502
5510, -0.066003
5520, -0.067473
5530, -0.068961
5540, -0.070273
5550, -0.071600
5560, -0.072418
5570, -0.074439
5580, -0.075497
5590, -0.077835
5600, -0.078408
5610, -0.080230
5620, -0.081314
5630, -0.082501
5640, -0.083842
5650, -0.085388
5660, -0.087176
5670, -0.089013
5680, -0.089694
5690, -0.091734
5700, -0.092723
5710, -0.094935
5720, -0.095585
5730, -0.096522
5740, -0.096995
5750, -0.098347
5760, -0.099592
5770, -0.101814
5780, -0.102322
5790, -0.102299
5800, -0.101773
5810, -0.102500
5820, -0.104374
5830, -0.105379
5840, -0.106884
5850, -0.107490
5860, -0.107932
5870, -0.108018
5880, -0.108292
5890, -0.109015
5900, -0.109673
5910, -0.110400
5920, -0.111268
5930, -0.111596
5940, -0.111836
5950, -0.111980
5960, -0.112278
5970, -0.113275
5980, -0.114271
5990, -0.115409
6000, -0.116347
6010, -0.117018
6020, -0.117336
6030, -0.117019
6040, -0.118245
6050, -0.121232
6060, -0.124153
6070, -0.125306
6080, -0.124718
6090, -0.124346
6100, -0.124272
6110, -0.124182
6120, -0.124481
6130, -0.124705
6140, -0.124998
6150, -0.124623
6160, -0.124623
6170, -0.124847
6180, -0.125289
6190, -0.125426
6200, -0.125419
6210, -0.124307
6220, -0.123446
6230, -0.122898
6240, -0.123725
6250, -0.124295
6260, -0.123917
6270, -0.123347
6280, -0.122869
6290, -0.122646
6300, -0.122240
6310, -0.121493
6320, -0.121285
6330, -0.120716
6340, -0.120792
6350, -0.120558
6360, -0.121848
6370, -0.122704
6380, -0.122975
6390, -0.122551
6400, -0.121520
6410, -0.121127
6420, -0.120257
6430, -0.119623
6440, -0.118790
6450, -0.117240
6460, -0.115692
6470, -0.114232
6480, -0.111829
6490, -0.109974
6500, -0.109582
6510, -0.108751
6520, -0.108146
6530, -0.106041
6540, -0.105483
6550, -0.103928
6560, -0.102332
6570, -0.100807
6580, -0.099256
6590, -0.098289
6600, -0.097564
6610, -0.095480
6620, -0.093703
6630, -0.091627
6640, -0.089990
6650, -0.088254
6660, -0.086872
6670, -0.086635
6680, -0.084899
6690, -0.083189
6700, -0.081833
6710, -0.081649
6720, -0.080398
6730, -0.078864
6740, -0.076762
6750, -0.076126
6760, -0.075403
6770, -0.075809
6780, -0.073336
6790, -0.070341
6800, -0.066462
6810, -0.065778
6820, -0.066339
6830, -0.065924
6840, -0.063893
6850, -0.061065
6860, -0.058441
6870, -0.057567
6880, -0.055435
6890, -0.054035
6900, -0.051586
6910, -0.050479
6920, -0.048444
6930, -0.046965
6940, -0.044361
6950, -0.042814
6960, -0.040024
6970, -0.037277
6980, -0.035114
6990, -0.033360
7000, -0.032223
7010, -0.029939
7020, -0.028057
7030, -0.026944
7040, -0.025191
7050, -0.023044
7060, -0.020829
7070, -0.019276
7080, -0.017637
7090, -0.015833
7100, -0.013327
7110, -0.012213
7120, -0.009717
7130, -0.008532
7140, -0.006250
7150, -0.004842
7160, -0.001911
7170, 0.001164
7180, 0.003673
7190, 0.004088
7200, 0.004931
7210, 0.005308
7220, 0.006210
7230, 0.006126
7240, 0.006987
7250, 0.007834
7260, 0.008702
7270, 0.009509
7280, 0.008535
7290, 0.008101
7300, 0.006345
7310, 0.006872
7320, 0.004666
7330, 0.002942
7340, 0.001225
7350, 0.001294
7360, -0.001624
7370, -0.005071
7380, -0.006696
7390, -0.007510
7400, -0.009859
7410, -0.013767
7420, -0.015734
7430, -0.017204
7440, -0.019419
7450, -0.021694
7460, -0.023316
7470, -0.025614
7480, -0.028357
7490, -0.031894
7500, -0.034369
7510, -0.037481
7520, -0.039872
7530, -0.042720
7540, -0.044887
7550, -0.046977
7560, -0.049871
7570, -0.053227
7580, -0.055436
7590, -0.058335
7600, -0.060800
7610, -0.063187
7620, -0.066280
7630, -0.068131
7640, -0.072072
7650, -0.073128
7660, -0.075806
7670, -0.077580
7680, -0.080084
7690, -0.082231
7700, -0.085631
7710, -0.088726
7720, -0.092342
7730, -0.093785
7740, -0.095966
7750, -0.098782
7760, -0.102241
7770, -0.104483
7780, -0.105875
7790, -0.108188
7800, -0.110481
7810, -0.113035
7820, -0.114443
7830, -0.117086
7840, -0.118424
7850, -0.121061
7860, -0.122714
7870, -0.126040
7880, -0.127767
7890, -0.129541
7900, -0.129094
7910, -0.131010
7920, -0.133447
7930, -0.135976
7940, -0.136466
7950, -0.137006
7960, -0.139015
7970, -0.141304
7980, -0.143870
7990, -0.143829
8000, -0.145443
8010, -0.146483
8020, -0.149714
8030, -0.152628
8040, -0.154999
8050, -0.156160
8060, -0.155518
8070, -0.156502
8080, -0.158599
8090, -0.161362
8100, -0.163653
8110, -0.164868
8120, -0.166101
8130, -0.165908
8140, -0.166720
8150, -0.167923
8160, -0.169670
8170, -0.172320
8180, -0.174025
8190, -0.175876
8200, -0.176405
8210, -0.177039
8220, -0.177130
8230, -0.176639
8240, -0.176768
8250, -0.177564
8260, -0.178363
8270, -0.178645
8280, -0.178271
8290, -0.178286
8300, -0.178646
8310, -0.179092
8320, -0.179092
8330, -0.179248
8340, -0.179478
8350, -0.180222
8360, -0.179987
8370, -0.179237
8380, -0.178477
8390, -0.177545
8400, -0.176185
8410, -0.174751
8420, -0.174534
8430, -0.175148
8440, -0.175781
8450, -0.175302
8460, -0.174876
8470, -0.174277
8480, -0.172441
8490, -0.170734
8500, -0.168382
8510, -0.167385
8520, -0.166649
8530, -0.166798
8540, -0.167368
8550, -0.165998
8560, -0.164578
8570, -0.161702
8580, -0.160625
8590, -0.158936
8600, -0.157832
8610, -0.155053
8620, -0.152465
8630, -0.149306
8640, -0.147889
8650, -0.146184
8660, -0.145472
8670, -0.143302
8680, -0.142270
8690, -0.140581
8700, -0.139088
8710, -0.136114
8720, -0.133403
8730, -0.131797
8740, -0.130491
8750, -0.129524
8760, -0.126237
8770, -0.124490
8780, -0.121482
8790, -0.119293
8800, -0.115231
8810, -0.113366
8820, -0.111385
8830, -0.110047
8840, -0.106575
8850, -0.104558
8860, -0.103168
8870, -0.101608
8880, -0.100364
8890, -0.097246
8900, -0.094671
8910, -0.091694
8920, -0.089086
8930, -0.087236
8940, -0.084110
8950, -0.081442
8960, -0.078547
8970, -0.075330
8980, -0.072800
8990, -0.069788
9000, -0.066575
9010, -0.063609
9020, -0.060073
9030, -0.058748
9040, -0.055264
9050, -0.052310
9060, -0.049036
9070, -0.046402
9080, -0.044053
9090, -0.040603
9100, -0.037563
9110, -0.033337
9120, -0.030023
9130, -0.026526
9140, -0.023488
9150, -0.020354
9160, -0.017452
9170, -0.013847
9180, -0.010422
9190, -0.006702
9200, -0.005361
9210, -0.002014
9220, 0.001298
9230, 0.004632
9240, 0.006846
9250, 0.008320
9260, 0.010988
9270, 0.012851
9280, 0.014836
9290, 0.015695
9300, 0.016470
9310, 0.017224
9320, 0.017568
9330, 0.017805
9340, 0.016754
9350, 0.016175
9360, 0.015379
9370, 0.015546
9380, 0.015274
9390, 0.014413
9400, 0.011084
9410, 0.008755
9420, 0.006849
9430, 0.006684
9440, 0.005791
9450, 0.004041
9460, 0.001048
9470, -0.001427
9480, -0.002524
9490, -0.003149
9500, -0.005817
9510, -0.008584
9520, -0.011228
9530, -0.014736
9540, -0.016994
9550, -0.020075
9560, -0.021600
9570, -0.023737
9580, -0.026403
9590, -0.027462
9600, -0.030477
9610, -0.032897
9620, -0.036258
9630, -0.038740
9640, -0.041334
9650, -0.044079
9660, -0.047385
9670, -0.048615
9680, -0.051089
9690, -0.052842
9700, -0.054851
9710, -0.055486
9720, -0.059106
9730, -0.061907
9740, -0.065770
9750, -0.066911
9760, -0.070230
9770, -0.072950
9780, -0.075788
9790, -0.078447
9800, -0.081707
9810, -0.082412
9820, -0.084694
9830, -0.087087
9840, -0.090432
9850, -0.092982
9860, -0.094925
9870, -0.097941
9880, -0.098429
9890, -0.100409
9900, -0.102819
9910, -0.106796
9920, -0.108505
9930, -0.110857
9940, -0.112572
9950, -0.115104
9960, -0.117560
9970, -0.119643
9980, -0.120639
9990, -0.120862
10000, -0.121529
10010, -0.124277
10020, -0.128257
10030, -0.131618
10040, -0.135773
10050, -0.138034
10060, -0.140134
10070, -0.140363
10080, -0.141480
10090, -0.143134
10100, -0.146245
10110, -0.147353
10120, -0.147738
10130, -0.147586
10140, -0.149767
10150, -0.152021
10160, -0.152262
10170, -0.153005
10180, -0.155129
10190, -0.158013
10200, -0.159031
10210, -0.160195
10220, -0.160741
10230, -0.161314
10240, -0.161485
10250, -0.162285
10260, -0.164196
10270, -0.166479
10280, -0.168326
10290, -0.169803
10300, -0.170204
10310, -0.170824
10320, -0.171474
10330, -0.172185
10340, -0.172846
10350, -0.173784
10360, -0.174609
10370, -0.175939
10380, -0.175953
10390, -0.176648
10400, -0.175664
10410, -0.175308
10420, -0.175026
10430, -0.175253
10440, -0.174972
10450, -0.173945
10460, -0.173918
10470, -0.173665
10480, -0.173425
10490, -0.171483
10500, -0.171216
10510, -0.171202
10520, -0.171388
10530, -0.170836
10540, -0.169543
10550, -0.168705
10560, -0.167780
10570, -0.165818
10580, -0.165226
10590, -0.162874
10600, -0.162461
10610, -0.160126
10620, -0.159592
10630, -0.158195
10640, -0.156936
10650, -0.155050
10660, -0.154179
10670, -0.152796
10680, -0.150774
10690, -0.148484
10700, -0.146531
10710, -0.144468
10720, -0.141734
10730, -0.140107
10740, -0.137991
10750, -0.135878
10760, -0.132632
10770, -0.130277
10780, -0.126780
10790, -0.124454
10800, -0.122333
10810, -0.120019
10820, -0.117414
10830, -0.113271
10840, -0.110816
10850, -0.108507
10860, -0.106369
10870, -0.103933
10880, -0.099120
10890, -0.096509
10900, -0.092188
10910, -0.089513
10920, -0.086206
10930, -0.082924
10940, -0.080109
10950, -0.075732
10960, -0.072987
10970, -0.068928
10980, -0.065611
10990, -0.061593
11000, -0.058193
11010, -0.054965
11020, -0.051170
11030, -0.047192
11040, -0.042896
11050, -0.039399
11060, -0.035646
11070, -0.031848
11080, -0.027235
11090, -0.023518
11100, -0.019347
11110, -0.015905
11120, -0.011135
11130, -0.007621
11140, -0.002618
11150, 0.002069
11160, 0.006390
11170, 0.011085
11180, 0.014341
11190, 0.017100
11200, 0.019938
11210, 0.022084
11220, 0.024682
11230, 0.025433
11240, 0.028756
11250, 0.031871
11260, 0.033817
11270, 0.033557
11280, 0.033947
11290, 0.034429
11300, 0.036526
11310, 0.039999
11320, 0.043113
11330, 0.041481
11340, 0.039889
11350, 0.039195
11360, 0.040104
11370, 0.040828
11380, 0.041088
11390, 0.040799
11400, 0.038628
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.161458
12960, -0.325521
12970, 99999.990000
12980, 99999.990000
12990, -0.166667
13000, -0.333333
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.166667
13060, -0.333333
13070, -0.500000
13080, 99999.990000
13090, -0.164062
13100, 99999.990000
13110, -0.161458
13120, 99999.990000
13130, -0.162760
13140, -0.329427
13150, -0.493490
13160, -0.489583
13170, -0.484375
13180, 99999.990000
13190, -0.164062
13200, -0.317708
13210, -0.480469
13220, -0.478733
13230, -0.465712
13240, -0.440972
13250, -0.421875
13260, -0.423437
13270, -0.426693
13280, -0.429818
13290, -0.429297
13300, -0.409896
13310, -0.390104
13320, -0.373438
13330, -0.376997
13340, -0.369854
13350, -0.373946
13360, -0.368564
13370, -0.360863
13380, -0.345703
13390, -0.332682
13400, -0.324805
13410, -0.314171
13420, -0.309570
13430, -0.307528
13440, -0.297579
13450, -0.282202
13460, -0.264337
13470, -0.251903
13480, -0.245207
13490, -0.242001
13500, -0.231399
13510, -0.217611
13520, -0.201574
13530, -0.192894
13540, -0.184528
13550, -0.177538
13560, -0.169477
13570, -0.164790
13580, -0.157712
13590, -0.154379
13600, -0.146555
13610, -0.138544
13620, -0.126657
13630, -0.117990
13640, -0.111256
13650, -0.107934
13660, -0.101509
13670, -0.094468
13680, -0.084077
13690, -0.075083
13700, -0.065032
13710, -0.058083
13720, -0.052623
13730, -0.046773
13740, -0.039835
13750, -0.031909
13760, -0.024506
13770, -0.017486
13780, -0.010527
13790, -0.004825
13800, 0.001431
13810, 0.009090
13820, 0.016978
13830, 0.024612
13840, 0.031155
13850, 0.037566
13860, 0.043446
13870, 0.048374
13880, 0.053974
13890, 0.058626
13900, 0.064026
13910, 0.068289
13920, 0.072656
13930, 0.076904
13940, 0.080418
13950, 0.085347
13960, 0.088067
13970, 0.091932
13980, 0.094340
13990, 0.097804
14000, 0.100282
14010, 0.103454
14020, 0.106361
14030, 0.109152
14040, 0.111593
14050, 0.113742
14060, 0.115749
14070, 0.117745
14080, 0.119353
14090, 0.121554
14100, 0.123363
14110, 0.125017
14120, 0.126569
14130, 0.127190
14140, 0.127996
14150, 0.128774
14160, 0.129838
14170, 0.130552
14180, 0.130802
14190, 0.131229
14200, 0.131701
14210, 0.131798
14220, 0.132145
14230, 0.131917
14240, 0.132591
14250, 0.133170
14260, 0.134344
14270, 0.134344
14280, 0.134032
14290, 0.133614
14300, 0.133484
14310, 0.133422
14320, 0.132895
14330, 0.132346
14340, 0.131456
14350, 0.131236
14360, 0.130112
14370, 0.129152
14380, 0.127317
14390, 0.126844
14400, 0.125961
14410, 0.124968
14420, 0.123201
14430, 0.121678
14440, 0.119983
14450, 0.118472
14460, 0.116165
14470, 0.114364
14480, 0.111838
14490, 0.109813
14500, 0.106771
14510, 0.104315
14520, 0.101874
14530, 0.100800
14540, 0.098887
14550, 0.095388
14560, 0.092023
14570, 0.088349
14580, 0.085975
14590, 0.082403
14600, 0.079957
14610, 0.076761
14620, 0.073861
14630, 0.070548
14640, 0.067897
14650, 0.064854
14660, 0.062035
14670, 0.058739
14680, 0.055773
14690, 0.052428
14700, 0.049071
14710, 0.045093
14720, 0.041404
14730, 0.038155
14740, 0.034538
14750, 0.031096
14760, 0.027289
14770, 0.023703
14780, 0.019482
14790, 0.014647
14800, 0.010778
14810, 0.006481
14820, 0.002762
14830, -0.001430
14840, -0.005853
14850, -0.010105
14860, -0.014532
14870, -0.018466
14880, -0.022194
14890, -0.026448
14900, -0.029350
14910, -0.032589
14920, -0.035565
14930, -0.038786
14940, -0.041911
14950, -0.043253
14960, -0.046180
14970, -0.046993
14980, -0.050351
14990, -0.052578
15000, -0.056271
15010, -0.058268
15020, -0.060872
15030, -0.062741
15040, -0.065315
15050, -0.066512
15060, -0.069327
15070, -0.069740
15080, -0.071525
15090, -0.072813
15100, -0.075385
15110, -0.076895
15120, -0.079205
15130, -0.081608
15140, -0.083622
15150, -0.085517
15160, -0.088047
15170, -0.091316
15180, -0.093712
15190, -0.094717
15200, -0.097482
15210, -0.100638
15220, -0.104083
15230, -0.105797
15240, -0.106994
15250, -0.109211
15260, -0.110752
15270, -0.113203
15280, -0.116098
15290, -0.119390
15300, -0.120319
15310, -0.121554
15320, -0.124496
15330, -0.126936
15340, -0.128044
15350, -0.128538
15360, -0.130393
15370, -0.132313
15380, -0.133967
15390, -0.135515
15400, -0.136930
15410, -0.137339
15420, -0.139393
15430, -0.140715
15440, -0.142910
15450, -0.143359
