time,yellow_line_angle
1260, 0.021836
1270, 0.022232
1280, 0.022346
1290, 0.022855
1300, 0.023140
1310, 0.023727
1320, 0.023669
1330, 0.024413
1340, 0.024628
1350, 0.025180
1360, 0.024980
1370, 0.025701
1380, 0.026096
1390, 0.026914
1400, 0.026914
1410, 0.027302
1420, 0.027490
1430, 0.027679
1440, 0.027679
1450, 0.027784
1460, 0.027889
1470, 0.027931
1480, 0.027944
1490, 0.027889
1500, 0.028146
1510, 0.028027
1520, 0.028154
1530, 0.028034
1540, 0.027922
1550, 0.027428
1560, 0.026933
1570, 0.026897
1580, 0.027068
1590, 0.027238
1600, 0.027238
1610, 0.027238
1620, 0.027418
1630, 0.027606
1640, 0.027795
1650, 0.027803
1660, 0.027894
1670, 0.027654
1680, 0.027543
1690, 0.027164
1700, 0.027125
1710, 0.027131
1720, 0.026888
1730, 0.026667
1740, 0.026184
1750, 0.026016
1760, 0.025631
1770, 0.025079
1780, 0.024472
1790, 0.024125
1800, 0.023954
1810, 0.023946
1820, 0.023475
1830, 0.023140
1840, 0.022869
1850, 0.022363
1860, 0.021800
1870, 0.020995
1880, 0.020241
1890, 0.019548
1900, 0.018986
1910, 0.019005
1920, 0.018716
1930, 0.018410
1940, 0.017895
1950, 0.017495
1960, 0.017310
1970, 0.017061
1980, 0.016936
1990, 0.016388
2000, 0.016105
2010, 0.015545
2020, 0.014898
2030, 0.014125
2040, 0.012734
2050, 0.011601
2060, 0.010096
2070, 0.009636
2080, 0.009279
2090, 0.009129
2100, 0.009282
2110, 0.009206
2120, 0.009435
2130, 0.008746
2140, 0.008128
2150, 0.006931
2160, 0.005890
2170, 0.004336
2180, 0.003251
2190, 0.002252
2200, 0.001805
2210, 0.001546
2220, 0.001377
2230, 0.001538
2240, 0.001653
2250, 0.001837
2260, 0.001616
2270, 0.000476
2280, -0.001293
2290, -0.002944
2300, -0.003720
2310, -0.003792
2320, -0.003676
2330, -0.003876
2340, -0.004034
2350, -0.004069
2360, -0.004069
2370, -0.003993
2380, -0.004264
2390, -0.004299
2400, -0.004551
2410, -0.005104
2420, -0.005992
2430, -0.006479
2440, -0.006703
2450, -0.006630
2460, -0.006799
2470, -0.007034
2480, -0.007454
2490, -0.007933
2500, -0.007809
2510, -0.007489
2520, -0.007101
2530, -0.007362
2540, -0.007619
2550, -0.007879
2560, -0.007950
2570, -0.008024
2580, -0.007951
2590, -0.008243
2600, -0.008825
2610, -0.009716
2620, -0.009875
2630, -0.009941
2640, -0.009912
2650, -0.010004
2660, -0.010004
2670, -0.009431
2680, -0.009036
2690, -0.008391
2700, -0.008319
2710, -0.008247
2720, -0.008247
2730, -0.008102
2740, -0.008187
2750, -0.008272
2760, -0.008502
2770, -0.008718
2780, -0.008962
2790, -0.009206
2800, -0.008843
2810, -0.008614
2820, -0.008141
2830, -0.007741
2840, -0.007236
2850, -0.006992
2860, -0.007064
2870, -0.006977
2880, -0.006682
2890, -0.006674
2900, -0.006452
2910, -0.006151
2920, -0.006008
2930, -0.006090
2940, -0.006535
2950, -0.006322
2960, -0.006289
2970, -0.006852
2980, -0.007223
2990, -0.007408
3000, -0.007023
3010, -0.006839
3020, -0.006850
3030, -0.006899
3040, -0.006780
3050, -0.006350
3060, -0.005620
3070, -0.005464
3080, -0.005380
3090, -0.005931
3100, -0.006137
3110, -0.006456
3120, -0.006467
3130, -0.006088
3140, -0.006120
3150, -0.005935
3160, -0.005778
3170, -0.005299
3180, -0.004904
3190, -0.005367
3200, -0.005739
3210, -0.005558
3220, -0.004854
3230, -0.004147
3240, -0.003869
3250, -0.003667
3260, -0.003667
3270, -0.003634
3280, -0.003511
3290, -0.003222
3300, -0.002940
3310, -0.003118
3320, -0.003101
3330, -0.003182
3340, -0.002810
3350, -0.002261
3360, -0.001410
3370, -0.000736
3380, 0.000017
3390, 0.000306
3400, 0.000451
3410, 0.000076
3420, 0.000002
3430, -0.000287
3440, -0.000591
3450, -0.001312
3460, -0.001819
3470, -0.001789
3480, -0.001202
3490, -0.000673
3500, -0.000591
3510, -0.000459
3520, 0.000008
3530, 0.000336
3540, 0.000200
3550, -0.000137
3560, -0.000341
3570, -0.000419
3580, -0.000444
3590, -0.000389
3600, -0.000154
3610, 0.000092
3620, 0.000521
3630, 0.000838
3640, 0.001188
3650, 0.001110
3660, 0.001242
3670, 0.001773
3680, 0.002491
3690, 0.002940
3700, 0.003152
3710, 0.003256
3720, 0.003444
3730, 0.003444
3740, 0.003528
3750, 0.003528
3760, 0.003250
3770, 0.003190
3780, 0.002643
3790, 0.001997
3800, 0.001315
3810, 0.001093
3820, 0.001078
3830, 0.001090
3840, 0.000973
3850, 0.000877
3860, 0.000571
3870, 0.000499
3880, 0.000430
3890, 0.000362
3900, 0.000293
3910, 0.000834
3920, 0.001282
3930, 0.001654
3940, 0.001563
3950, 0.001548
3960, 0.001731
3970, 0.001773
3980, 0.001803
3990, 0.001546
4000, 0.001429
4010, 0.001429
4020, 0.001145
4030, 0.001005
4040, 0.000721
4050, 0.000795
4060, 0.000405
4070, -0.000108
4080, -0.000428
4090, -0.000428
4100, -0.000005
4110, 0.000499
4120, 0.001234
4130, 0.001760
4140, 0.002208
4150, 0.002247
4160, 0.002281
4170, 0.002025
4180, 0.001899
4190, 0.001622
4200, 0.001291
4210, 0.001009
4220, 0.000861
4230, 0.000877
4240, 0.000893
4250, 0.000748
4260, 0.000910
4270, 0.001072
4280, 0.001379
4290, 0.001589
4300, 0.001799
4310, 0.002135
4320, 0.002308
4330, 0.002711
4340, 0.003130
4350, 0.003427
4360, 0.003570
4370, 0.003699
4380, 0.003906
4390, 0.004038
4400, 0.004256
4410, 0.004385
4420, 0.004167
4430, 0.003348
4440, 0.003074
4450, 0.002690
4460, 0.002575
4470, 0.001625
4480, 0.001749
4490, 0.001527
4500, 0.001748
4510, 0.001327
4520, 0.001209
4530, 0.001025
4540, 0.000719
4550, 0.000802
4560, 0.000654
4570, 0.000743
4580, 0.000877
4590, 0.001108
4600, 0.001358
4610, 0.001331
4620, 0.001439
4630, 0.001610
4640, 0.001565
4650, 0.001374
4660, 0.001183
4670, 0.001121
4680, 0.001266
4690, 0.001240
4700, 0.001091
4710, 0.000964
4720, 0.000989
4730, 0.001072
4740, 0.000685
4750, -0.000101
4760, -0.000743
4770, -0.000743
4780, -0.000255
4790, 0.000333
4800, 0.001204
4810, 0.001594
4820, 0.001973
4830, 0.001481
4840, 0.001074
4850, 0.000749
4860, 0.000885
4870, 0.001022
4880, 0.000997
4890, 0.000716
4900, 0.000119
4910, -0.000325
4920, -0.000632
4930, -0.000641
4940, -0.000479
4950, -0.000586
4960, -0.000260
4970, 0.000087
4980, 0.000271
4990, 0.000433
5000, -0.000151
5010, -0.000469
5020, -0.001105
5030, -0.001481
5040, -0.001954
5050, -0.002002
5060, -0.002728
5070, -0.002945
5080, -0.003762
5090, -0.004337
5100, -0.005422
5110, -0.006392
5120, -0.006518
5130, -0.007110
5140, -0.007705
5150, -0.008593
5160, -0.008589
5170, -0.009057
5180, -0.009442
5190, -0.010465
5200, -0.010827
5210, -0.011853
5220, -0.012777
5230, -0.014023
5240, -0.015097
5250, -0.015601
5260, -0.016310
5270, -0.016422
5280, -0.016867
5290, -0.017073
5300, -0.017670
5310, -0.018494
5320, -0.018776
5330, -0.019293
5340, -0.020173
5350, -0.021087
5360, -0.021680
5370, -0.021643
5380, -0.023408
5390, -0.024359
5400, -0.025344
5410, -0.025939
5420, -0.026764
5430, -0.028007
5440, -0.028540
5450, -0.029687
5460, -0.030556
5470, -0.031130
5480, -0.032581
5490, -0.034270
5500, -0.036227
5510, -0.037718
5520, -0.038558
5530, -0.040060
5540, -0.041133
5550, -0.043272
5560, -0.044036
5570, -0.045338
5580, -0.046447
5590, -0.048333
5600, -0.050250
5610, -0.051672
5620, -0.053694
5630, -0.055113
5640, -0.056909
5650, -0.057717
5660, -0.058474
5670, -0.059281
5680, -0.060389
5690, -0.062052
5700, -0.063354
5710, -0.064849
5720, -0.066118
5730, -0.067671
5740, -0.069010
5750, -0.070323
5760, -0.071336
5770, -0.072154
5780, -0.073590
5790, -0.074912
5800, -0.077442
5810, -0.078871
5820, -0.080916
5830, -0.082010
5840, -0.082419
5850, -0.084279
5860, -0.085676
5870, -0.087995
5880, -0.088220
5890, -0.090193
5900, -0.092285
5910, -0.094941
5920, -0.096243
5930, -0.097084
5940, -0.097479
5950, -0.098474
5960, -0.100345
5970, -0.102664
5980, -0.103766
5990, -0.103712
6000, -0.103324
6010, -0.104006
6020, -0.105517
6030, -0.107383
6040, -0.107483
6050, -0.107460
6060, -0.107736
6070, -0.108826
6080, -0.109421
6090, -0.109885
6100, -0.110736
6110, -0.111900
6120, -0.113016
6130, -0.113522
6140, -0.113653
6150, -0.113749
6160, -0.114166
6170, -0.115326
6180, -0.116050
6190, -0.116815
6200, -0.118155
6210, -0.118969
6220, -0.120073
6230, -0.120605
6240, -0.121652
6250, -0.122768
6260, -0.123954
6270, -0.124622
6280, -0.124517
6290, -0.124191
6300, -0.124727
6310, -0.124864
6320, -0.124601
6330, -0.124916
6340, -0.126269
6350, -0.128579
6360, -0.129693
6370, -0.130384
6380, -0.130020
6390, -0.129160
6400, -0.128664
6410, -0.127224
6420, -0.126941
6430, -0.126587
6440, -0.127276
6450, -0.127425
6460, -0.127549
6470, -0.127728
6480, -0.126972
6490, -0.126965
6500, -0.127082
6510, -0.126734
6520, -0.125695
6530, -0.124487
6540, -0.124177
6550, -0.124337
6560, -0.124784
6570, -0.125462
6580, -0.124404
6590, -0.122803
6600, -0.121198
6610, -0.120438
6620, -0.120055
6630, -0.119911
6640, -0.120311
6650, -0.120409
6660, -0.119998
6670, -0.119483
6680, -0.118087
6690, -0.116618
6700, -0.114836
6710, -0.113602
6720, -0.112015
6730, -0.111706
6740, -0.110255
6750, -0.109683
6760, -0.108211
6770, -0.106649
6780, -0.104765
6790, -0.102069
6800, -0.100929
6810, -0.098793
6820, -0.097240
6830, -0.095692
6840, -0.094293
6850, -0.092835
6860, -0.090378
6870, -0.089173
6880, -0.088399
6890, -0.087992
6900, -0.086413
6910, -0.083984
6920, -0.082979
6930, -0.082874
6940, -0.083104
6950, -0.081255
6960, -0.079000
6970, -0.076522
6980, -0.076022
6990, -0.075838
7000, -0.074044
7010, -0.071322
7020, -0.068209
7030, -0.066784
7040, -0.066535
7050, -0.065460
7060, -0.063451
7070, -0.060345
7080, -0.058570
7090, -0.057344
7100, -0.055182
7110, -0.053058
7120, -0.050844
7130, -0.049507
7140, -0.047352
7150, -0.045538
7160, -0.043168
7170, -0.041476
7180, -0.039169
7190, -0.036522
7200, -0.032819
7210, -0.030508
7220, -0.029679
7230, -0.029403
7240, -0.028370
7250, -0.026819
7260, -0.025414
7270, -0.023805
7280, -0.021345
7290, -0.018728
7300, -0.016137
7310, -0.013314
7320, -0.011682
7330, -0.010045
7340, -0.009116
7350, -0.006697
7360, -0.004837
7370, -0.002031
7380, 0.000573
7390, 0.003357
7400, 0.004809
7410, 0.005494
7420, 0.005639
7430, 0.005639
7440, 0.005809
7450, 0.007047
7460, 0.007961
7470, 0.008769
7480, 0.009314
7490, 0.009261
7500, 0.008351
7510, 0.006839
7520, 0.006378
7530, 0.004826
7540, 0.003274
7550, 0.001333
7560, 0.001224
7570, -0.000755
7580, -0.003887
7590, -0.005770
7600, -0.005997
7610, -0.008603
7620, -0.012251
7630, -0.014926
7640, -0.016187
7650, -0.017443
7660, -0.021031
7670, -0.023769
7680, -0.026452
7690, -0.029784
7700, -0.032951
7710, -0.036029
7720, -0.037491
7730, -0.039321
7740, -0.041528
7750, -0.045047
7760, -0.047203
7770, -0.050650
7780, -0.053302
7790, -0.055739
7800, -0.058244
7810, -0.060232
7820, -0.062415
7830, -0.064857
7840, -0.067538
7850, -0.071175
7860, -0.073356
7870, -0.075327
7880, -0.077392
7890, -0.079763
7900, -0.081752
7910, -0.085830
7920, -0.089325
7930, -0.093233
7940, -0.094372
7950, -0.095382
7960, -0.097433
7970, -0.099386
7980, -0.101503
7990, -0.104395
8000, -0.107340
8010, -0.110622
8020, -0.112114
8030, -0.113628
8040, -0.115767
8050, -0.117161
8060, -0.119207
8070, -0.120365
8080, -0.123051
8090, -0.125000
8100, -0.127273
8110, -0.128418
8120, -0.130439
8130, -0.133085
8140, -0.135518
8150, -0.137067
8160, -0.137417
8170, -0.138767
8180, -0.140230
8190, -0.143063
8200, -0.143922
8210, -0.145672
8220, -0.147109
8230, -0.149332
8240, -0.150483
8250, -0.153038
8260, -0.154696
8270, -0.156943
8280, -0.156585
8290, -0.159282
8300, -0.160728
8310, -0.163570
8320, -0.164155
8330, -0.165197
8340, -0.166399
8350, -0.167646
8360, -0.168865
8370, -0.169288
8380, -0.170421
8390, -0.172941
8400, -0.174685
8410, -0.175850
8420, -0.175891
8430, -0.176204
8440, -0.176661
8450, -0.176894
8460, -0.177404
8470, -0.177756
8480, -0.178578
8490, -0.179130
8500, -0.179116
8510, -0.178670
8520, -0.178399
8530, -0.178905
8540, -0.179351
8550, -0.180122
8560, -0.179892
8570, -0.179445
8580, -0.178378
8590, -0.178292
8600, -0.177190
8610, -0.176384
8620, -0.174870
8630, -0.175550
8640, -0.176266
8650, -0.175972
8660, -0.174770
8670, -0.172954
8680, -0.172728
8690, -0.171181
8700, -0.169597
8710, -0.168302
8720, -0.167650
8730, -0.167309
8740, -0.166984
8750, -0.166607
8760, -0.165633
8770, -0.163280
8780, -0.161027
8790, -0.159254
8800, -0.158055
8810, -0.156929
8820, -0.154683
8830, -0.152460
8840, -0.149695
8850, -0.148313
8860, -0.146684
8870, -0.145578
8880, -0.143470
8890, -0.142115
8900, -0.140426
8910, -0.138973
8920, -0.136156
8930, -0.133445
8940, -0.131797
8950, -0.130491
8960, -0.129569
8970, -0.126391
8980, -0.124645
8990, -0.121591
9000, -0.119588
9010, -0.115737
9020, -0.113872
9030, -0.111596
9040, -0.110681
9050, -0.106923
9060, -0.105305
9070, -0.103281
9080, -0.102007
9090, -0.100595
9100, -0.097540
9110, -0.095640
9120, -0.091307
9130, -0.088567
9140, -0.086737
9150, -0.084210
9160, -0.081611
9170, -0.078303
9180, -0.075909
9190, -0.073234
9200, -0.069997
9210, -0.067719
9220, -0.064763
9230, -0.062177
9240, -0.059366
9250, -0.056194
9260, -0.052749
9270, -0.049524
9280, -0.047129
9290, -0.045175
9300, -0.041855
9310, -0.039425
9320, -0.034140
9330, -0.031759
9340, -0.027635
9350, -0.024167
9360, -0.020106
9370, -0.017028
9380, -0.014487
9390, -0.011198
9400, -0.007180
9410, -0.006366
9420, -0.004572
9430, -0.001298
9440, 0.003049
9450, 0.006943
9460, 0.008580
9470, 0.010854
9480, 0.013345
9490, 0.014821
9500, 0.016917
9510, 0.017884
9520, 0.018885
9530, 0.019076
9540, 0.019773
9550, 0.020811
9560, 0.020449
9570, 0.018402
9580, 0.016969
9590, 0.015749
9600, 0.015641
9610, 0.015350
9620, 0.013723
9630, 0.012247
9640, 0.008624
9650, 0.006743
9660, 0.005874
9670, 0.005845
9680, 0.004883
9690, 0.001053
9700, 0.000023
9710, -0.001566
9720, -0.003970
9730, -0.007331
9740, -0.008838
9750, -0.010173
9760, -0.013500
9770, -0.016505
9780, -0.019353
9790, -0.021023
9800, -0.023627
9810, -0.025435
9820, -0.028388
9830, -0.031647
9840, -0.033991
9850, -0.036169
9860, -0.038652
9870, -0.041644
9880, -0.043904
9890, -0.046709
9900, -0.047850
9910, -0.050595
9920, -0.052538
9930, -0.055238
9940, -0.059637
9950, -0.063386
9960, -0.066345
9970, -0.068210
9980, -0.069336
9990, -0.072281
10000, -0.073060
10010, -0.076124
10020, -0.079416
10030, -0.080534
10040, -0.081411
10050, -0.084131
10060, -0.086807
10070, -0.090798
10080, -0.091985
10090, -0.096491
10100, -0.098184
10110, -0.101005
10120, -0.102699
10130, -0.104612
10140, -0.106822
10150, -0.109426
10160, -0.112287
10170, -0.114662
10180, -0.116769
10190, -0.118226
10200, -0.119249
10210, -0.120128
10220, -0.122613
10230, -0.125215
10240, -0.129205
10250, -0.131644
10260, -0.134285
10270, -0.135576
10280, -0.137557
10290, -0.138516
10300, -0.140481
10310, -0.141952
10320, -0.144662
10330, -0.145713
10340, -0.146467
10350, -0.147066
10360, -0.149785
10370, -0.151970
10380, -0.152979
10390, -0.155419
10400, -0.157595
10410, -0.159496
10420, -0.158628
10430, -0.159283
10440, -0.159764
10450, -0.160937
10460, -0.161682
10470, -0.163789
10480, -0.165888
10490, -0.167964
10500, -0.170048
10510, -0.170400
10520, -0.171556
10530, -0.172403
10540, -0.173690
10550, -0.174109
10560, -0.174656
10570, -0.175908
10580, -0.176831
10590, -0.176422
10600, -0.175937
10610, -0.175196
10620, -0.175488
10630, -0.175650
10640, -0.176467
10650, -0.176506
10660, -0.176439
10670, -0.175489
10680, -0.175177
10690, -0.174841
10700, -0.175175
10710, -0.173963
10720, -0.173164
10730, -0.171822
10740, -0.171008
10750, -0.170315
10760, -0.170037
10770, -0.169732
10780, -0.168437
10790, -0.167118
10800, -0.165710
10810, -0.165518
10820, -0.163770
10830, -0.162006
10840, -0.160197
10850, -0.159502
10860, -0.158336
10870, -0.155949
10880, -0.153790
10890, -0.152732
10900, -0.150842
10910, -0.148771
10920, -0.146603
10930, -0.144559
10940, -0.142759
10950, -0.140653
10960, -0.138274
10970, -0.135599
10980, -0.132810
10990, -0.129805
11000, -0.127560
11010, -0.124206
11020, -0.122548
11030, -0.119384
11040, -0.117532
11050, -0.115637
11060, -0.113004
11070, -0.111242
11080, -0.106200
11090, -0.104220
11100, -0.098879
11110, -0.096611
11120, -0.093091
11130, -0.090408
11140, -0.087815
11150, -0.083832
11160, -0.081083
11170, -0.077076
11180, -0.073544
11190, -0.069870
11200, -0.066346
11210, -0.063041
11220, -0.059618
11230, -0.056248
11240, -0.051747
11250, -0.047994
11260, -0.043475
11270, -0.040509
11280, -0.035805
11290, -0.032333
11300, -0.027703
11310, -0.023983
11320, -0.019643
11330, -0.015890
11340, -0.011698
11350, -0.008036
11360, -0.003163
11370, 0.000451
11380, 0.005274
11390, 0.007568
11400, 0.012200
11410, 0.014675
11420, 0.019588
11430, 0.022163
11440, 0.025058
11450, 0.026100
11460, 0.028451
11470, 0.030547
11480, 0.032025
11490, 0.032220
11500, 0.033274
11510, 0.035294
11520, 0.036238
11530, 0.038115
11540, 0.041504
11550, 0.044596
11560, 0.045247
11570, 0.043265
11580, 0.042614
11590, 0.042614
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.026042
12890, 0.049479
12900, 0.083333
12910, 0.090278
12920, 0.096354
12930, 0.096354
12940, 0.085069
12950, 0.082118
12960, 0.062587
12970, 0.059115
12980, 0.039993
12990, 0.036376
13000, 0.033399
13010, 0.032614
13020, 0.013575
13030, -0.008970
13040, -0.016276
13050, -0.020385
13060, -0.027602
13070, -0.045180
13080, -0.051568
13090, -0.063502
13100, -0.072009
13110, -0.082425
13120, -0.074212
13130, -0.070479
13140, -0.077965
13150, -0.093218
13160, -0.105458
13170, -0.105742
13180, -0.116357
13190, -0.118548
13200, -0.123336
13210, -0.130862
13220, -0.139087
13230, -0.137168
13240, -0.126292
13250, -0.122025
13260, -0.122635
13270, -0.123143
13280, -0.124889
13290, -0.128665
13300, -0.129597
13310, -0.132268
13320, -0.138344
13330, -0.139126
13340, -0.145920
13350, -0.146745
13360, -0.153545
13370, -0.151645
13380, -0.147927
13390, -0.145033
13400, -0.137688
13410, -0.135970
13420, -0.130875
13430, -0.126370
13440, -0.118525
13450, -0.115182
13460, -0.108999
13470, -0.106316
13480, -0.104450
13490, -0.102201
13500, -0.100076
13510, -0.097684
13520, -0.099706
13530, -0.097680
13540, -0.094100
13550, -0.093464
13560, -0.093285
13570, -0.094045
13580, -0.093382
13590, -0.096832
13600, -0.097434
13610, -0.099882
13620, -0.103109
13630, -0.106982
13640, -0.108544
13650, -0.107147
13660, -0.107460
13670, -0.108328
13680, -0.107587
13690, -0.111545
13700, -0.113416
13710, -0.116861
13720, -0.116285
13730, -0.116916
13740, -0.119163
13750, -0.120855
13760, -0.123127
13770, -0.122489
13780, -0.123103
13790, -0.125076
13800, -0.127958
13810, -0.130468
13820, -0.132441
13830, -0.135807
13840, -0.138485
13850, -0.140021
13860, -0.140780
13870, -0.141499
13880, -0.143502
13890, -0.144079
13900, -0.145147
13910, -0.146625
13920, -0.148898
13930, -0.149999
13940, -0.150480
13950, -0.151103
13960, -0.152058
13970, -0.152940
13980, -0.153675
13990, -0.154342
14000, -0.154715
14010, -0.155246
14020, -0.155928
14030, -0.157382
14040, -0.158293
14050, -0.159797
14060, -0.159844
14070, -0.159830
14080, -0.159309
14090, -0.159501
14100, -0.159675
14110, -0.159381
14120, -0.159193
14130, -0.158810
14140, -0.158551
14150, -0.158454
14160, -0.158752
14170, -0.158805
14180, -0.158652
14190, -0.158073
14200, -0.157528
14210, -0.156486
14220, -0.155792
14230, -0.154906
14240, -0.154555
14250, -0.151935
14260, -0.149829
14270, -0.148021
14280, -0.148510
14290, -0.148474
14300, -0.146448
14310, -0.143844
14320, -0.141592
14330, -0.140866
14340, -0.139583
14350, -0.138095
14360, -0.135386
14370, -0.133591
14380, -0.131752
14390, -0.131117
14400, -0.128587
14410, -0.126055
14420, -0.123744
14430, -0.122117
14440, -0.120364
14450, -0.117898
14460, -0.115413
14470, -0.112758
14480, -0.110971
14490, -0.108269
14500, -0.105595
14510, -0.102908
14520, -0.100461
14530, -0.097932
14540, -0.094541
14550, -0.091950
14560, -0.089554
14570, -0.086047
14580, -0.083226
14590, -0.079950
14600, -0.077107
14610, -0.074575
14620, -0.071196
14630, -0.068455
14640, -0.064656
14650, -0.061659
14660, -0.058236
14670, -0.054439
14680, -0.051531
14690, -0.048010
14700, -0.044952
14710, -0.041526
14720, -0.038353
14730, -0.034921
14740, -0.030689
14750, -0.026894
14760, -0.022915
14770, -0.019739
14780, -0.015996
14790, -0.012408
14800, -0.008609
14810, -0.004677
14820, -0.001875
14830, 0.002717
14840, 0.005143
14850, 0.010112
14860, 0.012022
14870, 0.015231
14880, 0.017216
14890, 0.020418
14900, 0.023304
14910, 0.024809
14920, 0.025628
14930, 0.027156
14940, 0.029267
14950, 0.031129
14960, 0.031786
14970, 0.032399
14980, 0.033304
14990, 0.034663
15000, 0.035936
15010, 0.037185
15020, 0.037925
15030, 0.037669
15040, 0.037507
15050, 0.037553
15060, 0.038297
15070, 0.038756
15080, 0.039268
15090, 0.039340
15100, 0.039536
15110, 0.039330
15120, 0.039258
15130, 0.039542
15140, 0.040076
15150, 0.040585
15160, 0.040809
15170, 0.040486
15180, 0.040126
15190, 0.039882
15200, 0.039534
15210, 0.039248
15220, 0.038722
15230, 0.038653
15240, 0.038725
15250, 0.038792
15260, 0.038931
15270, 0.038644
15280, 0.038301
15290, 0.038101
15300, 0.038101
15310, 0.038009
15320, 0.037995
15330, 0.037696
15340, 0.037624
15350, 0.036986
15360, 0.036129
15370, 0.035167
15380, 0.034016
15390, 0.032919
15400, 0.031929
15410, 0.031465
15420, 0.031113
15430, 0.030820
15440, 0.030749
15450, 0.030795
15460, 0.030423
15470, 0.030071
15480, 0.029904
15490, 0.030425
15500, 0.031197
