time,yellow_line_angle
2040, -0.001672
2050, -0.000523
2060, 0.000566
2070, 0.001513
2080, 0.002138
2090, 0.001929
2100, 0.001298
2110, 0.000290
2120, -0.000089
2130, 0.000368
2140, 0.000802
2150, 0.001057
2160, 0.001302
2170, 0.002077
2180, 0.002978
2190, 0.003457
2200, 0.003826
2210, 0.004303
2220, 0.004480
2230, 0.004464
2240, 0.004301
2250, 0.004022
2260, 0.003862
2270, 0.003583
2280, 0.003448
2290, 0.003001
2300, 0.003145
2310, 0.003017
2320, 0.002958
2330, 0.002686
2340, 0.002633
2350, 0.002653
2360, 0.002511
2370, 0.002232
2380, 0.002252
2390, 0.002594
2400, 0.003017
2410, 0.003178
2420, 0.003178
2430, 0.003289
2440, 0.003289
2450, 0.003289
2460, 0.003289
2470, 0.003289
2480, 0.003206
2490, 0.003122
2500, 0.003038
2510, 0.002715
2520, 0.002521
2530, 0.002326
2540, 0.002451
2550, 0.002376
2560, 0.002094
2570, 0.002221
2580, 0.002702
2590, 0.003271
2600, 0.003744
2610, 0.003932
2620, 0.004129
2630, 0.004018
2640, 0.003730
2650, 0.003730
2660, 0.003730
2670, 0.003830
2680, 0.003420
2690, 0.003011
2700, 0.002679
2710, 0.002679
2720, 0.002220
2730, 0.001761
2740, 0.001463
2750, 0.001753
2760, 0.002234
2770, 0.002434
2780, 0.002506
2790, 0.002387
2800, 0.002261
2810, 0.002433
2820, 0.002604
2830, 0.003007
2840, 0.003384
2850, 0.003556
2860, 0.003699
2870, 0.003819
2880, 0.004156
2890, 0.004522
2900, 0.004619
2910, 0.004725
2920, 0.004272
2930, 0.003454
2940, 0.002837
2950, 0.002287
2960, 0.001977
2970, 0.001407
2980, 0.001398
2990, 0.001336
3000, 0.001573
3010, 0.001599
3020, 0.001524
3030, 0.001526
3040, 0.001274
3050, 0.001319
3060, 0.000909
3070, 0.000855
3080, 0.000802
3090, 0.000719
3100, 0.000647
3110, 0.000495
3120, 0.000565
3130, 0.000793
3140, 0.001100
3150, 0.001385
3160, 0.001461
3170, 0.001473
3180, 0.001319
3190, 0.001015
3200, 0.000765
3210, 0.000423
3220, 0.000521
3230, 0.000464
3240, 0.000985
3250, 0.000814
3260, 0.000591
3270, -0.000070
3280, -0.000432
3290, -0.000655
3300, -0.000898
3310, -0.000898
3320, -0.000670
3330, -0.000154
3340, 0.000132
3350, 0.000332
3360, 0.000560
3370, 0.000914
3380, 0.001290
3390, 0.001580
3400, 0.001710
3410, 0.001510
3420, 0.001428
3430, 0.001202
3440, 0.001793
3450, 0.002125
3460, 0.002338
3470, 0.001353
3480, 0.000136
3490, -0.000809
3500, -0.001038
3510, -0.001157
3520, -0.001590
3530, -0.002082
3540, -0.001909
3550, -0.001405
3560, -0.000848
3570, -0.000768
3580, -0.000594
3590, -0.000261
3600, -0.000081
3610, -0.000076
3620, -0.000158
3630, -0.000158
3640, 0.000153
3650, -0.000064
3660, -0.000557
3670, -0.001202
3680, -0.001522
3690, -0.001440
3700, -0.001158
3710, -0.000833
3720, -0.000833
3730, -0.000823
3740, -0.000812
3750, -0.000675
3760, -0.000921
3770, -0.001167
3780, -0.001456
3790, -0.001573
3800, -0.001850
3810, -0.002105
3820, -0.002265
3830, -0.002538
3840, -0.002715
3850, -0.002987
3860, -0.002987
3870, -0.002554
3880, -0.001700
3890, -0.000921
3900, -0.000428
3910, -0.000639
3920, -0.000774
3930, -0.001283
3940, -0.001509
3950, -0.001604
3960, -0.001638
3970, -0.001672
3980, -0.001838
3990, -0.001746
4000, -0.001517
4010, -0.001456
4020, -0.001523
4030, -0.001693
4040, -0.001466
4050, -0.001184
4060, -0.000557
4070, -0.000385
4080, -0.000232
4090, -0.000543
4100, -0.000121
4110, -0.000141
4120, -0.000067
4130, -0.000415
4140, -0.000636
4150, -0.001010
4160, -0.001600
4170, -0.001665
4180, -0.001536
4190, -0.001370
4200, -0.001953
4210, -0.002327
4220, -0.002517
4230, -0.002127
4240, -0.001953
4250, -0.001679
4260, -0.001448
4270, -0.000840
4280, -0.000643
4290, -0.000223
4300, -0.000300
4310, 0.000383
4320, 0.000455
4330, 0.000315
4340, -0.000285
4350, -0.000575
4360, -0.000358
4370, -0.000217
4380, -0.000211
4390, -0.000211
4400, -0.000211
4410, 0.000000
4420, 0.000000
4430, -0.000070
4440, -0.000211
4450, -0.000352
4460, -0.000422
4470, -0.001005
4480, -0.001588
4490, -0.001968
4500, -0.001765
4510, -0.001831
4520, -0.001682
4530, -0.001533
4540, -0.000961
4550, -0.000730
4560, -0.000428
4570, -0.000356
4580, -0.000141
4590, -0.000143
4600, -0.000068
4610, -0.000213
4620, -0.000290
4630, -0.000591
4640, -0.000893
4650, -0.001414
4660, -0.001436
4670, -0.001447
4680, -0.001172
4690, -0.001093
4700, -0.001170
4710, -0.001182
4720, -0.000943
4730, -0.000701
4740, -0.000517
4750, -0.000598
4760, -0.000534
4770, -0.000311
4780, -0.000613
4790, -0.000541
4800, -0.001062
4810, -0.001358
4820, -0.002021
4830, -0.002526
4840, -0.003153
4850, -0.003788
4860, -0.004610
4870, -0.004963
4880, -0.005147
4890, -0.005035
4900, -0.005302
4910, -0.005712
4920, -0.006032
4930, -0.006222
4940, -0.006599
4950, -0.007538
4960, -0.008098
4970, -0.008352
4980, -0.008344
4990, -0.009091
5000, -0.009823
5010, -0.010482
5020, -0.010645
5030, -0.011676
5040, -0.012844
5050, -0.014390
5060, -0.015767
5070, -0.017029
5080, -0.017874
5090, -0.018151
5100, -0.017776
5110, -0.018115
5120, -0.018374
5130, -0.018800
5140, -0.018701
5150, -0.018894
5160, -0.019047
5170, -0.019792
5180, -0.019983
5190, -0.020902
5200, -0.020902
5210, -0.021530
5220, -0.022554
5230, -0.023774
5240, -0.024929
5250, -0.025410
5260, -0.027064
5270, -0.027938
5280, -0.029018
5290, -0.029820
5300, -0.031133
5310, -0.031841
5320, -0.032145
5330, -0.033118
5340, -0.034618
5350, -0.036100
5360, -0.037152
5370, -0.038496
5380, -0.040012
5390, -0.041564
5400, -0.043419
5410, -0.044183
5420, -0.045841
5430, -0.046964
5440, -0.048821
5450, -0.049716
5460, -0.051018
5470, -0.052916
5480, -0.053922
5490, -0.054458
5500, -0.055147
5510, -0.056713
5520, -0.059105
5530, -0.060713
5540, -0.062140
5550, -0.063025
5560, -0.064209
5570, -0.065581
5580, -0.066722
5590, -0.068002
5600, -0.069146
5610, -0.070647
5620, -0.071656
5630, -0.073333
5640, -0.074363
5650, -0.076021
5660, -0.076948
5670, -0.078901
5680, -0.080319
5690, -0.082593
5700, -0.083589
5710, -0.085375
5720, -0.086871
5730, -0.088571
5740, -0.088946
5750, -0.090542
5760, -0.092285
5770, -0.094143
5780, -0.094664
5790, -0.095546
5800, -0.096405
5810, -0.097331
5820, -0.098466
5830, -0.099752
5840, -0.101595
5850, -0.102175
5860, -0.102702
5870, -0.103181
5880, -0.103770
5890, -0.105061
5900, -0.105994
5910, -0.107121
5920, -0.107725
5930, -0.107725
5940, -0.107743
5950, -0.107852
5960, -0.108818
5970, -0.109596
5980, -0.110402
5990, -0.110944
6000, -0.111553
6010, -0.112295
6020, -0.112379
6030, -0.113262
6040, -0.113476
6050, -0.114612
6060, -0.115579
6070, -0.116805
6080, -0.117188
6090, -0.117019
6100, -0.117493
6110, -0.119466
6120, -0.121866
6130, -0.123635
6140, -0.124194
6150, -0.124643
6160, -0.125081
6170, -0.124707
6180, -0.124630
6190, -0.124477
6200, -0.124775
6210, -0.124485
6220, -0.124632
6230, -0.124926
6240, -0.125360
6250, -0.125149
6260, -0.125141
6270, -0.124029
6280, -0.123446
6290, -0.122898
6300, -0.123725
6310, -0.124295
6320, -0.124400
6330, -0.123392
6340, -0.122932
6350, -0.122494
6360, -0.122775
6370, -0.122346
6380, -0.122197
6390, -0.122024
6400, -0.122414
6410, -0.121795
6420, -0.122048
6430, -0.122146
6440, -0.122319
6450, -0.121769
6460, -0.120947
6470, -0.120984
6480, -0.120705
6490, -0.120390
6500, -0.119221
6510, -0.118366
6520, -0.116972
6530, -0.115945
6540, -0.114407
6550, -0.111747
6560, -0.110705
6570, -0.109587
6580, -0.109156
6590, -0.107527
6600, -0.105804
6610, -0.104890
6620, -0.103535
6630, -0.102141
6640, -0.100525
6650, -0.098673
6660, -0.097629
6670, -0.096452
6680, -0.094369
6690, -0.092891
6700, -0.090078
6710, -0.089511
6720, -0.088054
6730, -0.088136
6740, -0.085919
6750, -0.084511
6760, -0.082424
6770, -0.082934
6780, -0.082015
6790, -0.081007
6800, -0.078462
6810, -0.076348
6820, -0.075537
6830, -0.075277
6840, -0.075051
6850, -0.072589
6860, -0.069268
6870, -0.066369
6880, -0.065820
6890, -0.065994
6900, -0.065027
6910, -0.061895
6920, -0.059213
6930, -0.057493
6940, -0.057418
6950, -0.055044
6960, -0.052958
6970, -0.050570
6980, -0.049522
6990, -0.047199
7000, -0.045272
7010, -0.043409
7020, -0.042301
7030, -0.039993
7040, -0.037167
7050, -0.033146
7060, -0.031807
7070, -0.030735
7080, -0.029909
7090, -0.027652
7100, -0.025643
7110, -0.025703
7120, -0.024361
7130, -0.022455
7140, -0.019532
7150, -0.017447
7160, -0.015707
7170, -0.013579
7180, -0.011056
7190, -0.008773
7200, -0.006910
7210, -0.005864
7220, -0.004821
7230, -0.002371
7240, 0.001438
7250, 0.004267
7260, 0.005843
7270, 0.005633
7280, 0.005947
7290, 0.006284
7300, 0.007868
7310, 0.009384
7320, 0.009455
7330, 0.008297
7340, 0.007816
7350, 0.008825
7360, 0.008566
7370, 0.007749
7380, 0.006509
7390, 0.005861
7400, 0.004113
7410, 0.002276
7420, 0.000868
7430, -0.000989
7440, -0.002644
7450, -0.005037
7460, -0.006084
7470, -0.009763
7480, -0.011789
7490, -0.013915
7500, -0.015747
7510, -0.018298
7520, -0.021487
7530, -0.023872
7540, -0.026277
7550, -0.029767
7560, -0.032040
7570, -0.034843
7580, -0.036228
7590, -0.039605
7600, -0.041894
7610, -0.045742
7620, -0.047573
7630, -0.051334
7640, -0.053964
7650, -0.055950
7660, -0.058691
7670, -0.060695
7680, -0.063220
7690, -0.064747
7700, -0.067365
7710, -0.070621
7720, -0.072940
7730, -0.074700
7740, -0.077102
7750, -0.079947
7760, -0.083030
7770, -0.086247
7780, -0.088671
7790, -0.091948
7800, -0.093545
7810, -0.095231
7820, -0.098260
7830, -0.100790
7840, -0.103741
7850, -0.104609
7860, -0.106778
7870, -0.110415
7880, -0.112827
7890, -0.114973
7900, -0.116367
7910, -0.118294
7920, -0.121187
7930, -0.121800
7940, -0.124658
7950, -0.125337
7960, -0.127481
7970, -0.128129
7980, -0.131488
7990, -0.134479
8000, -0.135838
8010, -0.136051
8020, -0.136702
8030, -0.138637
8040, -0.140676
8050, -0.143569
8060, -0.144832
8070, -0.147150
8080, -0.148592
8090, -0.151236
8100, -0.153070
8110, -0.154307
8120, -0.154769
8130, -0.154807
8140, -0.155980
8150, -0.158829
8160, -0.161388
8170, -0.163741
8180, -0.164708
8190, -0.166169
8200, -0.166592
8210, -0.167782
8220, -0.167950
8230, -0.169706
8240, -0.171570
8250, -0.173931
8260, -0.174709
8270, -0.175478
8280, -0.175859
8290, -0.176634
8300, -0.176712
8310, -0.177345
8320, -0.177516
8330, -0.178017
8340, -0.178087
8350, -0.178682
8360, -0.179261
8370, -0.180236
8380, -0.180385
8390, -0.179893
8400, -0.179417
8410, -0.179779
8420, -0.179909
8430, -0.179449
8440, -0.179009
8450, -0.178141
8460, -0.177631
8470, -0.176473
8480, -0.175707
8490, -0.175009
8500, -0.174486
8510, -0.174295
8520, -0.174284
8530, -0.174612
8540, -0.175192
8550, -0.174190
8560, -0.172946
8570, -0.169888
8580, -0.168356
8590, -0.166667
8600, -0.167348
8610, -0.167038
8620, -0.166046
8630, -0.163741
8640, -0.161170
8650, -0.159110
8660, -0.157766
8670, -0.157244
8680, -0.155410
8690, -0.153566
8700, -0.151236
8710, -0.149203
8720, -0.147021
8730, -0.144995
8740, -0.143732
8750, -0.142141
8760, -0.140445
8770, -0.139052
8780, -0.137255
8790, -0.134669
8800, -0.132463
8810, -0.130549
8820, -0.129482
8830, -0.126403
8840, -0.124455
8850, -0.121781
8860, -0.119866
8870, -0.116631
8880, -0.114526
8890, -0.113224
8900, -0.112812
8910, -0.109803
8920, -0.107681
8930, -0.104765
8940, -0.102349
8950, -0.099352
8960, -0.096329
8970, -0.095344
8980, -0.092667
8990, -0.089834
9000, -0.087019
9010, -0.083923
9020, -0.081473
9030, -0.078724
9040, -0.076641
9050, -0.073741
9060, -0.070975
9070, -0.067559
9080, -0.064791
9090, -0.060731
9100, -0.058320
9110, -0.055208
9120, -0.052325
9130, -0.050079
9140, -0.047509
9150, -0.045116
9160, -0.041284
9170, -0.038016
9180, -0.034004
9190, -0.030472
9200, -0.026266
9210, -0.022505
9220, -0.018877
9230, -0.015993
9240, -0.013704
9250, -0.011387
9260, -0.008013
9270, -0.005420
9280, -0.003625
9290, -0.000814
9300, 0.001989
9310, 0.006307
9320, 0.008771
9330, 0.012079
9340, 0.013506
9350, 0.015056
9360, 0.016869
9370, 0.019444
9380, 0.020351
9390, 0.020710
9400, 0.021268
9410, 0.022867
9420, 0.022037
9430, 0.019749
9440, 0.016349
9450, 0.014320
9460, 0.014055
9470, 0.014425
9480, 0.014233
9490, 0.011892
9500, 0.009607
9510, 0.007598
9520, 0.006574
9530, 0.006345
9540, 0.005599
9550, 0.002708
9560, 0.000814
9570, -0.000957
9580, -0.003275
9590, -0.006130
9600, -0.008711
9610, -0.010620
9620, -0.014247
9630, -0.017057
9640, -0.019093
9650, -0.020700
9660, -0.023603
9670, -0.025655
9680, -0.029474
9690, -0.032031
9700, -0.034940
9710, -0.036619
9720, -0.038988
9730, -0.040716
9740, -0.043009
9750, -0.045402
9760, -0.047065
9770, -0.049991
9780, -0.052709
9790, -0.055442
9800, -0.058924
9810, -0.060921
9820, -0.064251
9830, -0.066111
9840, -0.068645
9850, -0.072921
9860, -0.074260
9870, -0.077075
9880, -0.078301
9890, -0.079938
9900, -0.081840
9910, -0.084308
9920, -0.088370
9930, -0.093222
9940, -0.095750
9950, -0.097141
9960, -0.098760
9970, -0.100206
9980, -0.103905
9990, -0.105495
10000, -0.108310
10010, -0.110229
10020, -0.112131
10030, -0.113468
10040, -0.114494
10050, -0.116354
10060, -0.118525
10070, -0.120758
10080, -0.123362
10090, -0.125908
10100, -0.129029
10110, -0.130691
10120, -0.132839
10130, -0.135146
10140, -0.137760
10150, -0.139147
10160, -0.140574
10170, -0.142106
10180, -0.144936
10190, -0.146094
10200, -0.146690
10210, -0.146940
10220, -0.149320
10230, -0.152147
10240, -0.154024
10250, -0.155492
10260, -0.156382
10270, -0.157462
10280, -0.157626
10290, -0.158415
10300, -0.160511
10310, -0.162635
10320, -0.163450
10330, -0.164954
10340, -0.166336
10350, -0.168875
10360, -0.169882
10370, -0.171035
10380, -0.171491
10390, -0.172683
10400, -0.172416
10410, -0.173372
10420, -0.173547
10430, -0.175269
10440, -0.175708
10450, -0.175922
10460, -0.174753
10470, -0.174753
10480, -0.175050
10490, -0.176292
10500, -0.176055
10510, -0.176074
10520, -0.175387
10530, -0.175494
10540, -0.175389
10550, -0.175398
10560, -0.174337
10570, -0.173504
10580, -0.172085
10590, -0.171794
10600, -0.170764
10610, -0.170646
10620, -0.169385
10630, -0.168643
10640, -0.167767
10650, -0.166496
10660, -0.165912
10670, -0.164141
10680, -0.163575
10690, -0.161520
10700, -0.160402
10710, -0.159348
10720, -0.158149
10730, -0.156367
10740, -0.154709
10750, -0.152090
10760, -0.150304
10770, -0.147322
10780, -0.145489
10790, -0.142957
10800, -0.141549
10810, -0.139170
10820, -0.137458
10830, -0.134495
10840, -0.132333
10850, -0.129862
10860, -0.127365
10870, -0.124881
10880, -0.122727
10890, -0.119822
10900, -0.117510
10910, -0.112996
10920, -0.111023
10930, -0.107757
10940, -0.105736
10950, -0.102984
10960, -0.098787
10970, -0.096100
10980, -0.091901
10990, -0.089621
11000, -0.086082
11010, -0.082761
11020, -0.079563
11030, -0.076066
11040, -0.072866
11050, -0.068731
11060, -0.065357
11070, -0.061934
11080, -0.058848
11090, -0.054623
11100, -0.050324
11110, -0.046593
11120, -0.042789
11130, -0.039438
11140, -0.035128
11150, -0.031511
11160, -0.027173
11170, -0.023178
11180, -0.018606
11190, -0.014337
11200, -0.009722
11210, -0.005228
11220, -0.001598
11230, 0.002864
11240, 0.006200
11250, 0.012165
11260, 0.015333
11270, 0.018574
11280, 0.021422
11290, 0.023580
11300, 0.026258
11310, 0.028297
11320, 0.030901
11330, 0.032728
11340, 0.032194
11350, 0.033749
11360, 0.035301
11370, 0.038628
11380, 0.041175
11390, 0.042125
11400, 0.041836
11410, 0.041055
11420, 0.041055
11430, 0.041778
11440, 0.038653
11450, 0.037413
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.026042
12750, 0.065104
12760, 0.103299
12770, 0.121528
12780, 0.123481
12790, 0.128516
12800, 0.118620
12810, 0.097396
12820, 0.081771
12830, 0.070182
12840, 0.064280
12850, 0.062345
12860, 0.044767
12870, 0.045387
12880, 0.021848
12890, 0.024452
12900, 0.007990
12910, 0.007753
12920, 0.003992
12930, 0.004543
12940, -0.006348
12950, -0.017126
12960, -0.021221
12970, -0.016392
12980, -0.016319
12990, -0.019502
13000, -0.021065
13010, -0.026389
13020, -0.032986
13030, -0.051707
13040, -0.067072
13050, -0.073700
13060, -0.077678
13070, -0.068419
13080, -0.079196
13090, -0.074204
13100, -0.077441
13110, -0.064001
13120, -0.065564
13130, -0.070935
13140, -0.075896
13150, -0.071543
13160, -0.071471
13170, -0.080254
13180, -0.089844
13190, -0.082569
13200, -0.083590
13210, -0.091276
13220, -0.106074
13230, -0.098108
13240, -0.087759
13250, -0.086167
13260, -0.090334
13270, -0.093142
13280, -0.088277
13290, -0.085182
13300, -0.078375
13310, -0.077598
13320, -0.076389
13330, -0.078264
13340, -0.079688
13350, -0.082863
13360, -0.087704
13370, -0.088116
13380, -0.087682
13390, -0.087962
13400, -0.088622
13410, -0.089687
13420, -0.090066
13430, -0.095383
13440, -0.100146
13450, -0.104353
13460, -0.105976
13470, -0.107167
13480, -0.109771
13490, -0.110058
13500, -0.111610
13510, -0.112768
13520, -0.116290
13530, -0.122282
13540, -0.125344
13550, -0.127256
13560, -0.126973
13570, -0.129004
13580, -0.130620
13590, -0.133266
13600, -0.134710
13610, -0.135382
13620, -0.137631
13630, -0.141814
13640, -0.145910
13650, -0.148386
13660, -0.150076
13670, -0.152295
13680, -0.155277
13690, -0.156952
13700, -0.158366
13710, -0.158931
13720, -0.159147
13730, -0.160671
13740, -0.162006
13750, -0.164126
13760, -0.166097
13770, -0.167300
13780, -0.168587
13790, -0.170058
13800, -0.171029
13810, -0.171758
13820, -0.172128
13830, -0.173563
13840, -0.174861
13850, -0.175906
13860, -0.175143
13870, -0.174953
13880, -0.175184
13890, -0.176711
13900, -0.177845
13910, -0.178541
13920, -0.178015
13930, -0.177539
13940, -0.177154
13950, -0.177371
13960, -0.177794
13970, -0.177889
13980, -0.177424
13990, -0.176362
14000, -0.175932
14010, -0.176496
14020, -0.176568
14030, -0.175955
14040, -0.174133
14050, -0.172350
14060, -0.171807
14070, -0.170946
14080, -0.170666
14090, -0.167675
14100, -0.165703
14110, -0.164452
14120, -0.164543
14130, -0.163065
14140, -0.160539
14150, -0.158007
14160, -0.156881
14170, -0.155254
14180, -0.153189
14190, -0.151254
14200, -0.148902
14210, -0.147271
14220, -0.144171
14230, -0.142029
14240, -0.139996
14250, -0.138367
14260, -0.135791
14270, -0.133186
14280, -0.130252
14290, -0.127902
14300, -0.124926
14310, -0.121886
14320, -0.119563
14330, -0.116163
14340, -0.113428
14350, -0.110021
14360, -0.107498
14370, -0.105273
14380, -0.102249
14390, -0.099393
14400, -0.095747
14410, -0.092347
14420, -0.088656
14430, -0.084927
14440, -0.081901
14450, -0.078338
14460, -0.075484
14470, -0.071448
14480, -0.068434
14490, -0.064258
14500, -0.061036
14510, -0.056906
14520, -0.053464
14530, -0.049414
14540, -0.045684
14550, -0.041813
14560, -0.038175
14570, -0.034531
14580, -0.030155
14590, -0.026292
14600, -0.021767
14610, -0.018795
14620, -0.014056
14630, -0.011410
14640, -0.006132
14650, -0.003345
14660, 0.002173
14670, 0.004918
14680, 0.011088
14690, 0.013356
14700, 0.017597
14710, 0.020103
14720, 0.023023
14730, 0.024909
14740, 0.026022
14750, 0.028709
14760, 0.030980
14770, 0.032496
14780, 0.033360
14790, 0.034459
14800, 0.036099
14810, 0.037845
14820, 0.038764
14830, 0.039300
14840, 0.039862
14850, 0.040684
14860, 0.041273
14870, 0.042164
14880, 0.042990
14890, 0.043449
14900, 0.043952
14910, 0.044547
14920, 0.045708
14930, 0.046426
14940, 0.047234
14950, 0.047401
14960, 0.047247
14970, 0.046645
14980, 0.046424
14990, 0.046143
15000, 0.045663
15010, 0.045328
15020, 0.044919
15030, 0.044757
15040, 0.044448
15050, 0.044810
15060, 0.044788
15070, 0.044610
15080, 0.043676
15090, 0.043055
15100, 0.042122
15110, 0.042196
15120, 0.042333
15130, 0.042452
15140, 0.041578
15150, 0.040609
15160, 0.040198
15170, 0.040031
15180, 0.039908
15190, 0.039803
15200, 0.039854
15210, 0.039788
15220, 0.039615
15230, 0.039341
15240, 0.039413
15250, 0.039569
15260, 0.039358
15270, 0.038025
15280, 0.036100
15290, 0.034088
15300, 0.032727
15310, 0.031484
15320, 0.030760
15330, 0.030211
15340, 0.030348
15350, 0.030128
15360, 0.030550
15370, 0.031266
15380, 0.031655
15390, 0.030465
15400, 0.027556
15410, 0.025526
15420, 0.023971
15430, 0.023297
15440, 0.022833
15450, 0.022901
15460, 0.023599
15470, 0.023831
15480, 0.022875
15490, 0.021275
