time,yellow_line_angle
2210, -0.013143
2220, -0.013432
2230, -0.013360
2240, -0.013263
2250, -0.013191
2260, -0.012999
2270, -0.013119
2280, -0.013119
2290, -0.012948
2300, -0.012659
2310, -0.012264
2320, -0.011885
2330, -0.011391
2340, -0.011127
2350, -0.011136
2360, -0.011370
2370, -0.011389
2380, -0.011407
2390, -0.011356
2400, -0.011626
2410, -0.011446
2420, -0.011452
2430, -0.011231
2440, -0.011545
2450, -0.011632
2460, -0.011795
2470, -0.011642
2480, -0.011183
2490, -0.010930
2500, -0.010978
2510, -0.011163
2520, -0.010952
2530, -0.010690
2540, -0.010416
2550, -0.010152
2560, -0.010062
2570, -0.009871
2580, -0.009974
2590, -0.009883
2600, -0.010044
2610, -0.010013
2620, -0.009983
2630, -0.009854
2640, -0.009605
2650, -0.009355
2660, -0.009066
2670, -0.008448
2680, -0.007841
2690, -0.007280
2700, -0.007366
2710, -0.007378
2720, -0.007390
2730, -0.007195
2740, -0.007457
2750, -0.007929
2760, -0.008704
2770, -0.008737
2780, -0.008321
2790, -0.007327
2800, -0.006364
2810, -0.005806
2820, -0.005535
2830, -0.005208
2840, -0.004926
2850, -0.004554
2860, -0.004554
2870, -0.004661
2880, -0.004736
2890, -0.004622
2900, -0.004033
2910, -0.003456
2920, -0.002878
2930, -0.002897
2940, -0.002448
2950, -0.002047
2960, -0.001175
2970, -0.000360
2980, -0.000145
2990, -0.000101
3000, -0.000276
3010, 0.000386
3020, 0.000810
3030, 0.001021
3040, 0.000855
3050, 0.000780
3060, 0.000622
3070, 0.000919
3080, 0.001460
3090, 0.001618
3100, 0.001341
3110, 0.000896
3120, 0.000320
3130, 0.000071
3140, -0.000011
3150, 0.000412
3160, 0.000641
3170, 0.000632
3180, 0.000766
3190, 0.000451
3200, 0.000579
3210, 0.000845
3220, 0.001408
3230, 0.001689
3240, 0.001760
3250, 0.001950
3260, 0.002302
3270, 0.002584
3280, 0.002745
3290, 0.002843
3300, 0.002843
3310, 0.002940
3320, 0.002746
3330, 0.002555
3340, 0.002155
3350, 0.001949
3360, 0.001970
3370, 0.001988
3380, 0.001912
3390, 0.001574
3400, 0.001883
3410, 0.002389
3420, 0.002922
3430, 0.003208
3440, 0.003468
3450, 0.003654
3460, 0.003554
3470, 0.003554
3480, 0.003730
3490, 0.003906
3500, 0.003906
3510, 0.003720
3520, 0.003431
3530, 0.003142
3540, 0.003038
3550, 0.002844
3560, 0.002650
3570, 0.002552
3580, 0.002830
3590, 0.003108
3600, 0.003289
3610, 0.003289
3620, 0.003460
3630, 0.003630
3640, 0.003801
3650, 0.003801
3660, 0.004096
3670, 0.004392
3680, 0.004580
3690, 0.004359
3700, 0.004343
3710, 0.004316
3720, 0.004501
3730, 0.004604
3740, 0.004719
3750, 0.004270
3760, 0.004023
3770, 0.003737
3780, 0.003917
3790, 0.003469
3800, 0.003167
3810, 0.002666
3820, 0.002281
3830, 0.002281
3840, 0.002235
3850, 0.002335
3860, 0.001732
3870, 0.001456
3880, 0.001349
3890, 0.001560
3900, 0.001922
3910, 0.001992
3920, 0.002099
3930, 0.001937
3940, 0.002026
3950, 0.001990
3960, 0.002175
3970, 0.002015
3980, 0.001743
3990, 0.001576
4000, 0.001459
4010, 0.001634
4020, 0.001289
4030, 0.001149
4040, 0.001072
4050, 0.001003
4060, 0.000933
4070, 0.000305
4080, -0.000278
4090, -0.000851
4100, -0.000767
4110, -0.000246
4120, 0.000510
4130, 0.001098
4140, 0.001398
4150, 0.001360
4160, 0.001080
4170, 0.000829
4180, 0.000670
4190, 0.000525
4200, 0.000513
4210, 0.000501
4220, 0.000495
4230, 0.000356
4240, 0.000224
4250, 0.000230
4260, 0.000402
4270, 0.000402
4280, 0.000893
4290, 0.000893
4300, 0.001287
4310, 0.001351
4320, 0.001949
4330, 0.002318
4340, 0.002580
4350, 0.003082
4360, 0.003379
4370, 0.004046
4380, 0.003710
4390, 0.003579
4400, 0.003276
4410, 0.003326
4420, 0.003446
4430, 0.003029
4440, 0.002760
4450, 0.002690
4460, 0.002399
4470, 0.001683
4480, 0.001237
4490, 0.001191
4500, 0.001599
4510, 0.001367
4520, 0.001135
4530, 0.000989
4540, 0.000942
4550, 0.001231
4560, 0.001240
4570, 0.001106
4580, 0.000613
4590, 0.000271
4600, -0.000070
4610, -0.000282
4620, -0.000282
4630, 0.000367
4640, 0.001004
4650, 0.001500
4660, 0.001677
4670, 0.001637
4680, 0.001408
4690, 0.001065
4700, 0.000815
4710, 0.000891
4720, 0.000846
4730, 0.000938
4740, 0.001042
4750, 0.001011
4760, 0.001011
4770, 0.000948
4780, 0.000681
4790, 0.000383
4800, 0.000079
4810, 0.000079
4820, 0.000441
4830, 0.000567
4840, 0.001012
4850, 0.001130
4860, 0.000924
4870, 0.000480
4880, -0.000141
4890, -0.000213
4900, 0.000017
4910, 0.000081
4920, 0.000306
4930, 0.000077
4940, -0.000183
4950, -0.000580
4960, -0.000916
4970, -0.001275
4980, -0.002039
4990, -0.002291
5000, -0.002551
5010, -0.002648
5020, -0.003572
5030, -0.004037
5040, -0.004590
5050, -0.004947
5060, -0.005191
5070, -0.004947
5080, -0.004958
5090, -0.005286
5100, -0.006343
5110, -0.006574
5120, -0.007476
5130, -0.007533
5140, -0.008025
5150, -0.008425
5160, -0.009370
5170, -0.010346
5180, -0.010796
5190, -0.012029
5200, -0.013262
5210, -0.014801
5220, -0.015450
5230, -0.015985
5240, -0.016857
5250, -0.017276
5260, -0.017497
5270, -0.017562
5280, -0.017765
5290, -0.018416
5300, -0.018706
5310, -0.018663
5320, -0.019480
5330, -0.019634
5340, -0.021131
5350, -0.021459
5360, -0.021977
5370, -0.022771
5380, -0.023724
5390, -0.024727
5400, -0.024911
5410, -0.026378
5420, -0.027791
5430, -0.029248
5440, -0.030458
5450, -0.031127
5460, -0.031833
5470, -0.032036
5480, -0.033131
5490, -0.034554
5500, -0.035857
5510, -0.036993
5520, -0.038480
5530, -0.040141
5540, -0.042108
5550, -0.044079
5560, -0.044821
5570, -0.046373
5580, -0.046941
5590, -0.048706
5600, -0.050243
5610, -0.052147
5620, -0.054025
5630, -0.055143
5640, -0.056589
5650, -0.057681
5660, -0.058879
5670, -0.059731
5680, -0.060621
5690, -0.061975
5700, -0.063407
5710, -0.064344
5720, -0.065614
5730, -0.067038
5740, -0.068799
5750, -0.070112
5760, -0.071433
5770, -0.072486
5780, -0.074272
5790, -0.075286
5800, -0.077200
5810, -0.078009
5820, -0.079903
5830, -0.081386
5840, -0.082513
5850, -0.083420
5860, -0.084983
5870, -0.086831
5880, -0.088922
5890, -0.089755
5900, -0.091795
5910, -0.092891
5920, -0.094986
5930, -0.096048
5940, -0.096293
5950, -0.096600
5960, -0.097528
5970, -0.100822
5980, -0.102936
5990, -0.103535
6000, -0.102380
6010, -0.102420
6020, -0.103959
6030, -0.105469
6040, -0.107150
6050, -0.107065
6060, -0.107635
6070, -0.107921
6080, -0.108783
6090, -0.109302
6100, -0.109323
6110, -0.110944
6120, -0.112006
6130, -0.113223
6140, -0.112968
6150, -0.112578
6160, -0.112831
6170, -0.113176
6180, -0.114590
6190, -0.115490
6200, -0.117052
6210, -0.118153
6220, -0.118962
6230, -0.118930
6240, -0.120160
6250, -0.121660
6260, -0.123834
6270, -0.124558
6280, -0.124547
6290, -0.124472
6300, -0.124468
6310, -0.124479
6320, -0.124334
6330, -0.124483
6340, -0.125061
6350, -0.125206
6360, -0.125206
6370, -0.125000
6380, -0.124783
6390, -0.124411
6400, -0.124556
6410, -0.124917
6420, -0.125217
6430, -0.125379
6440, -0.125656
6450, -0.125729
6460, -0.124963
6470, -0.124468
6480, -0.124830
6490, -0.125596
6500, -0.124366
6510, -0.123315
6520, -0.122190
6530, -0.122971
6540, -0.123266
6550, -0.123638
6560, -0.123853
6570, -0.123155
6580, -0.123195
6590, -0.122516
6600, -0.122306
6610, -0.120798
6620, -0.120221
6630, -0.119830
6640, -0.120237
6650, -0.120064
6660, -0.119632
6670, -0.118535
6680, -0.117393
6690, -0.116210
6700, -0.115486
6710, -0.113293
6720, -0.112308
6730, -0.110269
6740, -0.108983
6750, -0.107364
6760, -0.105878
6770, -0.104869
6780, -0.103045
6790, -0.101469
6800, -0.099460
6810, -0.097963
6820, -0.096887
6830, -0.096135
6840, -0.095181
6850, -0.093835
6860, -0.091698
6870, -0.089216
6880, -0.087835
6890, -0.086407
6900, -0.085660
6910, -0.083608
6920, -0.083649
6930, -0.082630
6940, -0.083148
6950, -0.080588
6960, -0.079318
6970, -0.076319
6980, -0.075735
6990, -0.075040
7000, -0.072634
7010, -0.069574
7020, -0.066256
7030, -0.066039
7040, -0.066714
7050, -0.065743
7060, -0.062788
7070, -0.059649
7080, -0.057745
7090, -0.057182
7100, -0.054764
7110, -0.052582
7120, -0.050198
7130, -0.049150
7140, -0.047038
7150, -0.045272
7160, -0.042796
7170, -0.041371
7180, -0.039063
7190, -0.036872
7200, -0.033168
7210, -0.030990
7220, -0.029812
7230, -0.029078
7240, -0.027710
7250, -0.026159
7260, -0.025685
7270, -0.023943
7280, -0.021971
7290, -0.019025
7300, -0.016770
7310, -0.013905
7320, -0.012965
7330, -0.011114
7340, -0.010434
7350, -0.007364
7360, -0.005401
7370, -0.001567
7380, 0.000343
7390, 0.002628
7400, 0.003449
7410, 0.004997
7420, 0.005324
7430, 0.005553
7440, 0.005815
7450, 0.006383
7460, 0.007305
7470, 0.008673
7480, 0.009801
7490, 0.008629
7500, 0.007187
7510, 0.005727
7520, 0.006031
7530, 0.003636
7540, 0.002440
7550, 0.002104
7560, 0.002494
7570, -0.000898
7580, -0.004450
7590, -0.005940
7600, -0.006305
7610, -0.009515
7620, -0.013315
7630, -0.016308
7640, -0.018128
7650, -0.020343
7660, -0.023658
7670, -0.025198
7680, -0.027710
7690, -0.028838
7700, -0.031737
7710, -0.033868
7720, -0.036978
7730, -0.039483
7740, -0.042462
7750, -0.044629
7760, -0.047481
7770, -0.050119
7780, -0.053029
7790, -0.054879
7800, -0.057970
7810, -0.060881
7820, -0.063507
7830, -0.066375
7840, -0.067943
7850, -0.071535
7860, -0.072880
7870, -0.075187
7880, -0.076983
7890, -0.078705
7900, -0.081351
7910, -0.084776
7920, -0.088615
7930, -0.092833
7940, -0.094632
7950, -0.096202
7960, -0.099070
7970, -0.102321
7980, -0.105215
7990, -0.106188
8000, -0.108130
8010, -0.110423
8020, -0.112593
8030, -0.114374
8040, -0.117506
8050, -0.118953
8060, -0.121358
8070, -0.121719
8080, -0.125047
8090, -0.127407
8100, -0.129984
8110, -0.129958
8120, -0.130662
8130, -0.133136
8140, -0.135436
8150, -0.136210
8160, -0.137170
8170, -0.139020
8180, -0.141517
8190, -0.143391
8200, -0.143873
8210, -0.145573
8220, -0.146994
8230, -0.149688
8240, -0.151473
8250, -0.154314
8260, -0.155395
8270, -0.156604
8280, -0.156487
8290, -0.159084
8300, -0.160850
8310, -0.163516
8320, -0.164980
8330, -0.166213
8340, -0.166746
8350, -0.167027
8360, -0.168548
8370, -0.169307
8380, -0.171485
8390, -0.173185
8400, -0.175065
8410, -0.175905
8420, -0.176499
8430, -0.176716
8440, -0.176843
8450, -0.176753
8460, -0.177042
8470, -0.177885
8480, -0.178888
8490, -0.179684
8500, -0.179334
8510, -0.178819
8520, -0.178483
8530, -0.178905
8540, -0.179128
8550, -0.179887
8560, -0.179440
8570, -0.179446
8580, -0.178131
8590, -0.178262
8600, -0.176931
8610, -0.176205
8620, -0.174050
8630, -0.174730
8640, -0.175293
8650, -0.176004
8660, -0.174802
8670, -0.173319
8680, -0.171606
8690, -0.170204
8700, -0.168620
8710, -0.168722
8720, -0.168112
8730, -0.167533
8740, -0.167231
8750, -0.166328
8760, -0.165747
8770, -0.162765
8780, -0.161239
8790, -0.159052
8800, -0.158329
8810, -0.156878
8820, -0.154890
8830, -0.152388
8840, -0.149617
8850, -0.148025
8860, -0.146086
8870, -0.145276
8880, -0.142989
8890, -0.141706
8900, -0.139186
8910, -0.138239
8920, -0.135865
8930, -0.133633
8940, -0.131526
8950, -0.130180
8960, -0.127130
8970, -0.124027
8980, -0.122619
8990, -0.121694
9000, -0.119895
9010, -0.115954
9020, -0.113977
9030, -0.111969
9040, -0.109400
9050, -0.106802
9060, -0.104206
9070, -0.103959
9080, -0.101392
9090, -0.100329
9100, -0.097030
9110, -0.094152
9120, -0.091093
9130, -0.088401
9140, -0.086034
9150, -0.083159
9160, -0.080075
9170, -0.077938
9180, -0.075026
9190, -0.072483
9200, -0.069448
9210, -0.066576
9220, -0.063564
9230, -0.060739
9240, -0.058273
9250, -0.055487
9260, -0.052212
9270, -0.049561
9280, -0.046389
9290, -0.043889
9300, -0.040259
9310, -0.037118
9320, -0.032952
9330, -0.030505
9340, -0.027284
9350, -0.023861
9360, -0.019963
9370, -0.016986
9380, -0.014172
9390, -0.010653
9400, -0.007047
9410, -0.005327
9420, -0.001697
9430, 0.001891
9440, 0.005573
9450, 0.007493
9460, 0.008781
9470, 0.010580
9480, 0.012382
9490, 0.014238
9500, 0.015616
9510, 0.016392
9520, 0.017003
9530, 0.016850
9540, 0.017038
9550, 0.016208
9560, 0.016055
9570, 0.015314
9580, 0.015568
9590, 0.015134
9600, 0.013762
9610, 0.010897
9620, 0.008801
9630, 0.007638
9640, 0.006826
9650, 0.005933
9660, 0.004110
9670, 0.001530
9680, -0.000945
9690, -0.002191
9700, -0.002885
9710, -0.005554
9720, -0.008257
9730, -0.010787
9740, -0.014294
9750, -0.016729
9760, -0.020170
9770, -0.021883
9780, -0.023418
9790, -0.026084
9800, -0.026955
9810, -0.030488
9820, -0.032909
9830, -0.036480
9840, -0.038662
9850, -0.041033
9860, -0.043567
9870, -0.046616
9880, -0.048068
9890, -0.050475
9900, -0.052775
9910, -0.055008
9920, -0.056287
9930, -0.059595
9940, -0.061595
9950, -0.064856
9960, -0.066204
9970, -0.069835
9980, -0.072740
9990, -0.076098
10000, -0.079366
10010, -0.083083
10020, -0.083826
10030, -0.086163
10040, -0.087232
10050, -0.089718
10060, -0.092065
10070, -0.095649
10080, -0.098732
10090, -0.100502
10100, -0.101546
10110, -0.103970
10120, -0.106612
10130, -0.108321
10140, -0.110501
10150, -0.112190
10160, -0.115020
10170, -0.117972
10180, -0.119905
10190, -0.120873
10200, -0.121021
10210, -0.121724
10220, -0.124168
10230, -0.127229
10240, -0.129966
10250, -0.134070
10260, -0.137818
10270, -0.140229
10280, -0.141306
10290, -0.142345
10300, -0.144555
10310, -0.146926
10320, -0.148235
10330, -0.148766
10340, -0.148591
10350, -0.149427
10360, -0.151291
10370, -0.151818
10380, -0.153085
10390, -0.154718
10400, -0.157241
10410, -0.159617
10420, -0.161571
10430, -0.162553
10440, -0.162237
10450, -0.162109
10460, -0.163267
10470, -0.165082
10480, -0.167848
10490, -0.168975
10500, -0.170287
10510, -0.170204
10520, -0.170824
10530, -0.171886
10540, -0.172540
10550, -0.172883
10560, -0.173072
10570, -0.173925
10580, -0.175574
10590, -0.175884
10600, -0.176658
10610, -0.176274
10620, -0.175826
10630, -0.175110
10640, -0.175045
10650, -0.175484
10660, -0.174700
10670, -0.174117
10680, -0.173401
10690, -0.173090
10700, -0.171396
10710, -0.170716
10720, -0.171194
10730, -0.171380
10740, -0.170486
10750, -0.169677
10760, -0.169056
10770, -0.168833
10780, -0.166106
10790, -0.165397
10800, -0.163233
10810, -0.162983
10820, -0.160853
10830, -0.160218
10840, -0.158378
10850, -0.156731
10860, -0.154467
10870, -0.153758
10880, -0.152700
10890, -0.150899
10900, -0.148728
10910, -0.146378
10920, -0.144470
10930, -0.141866
10940, -0.140473
10950, -0.137958
10960, -0.135643
10970, -0.132390
10980, -0.130149
10990, -0.127131
11000, -0.124731
11010, -0.122542
11020, -0.119758
11030, -0.117048
11040, -0.113102
11050, -0.110621
11060, -0.108497
11070, -0.106048
11080, -0.103697
11090, -0.098967
11100, -0.096662
11110, -0.092896
11120, -0.090059
11130, -0.086675
11140, -0.082563
11150, -0.079892
11160, -0.075825
11170, -0.073425
11180, -0.069367
11190, -0.065868
11200, -0.061742
11210, -0.058202
11220, -0.054688
11230, -0.051158
11240, -0.047175
11250, -0.043120
11260, -0.039280
11270, -0.035526
11280, -0.031463
11290, -0.027122
11300, -0.023309
11310, -0.019403
11320, -0.015772
11330, -0.011359
11340, -0.007912
11350, -0.003067
11360, 0.001480
11370, 0.006036
11380, 0.009785
11390, 0.013720
11400, 0.016067
11410, 0.019775
11420, 0.022100
11430, 0.024942
11440, 0.025477
11450, 0.028670
11460, 0.031866
11470, 0.034315
11480, 0.033726
11490, 0.034155
11500, 0.034768
11510, 0.036447
11520, 0.039801
11530, 0.042695
11540, 0.043341
11550, 0.041431
11560, 0.040274
11570, 0.040162
11580, 0.041204
11590, 0.041927
11600, 0.042969
11610, 0.040799
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.002604
13230, 0.003472
13240, 0.006076
13250, 0.006076
13260, 0.007812
13270, 0.006510
13280, 0.005208
13290, 0.003906
13300, 0.005208
13310, 0.004948
13320, 0.003646
13330, 0.000521
13340, -0.000521
13350, 0.000130
13360, 0.000651
13370, 0.000651
13380, 0.000000
13390, 0.000289
13400, 0.000289
13410, -0.000796
13420, -0.001559
13430, -0.002160
13440, -0.002005
13450, -0.001717
13460, -0.001984
13470, -0.001191
13480, -0.001005
13490, -0.000633
13500, -0.000733
13510, -0.000846
13520, -0.000350
13530, -0.000314
13540, -0.000200
13550, -0.000300
13560, -0.000000
13570, -0.000260
13580, -0.001028
13590, -0.001947
13600, -0.002835
13610, -0.002733
13620, -0.003072
13630, -0.003120
13640, -0.003623
13650, -0.003912
13660, -0.004123
13670, -0.004374
13680, -0.004554
13690, -0.004950
13700, -0.004863
13710, -0.005017
13720, -0.005151
13730, -0.005655
13740, -0.005809
13750, -0.005651
13760, -0.005603
13770, -0.005508
13780, -0.005878
13790, -0.006086
13800, -0.006448
13810, -0.006601
13820, -0.006849
13830, -0.006995
13840, -0.007107
13850, -0.007107
13860, -0.007428
13870, -0.007345
13880, -0.007183
13890, -0.006636
13900, -0.006520
13910, -0.006291
13920, -0.006103
13930, -0.006047
13940, -0.006178
13950, -0.006324
13960, -0.006324
13970, -0.006399
13980, -0.006577
13990, -0.006531
14000, -0.006625
14010, -0.006616
14020, -0.006737
14030, -0.007167
14040, -0.007736
14050, -0.008034
14060, -0.007881
14070, -0.007801
14080, -0.007803
14090, -0.007809
14100, -0.007460
14110, -0.007466
14120, -0.007386
14130, -0.007665
14140, -0.007805
14150, -0.007601
14160, -0.006954
14170, -0.006510
14180, -0.006341
14190, -0.006209
14200, -0.005912
14210, -0.006354
14220, -0.007141
14230, -0.007887
14240, -0.008040
14250, -0.007682
14260, -0.007324
14270, -0.006982
14280, -0.006982
14290, -0.007264
14300, -0.007188
14310, -0.007270
14320, -0.007009
14330, -0.007078
14340, -0.007278
14350, -0.007333
14360, -0.007416
14370, -0.007547
14380, -0.007882
14390, -0.008135
14400, -0.008005
14410, -0.007938
14420, -0.007940
14430, -0.008282
14440, -0.008154
14450, -0.007949
14460, -0.007679
14470, -0.007484
14480, -0.007234
14490, -0.006541
14500, -0.006167
14510, -0.006357
14520, -0.006703
14530, -0.007057
14540, -0.007182
14550, -0.007233
14560, -0.007434
14570, -0.007427
14580, -0.007812
14590, -0.008241
14600, -0.007734
14610, -0.007189
14620, -0.006305
14630, -0.006242
14640, -0.005781
14650, -0.005382
14660, -0.004991
14670, -0.004794
14680, -0.004794
14690, -0.004569
14700, -0.004309
14710, -0.003941
14720, -0.004112
14730, -0.004217
14740, -0.004217
14750, -0.004209
14760, -0.004301
14770, -0.004373
14780, -0.003597
14790, -0.002532
14800, -0.001694
14810, -0.001244
14820, -0.000587
14830, -0.000325
14840, 0.000231
14850, 0.000268
14860, 0.000483
14870, -0.000124
14880, -0.000551
14890, -0.000546
14900, -0.000331
14910, -0.000052
14920, 0.000002
14930, -0.000212
14940, -0.000543
14950, -0.001106
14960, -0.001359
14970, -0.001212
14980, -0.000287
14990, 0.000995
15000, 0.001717
15010, 0.001972
15020, 0.001789
15030, 0.001214
15040, 0.000674
15050, 0.000505
15060, 0.000573
15070, 0.000919
15080, 0.001088
15090, 0.001377
15100, 0.001185
15110, 0.000894
15120, 0.000775
15130, 0.000624
15140, 0.000854
15150, 0.001139
15160, 0.001661
15170, 0.001603
15180, 0.001344
15190, 0.000880
15200, 0.000552
15210, 0.000632
15220, 0.000784
15230, 0.001158
15240, 0.000885
15250, 0.001246
15260, 0.001321
15270, 0.001693
15280, 0.001215
15290, 0.000843
15300, 0.000238
15310, 0.000141
15320, 0.000069
15330, 0.000294
15340, 0.000697
15350, 0.001155
15360, 0.001699
15370, 0.001887
15380, 0.001986
15390, 0.001935
15400, 0.001815
15410, 0.001926
15420, 0.001996
15430, 0.001849
15440, 0.001772
15450, 0.001603
15460, 0.001613
