time,yellow_line_angle
3200, -0.001842
3210, -0.001490
3220, -0.001419
3230, -0.001586
3240, -0.001094
3250, -0.000427
3260, 0.000233
3270, 0.000374
3280, 0.000121
3290, -0.000264
3300, -0.000323
3310, 0.000016
3320, 0.000894
3330, 0.001050
3340, 0.001196
3350, 0.001275
3360, 0.001670
3370, 0.002304
3380, 0.002898
3390, 0.003569
3400, 0.003830
3410, 0.003906
3420, 0.003906
3430, 0.003906
3440, 0.003830
3450, 0.003830
3460, 0.003753
3470, 0.003830
3480, 0.003941
3490, 0.004129
3500, 0.004235
3510, 0.004123
3520, 0.004012
3530, 0.004092
3540, 0.004382
3550, 0.004671
3560, 0.004774
3570, 0.004761
3580, 0.004807
3590, 0.004747
3600, 0.004701
3610, 0.004484
3620, 0.004484
3630, 0.004610
3640, 0.004735
3650, 0.004548
3660, 0.004234
3670, 0.004125
3680, 0.004430
3690, 0.004735
3700, 0.005184
3710, 0.005383
3720, 0.005361
3730, 0.005237
3740, 0.005053
3750, 0.004903
3760, 0.004806
3770, 0.004903
3780, 0.005187
3790, 0.004894
3800, 0.004503
3810, 0.004434
3820, 0.004845
3830, 0.005304
3840, 0.005442
3850, 0.005305
3860, 0.005305
3870, 0.005010
3880, 0.004805
3890, 0.004242
3900, 0.003973
3910, 0.003801
3920, 0.003908
3930, 0.003832
3940, 0.003755
3950, 0.003571
3960, 0.003565
3970, 0.003370
3980, 0.003482
3990, 0.003600
4000, 0.004082
4010, 0.004082
4020, 0.004082
4030, 0.003906
4040, 0.003906
4050, 0.003906
4060, 0.003906
4070, 0.003906
4080, 0.003906
4090, 0.003906
4100, 0.003906
4110, 0.003906
4120, 0.003906
4130, 0.003720
4140, 0.003431
4150, 0.003022
4160, 0.002798
4170, 0.002381
4180, 0.002083
4190, 0.001786
4200, 0.002105
4210, 0.002425
4220, 0.002626
4230, 0.002506
4240, 0.002261
4250, 0.002261
4260, 0.002433
4270, 0.002730
4280, 0.002881
4290, 0.002922
4300, 0.003299
4310, 0.003696
4320, 0.004109
4330, 0.004109
4340, 0.003980
4350, 0.003651
4360, 0.003385
4370, 0.003309
4380, 0.003006
4390, 0.002905
4400, 0.002690
4410, 0.001973
4420, 0.001303
4430, 0.000885
4440, 0.001557
4450, 0.001829
4460, 0.001956
4470, 0.001813
4480, 0.001743
4490, 0.001363
4500, 0.000827
4510, 0.000254
4520, 0.000062
4530, -0.000065
4540, -0.000186
4550, -0.000558
4560, -0.000763
4570, -0.000647
4580, -0.000482
4590, -0.000567
4600, -0.001182
4610, -0.001448
4620, -0.001234
4630, -0.000418
4640, 0.000058
4650, 0.000456
4660, 0.000463
4670, 0.000327
4680, -0.000074
4690, -0.000211
4700, -0.000211
4710, -0.000141
4720, -0.000513
4730, -0.000814
4740, -0.001612
4750, -0.001963
4760, -0.002335
4770, -0.002080
4780, -0.002101
4790, -0.002449
4800, -0.002602
4810, -0.002647
4820, -0.002321
4830, -0.002150
4840, -0.001897
4850, -0.001668
4860, -0.001388
4870, -0.000852
4880, -0.001026
4890, -0.001144
4900, -0.002091
4910, -0.002602
4920, -0.003317
4930, -0.004178
4940, -0.004721
4950, -0.005230
4960, -0.005505
4970, -0.005898
4980, -0.006920
4990, -0.007134
5000, -0.007002
5010, -0.006779
5020, -0.006944
5030, -0.007664
5040, -0.007538
5050, -0.007679
5060, -0.007538
5070, -0.008759
5080, -0.009876
5090, -0.010948
5100, -0.010920
5110, -0.011902
5120, -0.013217
5130, -0.014748
5140, -0.015536
5150, -0.016464
5160, -0.017186
5170, -0.017393
5180, -0.017904
5190, -0.018289
5200, -0.018370
5210, -0.018799
5220, -0.019299
5230, -0.020113
5240, -0.019910
5250, -0.019528
5260, -0.019808
5270, -0.020895
5280, -0.022120
5290, -0.022587
5300, -0.022802
5310, -0.023615
5320, -0.024318
5330, -0.025403
5340, -0.026199
5350, -0.027729
5360, -0.028644
5370, -0.029946
5380, -0.032128
5390, -0.032831
5400, -0.033699
5410, -0.033881
5420, -0.034709
5430, -0.035281
5440, -0.035932
5450, -0.036900
5460, -0.038437
5470, -0.039791
5480, -0.041767
5490, -0.043348
5500, -0.044141
5510, -0.045726
5520, -0.046929
5530, -0.048907
5540, -0.050466
5550, -0.051905
5560, -0.053730
5570, -0.054302
5580, -0.055729
5590, -0.056613
5600, -0.057799
5610, -0.058845
5620, -0.059627
5630, -0.061125
5640, -0.062315
5650, -0.063786
5660, -0.064903
5670, -0.066048
5680, -0.067440
5690, -0.068630
5700, -0.070179
5710, -0.071623
5720, -0.073117
5730, -0.075037
5740, -0.076162
5750, -0.077569
5760, -0.078462
5770, -0.079854
5780, -0.081789
5790, -0.082945
5800, -0.085253
5810, -0.086285
5820, -0.088046
5830, -0.088449
5840, -0.089948
5850, -0.091662
5860, -0.093323
5870, -0.094935
5880, -0.096137
5890, -0.097030
5900, -0.097504
5910, -0.097963
5920, -0.099526
5930, -0.101423
5940, -0.102274
5950, -0.102121
5960, -0.101920
5970, -0.102529
5980, -0.104017
5990, -0.105554
6000, -0.106605
6010, -0.107662
6020, -0.108085
6030, -0.108812
6040, -0.108460
6050, -0.108671
6060, -0.109375
6070, -0.110220
6080, -0.110905
6090, -0.111712
6100, -0.112627
6110, -0.113049
6120, -0.112763
6130, -0.113014
6140, -0.113697
6150, -0.114547
6160, -0.115785
6170, -0.116436
6180, -0.117027
6190, -0.117419
6200, -0.118042
6210, -0.119778
6220, -0.120989
6230, -0.122092
6240, -0.122639
6250, -0.122979
6260, -0.123408
6270, -0.123402
6280, -0.123818
6290, -0.124509
6300, -0.124693
6310, -0.124711
6320, -0.125079
6330, -0.125091
6340, -0.124883
6350, -0.123842
6360, -0.123619
6370, -0.123320
6380, -0.123553
6390, -0.123354
6400, -0.122856
6410, -0.122682
6420, -0.122779
6430, -0.123332
6440, -0.122841
6450, -0.122623
6460, -0.122053
6470, -0.121549
6480, -0.121187
6490, -0.121176
6500, -0.121741
6510, -0.121673
6520, -0.122279
6530, -0.122404
6540, -0.122167
6550, -0.121259
6560, -0.120553
6570, -0.120284
6580, -0.120049
6590, -0.118925
6600, -0.116875
6610, -0.114956
6620, -0.112913
6630, -0.111010
6640, -0.110085
6650, -0.109908
6660, -0.109382
6670, -0.108130
6680, -0.107181
6690, -0.106708
6700, -0.104846
6710, -0.102726
6720, -0.101006
6730, -0.099563
6740, -0.098596
6750, -0.097712
6760, -0.096058
6770, -0.094359
6780, -0.092191
6790, -0.090162
6800, -0.088348
6810, -0.087288
6820, -0.086902
6830, -0.084984
6840, -0.083679
6850, -0.082540
6860, -0.082763
6870, -0.080841
6880, -0.079090
6890, -0.076381
6900, -0.076297
6910, -0.075517
6920, -0.075963
6930, -0.073057
6940, -0.070815
6950, -0.067276
6960, -0.066361
6970, -0.066289
6980, -0.065775
6990, -0.063856
7000, -0.061251
7010, -0.058861
7020, -0.058090
7030, -0.056083
7040, -0.054186
7050, -0.051668
7060, -0.049829
7070, -0.048316
7080, -0.046218
7090, -0.043877
7100, -0.042377
7110, -0.040641
7120, -0.038622
7130, -0.035967
7140, -0.033725
7150, -0.032301
7160, -0.031222
7170, -0.029721
7180, -0.027349
7190, -0.025770
7200, -0.024306
7210, -0.024148
7220, -0.022057
7230, -0.020086
7240, -0.016982
7250, -0.014733
7260, -0.013448
7270, -0.011896
7280, -0.009887
7290, -0.007190
7300, -0.005185
7310, -0.002635
7320, -0.000352
7330, 0.002159
7340, 0.002802
7350, 0.005133
7360, 0.006298
7370, 0.006933
7380, 0.006785
7390, 0.006990
7400, 0.008958
7410, 0.008888
7420, 0.008957
7430, 0.008450
7440, 0.009741
7450, 0.008961
7460, 0.008527
7470, 0.007009
7480, 0.007009
7490, 0.004925
7500, 0.002781
7510, 0.000999
7520, -0.000986
7530, -0.003846
7540, -0.006404
7550, -0.006123
7560, -0.008904
7570, -0.011733
7580, -0.015830
7590, -0.017351
7600, -0.019556
7610, -0.022499
7620, -0.025285
7630, -0.026926
7640, -0.028982
7650, -0.030916
7660, -0.033717
7670, -0.036321
7680, -0.038651
7690, -0.041111
7700, -0.044745
7710, -0.047261
7720, -0.050878
7730, -0.053458
7740, -0.055734
7750, -0.058772
7760, -0.060714
7770, -0.062782
7780, -0.065191
7790, -0.067801
7800, -0.071124
7810, -0.072698
7820, -0.074368
7830, -0.076920
7840, -0.079634
7850, -0.082330
7860, -0.085569
7870, -0.088946
7880, -0.092770
7890, -0.094455
7900, -0.094925
7910, -0.097592
7920, -0.100210
7930, -0.103729
7940, -0.104908
7950, -0.106838
7960, -0.109291
7970, -0.111729
7980, -0.114041
7990, -0.116544
8000, -0.118258
8010, -0.119836
8020, -0.120349
8030, -0.123514
8040, -0.125703
8050, -0.127848
8060, -0.127407
8070, -0.130370
8080, -0.133396
8090, -0.136024
8100, -0.136162
8110, -0.137203
8120, -0.139271
8130, -0.141485
8140, -0.144253
8150, -0.145317
8160, -0.146917
8170, -0.148218
8180, -0.151020
8190, -0.152798
8200, -0.153991
8210, -0.154462
8220, -0.154541
8230, -0.155604
8240, -0.158371
8250, -0.161670
8260, -0.164300
8270, -0.164843
8280, -0.166221
8290, -0.166027
8300, -0.167691
8310, -0.167969
8320, -0.169716
8330, -0.170988
8340, -0.173520
8350, -0.174753
8360, -0.175965
8370, -0.176182
8380, -0.176890
8390, -0.176638
8400, -0.176878
8410, -0.177115
8420, -0.177922
8430, -0.178477
8440, -0.179630
8450, -0.180136
8460, -0.180570
8470, -0.180700
8480, -0.180830
8490, -0.180770
8500, -0.180191
8510, -0.180278
8520, -0.180577
8530, -0.180031
8540, -0.179271
8550, -0.178199
8560, -0.177124
8570, -0.176448
8580, -0.175546
8590, -0.175335
8600, -0.174200
8610, -0.174189
8620, -0.174060
8630, -0.174552
8640, -0.174018
8650, -0.172880
8660, -0.169967
8670, -0.167968
8680, -0.166902
8690, -0.167481
8700, -0.167385
8710, -0.166046
8720, -0.164081
8730, -0.161275
8740, -0.159219
8750, -0.157750
8760, -0.157182
8770, -0.155721
8780, -0.153539
8790, -0.151010
8800, -0.148617
8810, -0.147194
8820, -0.145473
8830, -0.144806
8840, -0.142383
8850, -0.140771
8860, -0.139255
8870, -0.137377
8880, -0.134683
8890, -0.132013
8900, -0.130932
8910, -0.130320
8920, -0.127366
8930, -0.125164
8940, -0.122045
8950, -0.120360
8960, -0.117706
8970, -0.115575
8980, -0.113766
8990, -0.112359
9000, -0.109531
9010, -0.107940
9020, -0.105070
9030, -0.102432
9040, -0.099061
9050, -0.096583
9060, -0.095768
9070, -0.092438
9080, -0.089680
9090, -0.087022
9100, -0.084681
9110, -0.082031
9120, -0.078927
9130, -0.076785
9140, -0.073677
9150, -0.070560
9160, -0.067681
9170, -0.065070
9180, -0.062466
9190, -0.059892
9200, -0.056575
9210, -0.053320
9220, -0.050327
9230, -0.047801
9240, -0.045381
9250, -0.042225
9260, -0.039621
9270, -0.034644
9280, -0.031474
9290, -0.026906
9300, -0.023653
9310, -0.019360
9320, -0.016537
9330, -0.014066
9340, -0.011256
9350, -0.007562
9360, -0.004969
9370, -0.002602
9380, 0.000633
9390, 0.003436
9400, 0.006798
9410, 0.007899
9420, 0.012154
9430, 0.013448
9440, 0.016006
9450, 0.016337
9460, 0.017915
9470, 0.017609
9480, 0.016567
9490, 0.016076
9500, 0.015778
9510, 0.015242
9520, 0.015107
9530, 0.014651
9540, 0.014699
9550, 0.013306
9560, 0.010920
9570, 0.008725
9580, 0.007676
9590, 0.007017
9600, 0.006373
9610, 0.003890
9620, 0.001509
9630, -0.000609
9640, -0.002051
9650, -0.003760
9660, -0.007087
9670, -0.009090
9680, -0.012205
9690, -0.014668
9700, -0.016672
9710, -0.019291
9720, -0.021077
9730, -0.023544
9740, -0.025347
9750, -0.027579
9760, -0.030927
9770, -0.033266
9780, -0.036031
9790, -0.039125
9800, -0.041867
9810, -0.044617
9820, -0.047065
9830, -0.048459
9840, -0.049971
9850, -0.052139
9860, -0.054440
9870, -0.056442
9880, -0.059777
9890, -0.061768
9900, -0.065497
9910, -0.066767
9920, -0.071131
9930, -0.073033
9940, -0.075810
9950, -0.078535
9960, -0.081654
9970, -0.082522
9980, -0.084724
9990, -0.087739
10000, -0.090948
10010, -0.093376
10020, -0.095162
10030, -0.098820
10040, -0.099964
10050, -0.101686
10060, -0.103727
10070, -0.106278
10080, -0.108390
10090, -0.110950
10100, -0.112818
10110, -0.115028
10120, -0.116497
10130, -0.118709
10140, -0.120329
10150, -0.122059
10160, -0.124238
10170, -0.126996
10180, -0.130092
10190, -0.131767
10200, -0.135344
10210, -0.136890
10220, -0.138795
10230, -0.139362
10240, -0.141559
10250, -0.143483
10260, -0.145902
10270, -0.146809
10280, -0.147456
10290, -0.148367
10300, -0.150326
10310, -0.151683
10320, -0.152217
10330, -0.153495
10340, -0.156360
10350, -0.158546
10360, -0.159361
10370, -0.160324
10380, -0.160856
10390, -0.161652
10400, -0.161743
10410, -0.162869
10420, -0.164760
10430, -0.166721
10440, -0.168339
10450, -0.169259
10460, -0.170797
10470, -0.171438
10480, -0.172143
10490, -0.172129
10500, -0.172848
10510, -0.173477
10520, -0.174485
10530, -0.175589
10540, -0.176074
10550, -0.176417
10560, -0.175713
10570, -0.175062
10580, -0.174652
10590, -0.174802
10600, -0.174546
10610, -0.174163
10620, -0.173695
10630, -0.173156
10640, -0.172322
10650, -0.171091
10660, -0.171525
10670, -0.170975
10680, -0.170482
10690, -0.170625
10700, -0.170184
10710, -0.169664
10720, -0.166956
10730, -0.165575
10740, -0.164619
10750, -0.163093
10760, -0.161521
10770, -0.160107
10780, -0.159150
10790, -0.158191
10800, -0.155921
10810, -0.154837
10820, -0.153712
10830, -0.151721
10840, -0.149308
10850, -0.146982
10860, -0.145586
10870, -0.143209
10880, -0.140922
10890, -0.138680
10900, -0.136510
10910, -0.133726
10920, -0.131210
10930, -0.129112
10940, -0.126252
10950, -0.123613
10960, -0.121371
10970, -0.118819
10980, -0.116612
10990, -0.113130
11000, -0.110992
11010, -0.108236
11020, -0.105274
11030, -0.103241
11040, -0.098924
11050, -0.096533
11060, -0.091579
11070, -0.089141
11080, -0.085101
11090, -0.081961
11100, -0.078757
11110, -0.075081
11120, -0.072783
11130, -0.068989
11140, -0.066227
11150, -0.061282
11160, -0.058006
11170, -0.053916
11180, -0.050812
11190, -0.046906
11200, -0.042894
11210, -0.039048
11220, -0.034995
11230, -0.031169
11240, -0.026888
11250, -0.022870
11260, -0.018857
11270, -0.014287
11280, -0.009753
11290, -0.004789
11300, -0.001238
11310, 0.003064
11320, 0.006340
11330, 0.011204
11340, 0.014440
11350, 0.017319
11360, 0.020444
11370, 0.022926
11380, 0.025420
11390, 0.028088
11400, 0.030927
11410, 0.033236
11420, 0.032940
11430, 0.033709
11440, 0.033852
11450, 0.036573
11460, 0.039617
11470, 0.042837
11480, 0.041935
11490, 0.040549
11500, 0.040288
11510, 0.041619
11520, 0.042014
11530, 0.041344
11540, 0.039435
11550, 0.038566
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 0.005208
13130, 0.010417
13140, 0.011719
13150, 0.003906
13160, -0.003906
13170, -0.005208
13180, -0.001302
13190, 0.003906
13200, 0.006510
13210, 0.006510
13220, 0.004427
13230, 0.002344
13240, 0.006250
13250, 0.007031
13260, 0.007812
13270, 0.003906
13280, 0.003906
13290, 0.003348
13300, 0.002914
13310, 0.002914
13320, 0.002914
13330, 0.002283
13340, 0.001691
13350, 0.001657
13360, 0.001854
13370, 0.001854
13380, 0.001578
13390, 0.002146
13400, 0.002924
13410, 0.004481
13420, 0.005433
13430, 0.006419
13440, 0.006597
13450, 0.006974
13460, 0.006345
13470, 0.006069
13480, 0.005301
13490, 0.005159
13500, 0.004609
13510, 0.004837
13520, 0.003977
13530, 0.003557
13540, 0.002456
13550, 0.002060
13560, 0.001558
13570, 0.001390
13580, 0.001354
13590, 0.001230
13600, 0.000909
13610, 0.000709
13620, 0.000345
13630, 0.000374
13640, 0.000235
13650, 0.000302
13660, -0.000234
13670, -0.000447
13680, -0.000588
13690, -0.000354
13700, -0.000080
13710, 0.000061
13720, -0.000072
13730, -0.000473
13740, -0.000863
13750, -0.001192
13760, -0.001511
13770, -0.002245
13780, -0.002765
13790, -0.003247
13800, -0.003191
13810, -0.003309
13820, -0.003578
13830, -0.004112
13840, -0.004585
13850, -0.005077
13860, -0.005707
13870, -0.006088
13880, -0.006941
13890, -0.007015
13900, -0.007900
13910, -0.008111
13920, -0.008341
13930, -0.007902
13940, -0.007295
13950, -0.007156
13960, -0.006955
13970, -0.006992
13980, -0.006763
13990, -0.006576
14000, -0.006634
14010, -0.006548
14020, -0.006707
14030, -0.006781
14040, -0.007376
14050, -0.007879
14060, -0.008228
14070, -0.008284
14080, -0.008143
14090, -0.007943
14100, -0.007538
14110, -0.007613
14120, -0.007376
14130, -0.007650
14140, -0.007418
14150, -0.007260
14160, -0.006826
14170, -0.006389
14180, -0.006458
14190, -0.006585
14200, -0.007106
14210, -0.007361
14220, -0.007599
14230, -0.007450
14240, -0.007098
14250, -0.006588
14260, -0.006411
14270, -0.006411
14280, -0.006567
14290, -0.006534
14300, -0.006614
14310, -0.006967
14320, -0.007535
14330, -0.007946
14340, -0.008205
14350, -0.008346
14360, -0.008277
14370, -0.008384
14380, -0.008631
14390, -0.009077
14400, -0.009431
14410, -0.009127
14420, -0.008886
14430, -0.008094
14440, -0.007173
14450, -0.006447
14460, -0.006120
14470, -0.006380
14480, -0.006265
14490, -0.006342
14500, -0.006423
14510, -0.006877
14520, -0.006950
14530, -0.007246
14540, -0.007361
14550, -0.007824
14560, -0.008027
14570, -0.008094
14580, -0.007733
14590, -0.007521
14600, -0.007254
14610, -0.006991
14620, -0.006487
14630, -0.006137
14640, -0.005966
14650, -0.005949
14660, -0.005748
14670, -0.005675
14680, -0.005601
14690, -0.005768
14700, -0.005649
14710, -0.005476
14720, -0.005681
14730, -0.005813
14740, -0.005912
14750, -0.005463
14760, -0.005336
14770, -0.005324
14780, -0.004869
14790, -0.004241
14800, -0.003416
14810, -0.003235
14820, -0.002806
14830, -0.002189
14840, -0.001748
14850, -0.001852
14860, -0.001355
14870, -0.000811
14880, 0.000093
14890, 0.000003
14900, 0.000090
14910, 0.000260
14920, 0.000074
14930, -0.000285
14940, -0.000904
14950, -0.000892
14960, -0.000869
14970, -0.000586
14980, -0.000413
14990, -0.000077
15000, -0.000079
15010, -0.000079
15020, -0.000339
15030, 0.000099
15040, 0.000458
15050, 0.000622
15060, 0.000363
15070, -0.000286
15080, 0.000011
15090, 0.000091
15100, 0.000659
15110, 0.000795
15120, 0.000859
15130, 0.000580
15140, -0.000139
15150, -0.000664
15160, -0.000876
15170, -0.000565
15180, -0.000513
15190, -0.000302
15200, -0.000077
15210, 0.000316
15220, 0.000395
15230, 0.000548
15240, 0.000675
15250, 0.000523
15260, 0.000145
15270, -0.000145
15280, -0.000379
15290, -0.000464
15300, -0.000694
15310, -0.000983
15320, -0.001271
15330, -0.001637
15340, -0.001488
15350, -0.001348
15360, -0.000976
15370, -0.000891
15380, -0.000730
15390, -0.000796
15400, -0.000575
15410, -0.000712
15420, -0.000559
15430, -0.000489
15440, -0.000139
15450, -0.000213
15460, -0.000215
