time,yellow_line_angle
1520, 0.021198
1530, 0.021921
1540, 0.022949
1550, 0.023811
1560, 0.024182
1570, 0.023967
1580, 0.023187
1590, 0.022653
1600, 0.022786
1610, 0.023283
1620, 0.024321
1630, 0.024916
1640, 0.025295
1650, 0.025631
1660, 0.026108
1670, 0.026740
1680, 0.027351
1690, 0.027541
1700, 0.027743
1710, 0.027641
1720, 0.028027
1730, 0.027999
1740, 0.027681
1750, 0.027189
1760, 0.027155
1770, 0.027392
1780, 0.027537
1790, 0.027143
1800, 0.026420
1810, 0.025749
1820, 0.025485
1830, 0.025681
1840, 0.025845
1850, 0.025581
1860, 0.025056
1870, 0.024682
1880, 0.024766
1890, 0.024944
1900, 0.025042
1910, 0.024690
1920, 0.024604
1930, 0.024306
1940, 0.024095
1950, 0.023733
1960, 0.023435
1970, 0.023435
1980, 0.023438
1990, 0.023512
2000, 0.023371
2010, 0.023228
2020, 0.023017
2030, 0.023024
2040, 0.022795
2050, 0.022789
2060, 0.022360
2070, 0.021500
2080, 0.020560
2090, 0.019604
2100, 0.019050
2110, 0.018326
2120, 0.017820
2130, 0.017597
2140, 0.017256
2150, 0.017273
2160, 0.017307
2170, 0.017476
2180, 0.017402
2190, 0.017368
2200, 0.017167
2210, 0.016435
2220, 0.015625
2230, 0.014672
2240, 0.013924
2250, 0.012868
2260, 0.011780
2270, 0.011148
2280, 0.010655
2290, 0.010633
2300, 0.010488
2310, 0.010631
2320, 0.010906
2330, 0.010298
2340, 0.009492
2350, 0.008056
2360, 0.007039
2370, 0.006314
2380, 0.005628
2390, 0.005489
2400, 0.004660
2410, 0.004355
2420, 0.003634
2430, 0.003409
2440, 0.003367
2450, 0.003248
2460, 0.003147
2470, 0.002252
2480, 0.001600
2490, 0.000554
2500, -0.000254
2510, -0.001289
2520, -0.002134
2530, -0.003071
2540, -0.003590
2550, -0.004293
2560, -0.004464
2570, -0.004689
2580, -0.004781
2590, -0.005010
2600, -0.005270
2610, -0.005409
2620, -0.005543
2630, -0.005456
2640, -0.005593
2650, -0.005793
2660, -0.005994
2670, -0.006010
2680, -0.006133
2690, -0.006378
2700, -0.006617
2710, -0.006731
2720, -0.006792
2730, -0.006707
2740, -0.006643
2750, -0.006643
2760, -0.006944
2770, -0.007232
2780, -0.007838
2790, -0.008066
2800, -0.008385
2810, -0.007987
2820, -0.007763
2830, -0.007587
2840, -0.007670
2850, -0.007605
2860, -0.007125
2870, -0.006914
2880, -0.006838
2890, -0.006790
2900, -0.006440
2910, -0.006032
2920, -0.005803
2930, -0.005594
2940, -0.005611
2950, -0.005928
2960, -0.005931
2970, -0.005673
2980, -0.005264
2990, -0.005522
3000, -0.005970
3010, -0.006462
3020, -0.006740
3030, -0.006615
3040, -0.006579
3050, -0.006496
3060, -0.007104
3070, -0.007357
3080, -0.007517
3090, -0.007376
3100, -0.007308
3110, -0.007264
3120, -0.007209
3130, -0.007083
3140, -0.007083
3150, -0.007011
3160, -0.007018
3170, -0.007158
3180, -0.007301
3190, -0.007502
3200, -0.007569
3210, -0.007756
3220, -0.007629
3230, -0.007563
3240, -0.007637
3250, -0.008034
3260, -0.008161
3270, -0.007883
3280, -0.007751
3290, -0.007534
3300, -0.007313
3310, -0.006639
3320, -0.006494
3330, -0.006319
3340, -0.006379
3350, -0.006510
3360, -0.006600
3370, -0.006821
3380, -0.006604
3390, -0.006498
3400, -0.006278
3410, -0.006317
3420, -0.006238
3430, -0.005932
3440, -0.005113
3450, -0.004519
3460, -0.003948
3470, -0.003871
3480, -0.003795
3490, -0.003795
3500, -0.003683
3510, -0.003571
3520, -0.003644
3530, -0.003321
3540, -0.003055
3550, -0.002558
3560, -0.002226
3570, -0.001455
3580, -0.000926
3590, -0.000715
3600, -0.000293
3610, 0.000117
3620, 0.001051
3630, 0.001618
3640, 0.002146
3650, 0.002239
3660, 0.002053
3670, 0.001724
3680, 0.001349
3690, 0.001010
3700, 0.001139
3710, 0.000987
3720, 0.000828
3730, 0.000734
3740, 0.000783
3750, 0.000630
3760, 0.000147
3770, -0.000008
3780, 0.000060
3790, 0.000202
3800, 0.000199
3810, 0.000267
3820, 0.000469
3830, 0.000610
3840, 0.000603
3850, 0.000522
3860, 0.000564
3870, 0.000671
3880, 0.000774
3890, 0.000587
3900, 0.000412
3910, 0.000056
3920, -0.000068
3930, -0.000194
3940, 0.000064
3950, -0.000140
3960, -0.000272
3970, -0.000462
3980, -0.000068
3990, 0.000437
4000, 0.000809
4010, 0.001254
4020, 0.001299
4030, 0.001317
4040, 0.000946
4050, 0.000721
4060, 0.000531
4070, 0.000331
4080, 0.000060
4090, -0.000004
4100, 0.000270
4110, 0.000556
4120, 0.000489
4130, 0.000062
4140, -0.000517
4150, -0.000946
4160, -0.000359
4170, 0.000447
4180, 0.000876
4190, 0.000372
4200, 0.000070
4210, 0.000000
4220, 0.000282
4230, 0.000286
4240, 0.000286
4250, 0.000149
4260, 0.000219
4270, 0.000372
4280, 0.000461
4290, 0.000397
4300, 0.000244
4310, 0.000168
4320, 0.000087
4330, 0.000481
4340, 0.001026
4350, 0.001514
4360, 0.001792
4370, 0.002289
4380, 0.002725
4390, 0.002921
4400, 0.002921
4410, 0.002778
4420, 0.002750
4430, 0.002354
4440, 0.002497
4450, 0.002581
4460, 0.002741
4470, 0.002412
4480, 0.002177
4490, 0.001600
4500, 0.001154
4510, 0.000464
4520, 0.000430
4530, 0.000882
4540, 0.001020
4550, 0.000875
4560, 0.000556
4570, 0.000559
4580, 0.000823
4590, 0.000753
4600, 0.000901
4610, 0.000712
4620, 0.000428
4630, 0.000428
4640, 0.000358
4650, 0.000831
4660, 0.000884
4670, 0.001329
4680, 0.001596
4690, 0.001921
4700, 0.002003
4710, 0.001815
4720, 0.001548
4730, 0.001223
4740, 0.000888
4750, 0.000899
4760, 0.000990
4770, 0.000982
4780, 0.000845
4790, 0.000486
4800, 0.000204
4810, -0.000233
4820, -0.000159
4830, 0.000166
4840, 0.000723
4850, 0.000926
4860, 0.000819
4870, 0.000501
4880, 0.000423
4890, 0.000202
4900, 0.000487
4910, 0.000443
4920, 0.000591
4930, 0.000230
4940, -0.000289
4950, -0.000366
4960, -0.000702
4970, -0.000665
4980, -0.000867
4990, -0.000996
5000, -0.001193
5010, -0.001388
5020, -0.000833
5030, -0.001035
5040, -0.001429
5050, -0.002648
5060, -0.003136
5070, -0.003417
5080, -0.003181
5090, -0.003307
5100, -0.003284
5110, -0.004199
5120, -0.005105
5130, -0.005970
5140, -0.006080
5150, -0.006444
5160, -0.007287
5170, -0.008445
5180, -0.009435
5190, -0.009836
5200, -0.010014
5210, -0.010153
5220, -0.010417
5230, -0.010894
5240, -0.011828
5250, -0.013537
5260, -0.014871
5270, -0.015416
5280, -0.016017
5290, -0.016558
5300, -0.017094
5310, -0.016986
5320, -0.017453
5330, -0.018121
5340, -0.018496
5350, -0.019231
5360, -0.019433
5370, -0.020895
5380, -0.021263
5390, -0.021879
5400, -0.022544
5410, -0.023881
5420, -0.025286
5430, -0.025788
5440, -0.026498
5450, -0.027530
5460, -0.028301
5470, -0.029149
5480, -0.029744
5490, -0.030535
5500, -0.031495
5510, -0.032943
5520, -0.034500
5530, -0.036053
5540, -0.037010
5550, -0.039025
5560, -0.040800
5570, -0.042643
5580, -0.043387
5590, -0.043980
5600, -0.045571
5610, -0.047007
5620, -0.048165
5630, -0.049731
5640, -0.052238
5650, -0.054117
5660, -0.054748
5670, -0.055829
5680, -0.056957
5690, -0.059417
5700, -0.059824
5710, -0.061326
5720, -0.061633
5730, -0.063241
5740, -0.064568
5750, -0.065893
5760, -0.067325
5770, -0.068516
5780, -0.070211
5790, -0.071666
5800, -0.073844
5810, -0.075200
5820, -0.076022
5830, -0.077315
5840, -0.079210
5850, -0.081729
5860, -0.083019
5870, -0.083849
5880, -0.085166
5890, -0.087212
5900, -0.089260
5910, -0.090396
5920, -0.091362
5930, -0.093003
5940, -0.094793
5950, -0.096048
5960, -0.096452
5970, -0.096835
5980, -0.097984
5990, -0.100689
6000, -0.102890
6010, -0.103427
6020, -0.102666
6030, -0.102445
6040, -0.104114
6050, -0.105435
6060, -0.107164
6070, -0.107073
6080, -0.107615
6090, -0.108215
6100, -0.109107
6110, -0.109490
6120, -0.110221
6130, -0.111619
6140, -0.112781
6150, -0.113099
6160, -0.113471
6170, -0.113459
6180, -0.114229
6190, -0.114229
6200, -0.115607
6210, -0.116290
6220, -0.118225
6230, -0.119152
6240, -0.119499
6250, -0.119399
6260, -0.120157
6270, -0.121830
6280, -0.123268
6290, -0.124494
6300, -0.124461
6310, -0.124995
6320, -0.125072
6330, -0.125782
6340, -0.125173
6350, -0.124592
6360, -0.124810
6370, -0.125936
6380, -0.126921
6390, -0.127758
6400, -0.127567
6410, -0.127006
6420, -0.125563
6430, -0.125230
6440, -0.125591
6450, -0.126506
6460, -0.126750
6470, -0.127209
6480, -0.127422
6490, -0.127916
6500, -0.127414
6510, -0.127317
6520, -0.127758
6530, -0.127226
6540, -0.125672
6550, -0.123575
6560, -0.123343
6570, -0.123567
6580, -0.124111
6590, -0.124483
6600, -0.124267
6610, -0.123740
6620, -0.122438
6630, -0.121761
6640, -0.120776
6650, -0.120393
6660, -0.120256
6670, -0.120153
6680, -0.119835
6690, -0.119234
6700, -0.118458
6710, -0.117456
6720, -0.115921
6730, -0.114374
6740, -0.112663
6750, -0.111979
6760, -0.111225
6770, -0.110081
6780, -0.108959
6790, -0.107118
6800, -0.105235
6810, -0.102691
6820, -0.100840
6830, -0.099395
6840, -0.097634
6850, -0.096444
6860, -0.094925
6870, -0.093948
6880, -0.092192
6890, -0.090770
6900, -0.089172
6910, -0.088336
6920, -0.086836
6930, -0.085093
6940, -0.082703
6950, -0.082995
6960, -0.082454
6970, -0.082555
6980, -0.079478
6990, -0.077573
7000, -0.075857
7010, -0.075630
7020, -0.075082
7030, -0.072566
7040, -0.069351
7050, -0.066521
7060, -0.065820
7070, -0.064974
7080, -0.063715
7090, -0.061478
7100, -0.059612
7110, -0.058494
7120, -0.056691
7130, -0.054908
7140, -0.051928
7150, -0.050325
7160, -0.048636
7170, -0.047126
7180, -0.044217
7190, -0.042086
7200, -0.040305
7210, -0.037788
7220, -0.035529
7230, -0.033071
7240, -0.032026
7250, -0.029942
7260, -0.028919
7270, -0.027441
7280, -0.026408
7290, -0.023634
7300, -0.021323
7310, -0.019959
7320, -0.017825
7330, -0.016204
7340, -0.013126
7350, -0.012051
7360, -0.009970
7370, -0.008555
7380, -0.007180
7390, -0.005095
7400, -0.002834
7410, 0.000223
7420, 0.002333
7430, 0.004023
7440, 0.004944
7450, 0.005169
7460, 0.005098
7470, 0.005894
7480, 0.007116
7490, 0.008031
7500, 0.008108
7510, 0.007825
7520, 0.009116
7530, 0.008736
7540, 0.009302
7550, 0.007729
7560, 0.007743
7570, 0.004871
7580, 0.002781
7590, 0.001832
7600, -0.000153
7610, -0.003013
7620, -0.006404
7630, -0.005571
7640, -0.007909
7650, -0.010241
7660, -0.014890
7670, -0.016854
7680, -0.018987
7690, -0.022067
7700, -0.024854
7710, -0.028191
7720, -0.029965
7730, -0.031863
7740, -0.033537
7750, -0.036142
7760, -0.039192
7770, -0.042043
7780, -0.045941
7790, -0.047606
7800, -0.050375
7810, -0.052473
7820, -0.054698
7830, -0.057926
7840, -0.060321
7850, -0.063423
7860, -0.065198
7870, -0.067857
7880, -0.070163
7890, -0.073160
7900, -0.073793
7910, -0.077142
7920, -0.080055
7930, -0.082470
7940, -0.085281
7950, -0.086464
7960, -0.089958
7970, -0.090934
7980, -0.092880
7990, -0.096129
8000, -0.098814
8010, -0.101512
8020, -0.104249
8030, -0.106564
8040, -0.109813
8050, -0.111532
8060, -0.113792
8070, -0.115739
8080, -0.116918
8090, -0.119390
8100, -0.121220
8110, -0.124117
8120, -0.125802
8130, -0.127492
8140, -0.128194
8150, -0.129948
8160, -0.132728
8170, -0.135413
8180, -0.136863
8190, -0.136476
8200, -0.137774
8210, -0.139800
8220, -0.142605
8230, -0.144443
8240, -0.146183
8250, -0.148092
8260, -0.149487
8270, -0.150679
8280, -0.152556
8290, -0.154455
8300, -0.155159
8310, -0.155726
8320, -0.157905
8330, -0.160745
8340, -0.163652
8350, -0.164935
8360, -0.165763
8370, -0.166536
8380, -0.167022
8390, -0.167891
8400, -0.168385
8410, -0.169936
8420, -0.172540
8430, -0.174249
8440, -0.175379
8450, -0.175625
8460, -0.175992
8470, -0.176576
8480, -0.176809
8490, -0.177563
8500, -0.177824
8510, -0.178647
8520, -0.178600
8530, -0.178097
8540, -0.178013
8550, -0.178104
8560, -0.178579
8570, -0.178256
8580, -0.178760
8590, -0.179127
8600, -0.179088
8610, -0.179009
8620, -0.178473
8630, -0.177729
8640, -0.176541
8650, -0.175259
8660, -0.175029
8670, -0.175029
8680, -0.175081
8690, -0.174720
8700, -0.174229
8710, -0.174640
8720, -0.173601
8730, -0.172010
8740, -0.169178
8750, -0.168169
8760, -0.167351
8770, -0.167551
8780, -0.167041
8790, -0.165850
8800, -0.164576
8810, -0.161755
8820, -0.159852
8830, -0.157721
8840, -0.157344
8850, -0.155489
8860, -0.153040
8870, -0.150162
8880, -0.147768
8890, -0.146523
8900, -0.145045
8910, -0.144146
8920, -0.141713
8930, -0.140140
8940, -0.139023
8950, -0.137377
8960, -0.134683
8970, -0.132013
8980, -0.130442
8990, -0.129490
9000, -0.126711
9010, -0.125000
9020, -0.122220
9030, -0.120360
9040, -0.117706
9050, -0.115233
9060, -0.113299
9070, -0.111939
9080, -0.109488
9090, -0.108023
9100, -0.104851
9110, -0.102499
9120, -0.099082
9130, -0.096978
9140, -0.096034
9150, -0.092434
9160, -0.089569
9170, -0.086720
9180, -0.085241
9190, -0.082579
9200, -0.079891
9210, -0.076935
9220, -0.074376
9230, -0.071074
9240, -0.068663
9250, -0.066025
9260, -0.062979
9270, -0.060203
9280, -0.057229
9290, -0.054488
9300, -0.051169
9310, -0.047403
9320, -0.044280
9330, -0.041377
9340, -0.039148
9350, -0.034435
9360, -0.031022
9370, -0.027325
9380, -0.025324
9390, -0.021988
9400, -0.018583
9410, -0.015246
9420, -0.013133
9430, -0.008966
9440, -0.006647
9450, -0.003301
9460, -0.001646
9470, 0.002392
9480, 0.005519
9490, 0.008353
9500, 0.010398
9510, 0.012925
9520, 0.014764
9530, 0.016141
9540, 0.017345
9550, 0.018676
9560, 0.020003
9570, 0.020841
9580, 0.021430
9590, 0.019887
9600, 0.017678
9610, 0.015437
9620, 0.014309
9630, 0.014346
9640, 0.014437
9650, 0.013556
9660, 0.012020
9670, 0.008880
9680, 0.007759
9690, 0.006125
9700, 0.005742
9710, 0.004232
9720, 0.001446
9730, 0.000638
9740, -0.002163
9750, -0.004609
9760, -0.007662
9770, -0.007995
9780, -0.009885
9790, -0.013848
9800, -0.017130
9810, -0.019122
9820, -0.020709
9830, -0.024204
9840, -0.026524
9850, -0.029794
9860, -0.031747
9870, -0.034516
9880, -0.036597
9890, -0.039141
9900, -0.041339
9910, -0.043804
9920, -0.046525
9930, -0.048300
9940, -0.050626
9950, -0.053140
9960, -0.055525
9970, -0.059823
9980, -0.063432
9990, -0.066097
10000, -0.067351
10010, -0.069444
10020, -0.073659
10030, -0.074139
10040, -0.076832
10050, -0.078905
10060, -0.081372
10070, -0.082251
10080, -0.084788
10090, -0.087824
10100, -0.091470
10110, -0.093025
10120, -0.096499
10130, -0.098911
10140, -0.101587
10150, -0.104592
10160, -0.106848
10170, -0.109008
10180, -0.110325
10190, -0.112012
10200, -0.113798
10210, -0.115034
10220, -0.116119
10230, -0.118016
10240, -0.120305
10250, -0.124105
10260, -0.126986
10270, -0.130460
10280, -0.131784
10290, -0.133975
10300, -0.135794
10310, -0.138482
10320, -0.139579
10330, -0.140683
10340, -0.142057
10350, -0.144198
10360, -0.145658
10370, -0.145448
10380, -0.147029
10390, -0.149261
10400, -0.152302
10410, -0.152530
10420, -0.154659
10430, -0.156277
10440, -0.157742
10450, -0.157141
10460, -0.157793
10470, -0.160328
10480, -0.162304
10490, -0.163288
10500, -0.164522
10510, -0.165755
10520, -0.167409
10530, -0.168923
10540, -0.170578
10550, -0.171811
10560, -0.172274
10570, -0.172140
10580, -0.172990
10590, -0.173830
10600, -0.175098
10610, -0.175731
10620, -0.175681
10630, -0.175302
10640, -0.175227
10650, -0.175450
10660, -0.175858
10670, -0.176348
10680, -0.176302
10690, -0.176269
10700, -0.175090
10710, -0.174735
10720, -0.174524
10730, -0.174333
10740, -0.173399
10750, -0.172341
10760, -0.171676
10770, -0.171281
10780, -0.170610
10790, -0.169237
10800, -0.168251
10810, -0.167403
10820, -0.166456
10830, -0.165675
10840, -0.164099
10850, -0.163369
10860, -0.160765
10870, -0.159889
10880, -0.159315
10890, -0.158794
10900, -0.156399
10910, -0.153753
10920, -0.151859
10930, -0.150262
10940, -0.148257
10950, -0.146977
10960, -0.144517
10970, -0.142725
10980, -0.139507
10990, -0.137470
11000, -0.134958
11010, -0.133045
11020, -0.130603
11030, -0.127134
11040, -0.124178
11050, -0.122580
11060, -0.120170
11070, -0.117645
11080, -0.113011
11090, -0.110841
11100, -0.108933
11110, -0.106624
11120, -0.104164
11130, -0.099103
11140, -0.096575
11150, -0.092525
11160, -0.090205
11170, -0.087067
11180, -0.083555
11190, -0.080590
11200, -0.076856
11210, -0.073640
11220, -0.069427
11230, -0.066032
11240, -0.062066
11250, -0.058541
11260, -0.054521
11270, -0.050819
11280, -0.047098
11290, -0.043231
11300, -0.039714
11310, -0.035547
11320, -0.031672
11330, -0.027197
11340, -0.023537
11350, -0.019037
11360, -0.015613
11370, -0.010652
11380, -0.007360
11390, -0.002672
11400, 0.002145
11410, 0.006537
11420, 0.011293
11430, 0.014019
11440, 0.016893
11450, 0.020438
11460, 0.023046
11470, 0.026107
11480, 0.026836
11490, 0.029939
11500, 0.031765
11510, 0.033119
11520, 0.032656
11530, 0.034230
11540, 0.035088
11550, 0.039008
11560, 0.041359
11570, 0.042259
11580, 0.040943
11590, 0.039894
11600, 0.041522
11610, 0.042245
11620, 0.042969
11630, 0.040799
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.033854
12960, -0.065104
12970, -0.093750
12980, -0.091146
12990, -0.104167
13000, -0.125000
13010, -0.145833
13020, -0.140625
13030, -0.129836
13040, -0.108677
13050, -0.095657
13060, -0.082636
13070, -0.075521
13080, -0.063947
13090, -0.057085
13100, -0.042035
13110, -0.031774
13120, -0.023620
13130, -0.016162
13140, -0.007561
13150, -0.003300
13160, 0.003977
13170, 0.004637
13180, 0.017703
13190, 0.024228
13200, 0.028350
13210, 0.038170
13220, 0.039610
13230, 0.046579
13240, 0.047486
13250, 0.056519
13260, 0.061999
13270, 0.071161
13280, 0.078281
13290, 0.085590
13300, 0.087974
13310, 0.095381
13320, 0.099432
13330, 0.108002
13340, 0.110741
13350, 0.115459
13360, 0.123081
13370, 0.128730
13380, 0.136699
13390, 0.140370
13400, 0.145003
13410, 0.150072
13420, 0.154404
13430, 0.160234
13440, 0.166942
13450, 0.172395
13460, 0.177096
13470, 0.181151
13480, 0.185531
13490, 0.191368
13500, 0.197200
13510, 0.205073
13520, 0.208868
13530, 0.212456
13540, 0.213148
13550, 0.216472
13560, 0.222084
13570, 0.228598
13580, 0.231489
13590, 0.232655
13600, 0.234412
13610, 0.238042
13620, 0.241602
13630, 0.244422
13640, 0.245694
13650, 0.247764
13660, 0.249626
13670, 0.252273
13680, 0.254371
13690, 0.255372
13700, 0.256643
13710, 0.257701
13720, 0.259450
13730, 0.261046
13740, 0.261307
13750, 0.261877
13760, 0.262044
13770, 0.263184
13780, 0.263521
13790, 0.263133
13800, 0.262728
13810, 0.261946
13820, 0.262254
13830, 0.262194
13840, 0.261700
13850, 0.261126
13860, 0.260233
13870, 0.259017
13880, 0.257774
13890, 0.256390
13900, 0.255172
13910, 0.253624
13920, 0.251879
13930, 0.250089
13940, 0.247983
13950, 0.245590
13960, 0.242863
13970, 0.240183
13980, 0.238041
13990, 0.236034
14000, 0.232955
14010, 0.229932
14020, 0.225948
14030, 0.222618
14040, 0.218875
14050, 0.215337
14060, 0.211127
14070, 0.206244
14080, 0.201911
14090, 0.198036
14100, 0.195052
14110, 0.191493
14120, 0.187690
14130, 0.182382
14140, 0.176848
14150, 0.171722
14160, 0.166672
14170, 0.162342
14180, 0.157296
14190, 0.152534
14200, 0.146476
14210, 0.141478
14220, 0.136631
14230, 0.131104
14240, 0.125015
14250, 0.119662
14260, 0.115147
14270, 0.109018
14280, 0.102302
14290, 0.096405
14300, 0.091256
14310, 0.084574
14320, 0.077619
14330, 0.070880
14340, 0.065427
14350, 0.060211
14360, 0.054158
14370, 0.047418
14380, 0.039875
14390, 0.033483
14400, 0.026406
14410, 0.019054
14420, 0.010611
14430, 0.004193
14440, -0.002319
14450, -0.008137
14460, -0.015537
14470, -0.022607
14480, -0.029889
14490, -0.036107
14500, -0.041050
14510, -0.045391
14520, -0.049360
14530, -0.054444
14540, -0.058556
14550, -0.062527
14560, -0.065259
14570, -0.068935
14580, -0.072506
14590, -0.075984
14600, -0.078123
14610, -0.081543
14620, -0.083531
14630, -0.086789
14640, -0.089532
14650, -0.093440
14660, -0.096462
14670, -0.098396
14680, -0.100541
14690, -0.101889
14700, -0.103651
14710, -0.105625
14720, -0.108250
14730, -0.109924
14740, -0.111949
14750, -0.114318
14760, -0.116708
14770, -0.119321
14780, -0.120604
14790, -0.123869
14800, -0.125449
14810, -0.128195
14820, -0.130400
14830, -0.133660
14840, -0.136122
14850, -0.138000
14860, -0.139957
14870, -0.142665
14880, -0.144580
14890, -0.145178
14900, -0.146113
14910, -0.148137
14920, -0.149755
14930, -0.152206
14940, -0.153093
14950, -0.155198
14960, -0.154826
14970, -0.156116
14980, -0.157158
14990, -0.159306
15000, -0.160555
15010, -0.161197
15020, -0.162529
15030, -0.163206
15040, -0.165193
15050, -0.165691
15060, -0.165551
15070, -0.165145
15080, -0.165334
15090, -0.166934
15100, -0.168943
15110, -0.170795
15120, -0.173142
15130, -0.173721
15140, -0.174303
15150, -0.174334
15160, -0.175095
15170, -0.175605
15180, -0.175996
15190, -0.175959
15200, -0.176133
15210, -0.176187
15220, -0.176393
15230, -0.176356
15240, -0.176251
15250, -0.175654
15260, -0.174284
15270, -0.173706
15280, -0.173373
15290, -0.173725
15300, -0.173167
15310, -0.172657
15320, -0.171963
15330, -0.171529
15340, -0.170013
15350, -0.168780
15360, -0.167355
15370, -0.166620
15380, -0.165443
15390, -0.163666
15400, -0.162576
15410, -0.161724
15420, -0.160785
15430, -0.160032
15440, -0.158950
15450, -0.157955
15460, -0.157292
15470, -0.156218
15480, -0.155903
15490, -0.154405
