time,yellow_line_angle
2930, 0.002930
2940, 0.002832
2950, 0.002634
2960, 0.002361
2970, 0.002187
2980, 0.002065
2990, 0.001733
3000, 0.001792
3010, 0.001721
3020, 0.001954
3030, 0.002274
3040, 0.002678
3050, 0.002797
3060, 0.002797
3070, 0.002626
3080, 0.002506
3090, 0.002484
3100, 0.002581
3110, 0.002509
3120, 0.002435
3130, 0.002193
3140, 0.001916
3150, 0.001544
3160, 0.001339
3170, 0.001056
3180, 0.000688
3190, 0.000158
3200, 0.000441
3210, 0.000678
3220, 0.000992
3230, 0.001082
3240, 0.001379
3250, 0.001670
3260, 0.002002
3270, 0.002257
3280, 0.002331
3290, 0.002187
3300, 0.001882
3310, 0.001850
3320, 0.001488
3330, 0.001069
3340, 0.000651
3350, 0.000443
3360, 0.000595
3370, 0.000604
3380, 0.000812
3390, 0.001036
3400, 0.001435
3410, 0.001594
3420, 0.001456
3430, 0.001287
3440, 0.001318
3450, 0.001488
3460, 0.002000
3470, 0.002540
3480, 0.003079
3490, 0.003276
3500, 0.003528
3510, 0.003444
3520, 0.003567
3530, 0.003281
3540, 0.003281
3550, 0.003250
3560, 0.002981
3570, 0.002897
3580, 0.002457
3590, 0.001809
3600, 0.001174
3610, 0.000782
3620, 0.001292
3630, 0.001582
3640, 0.001697
3650, 0.001567
3660, 0.001509
3670, 0.001423
3680, 0.000965
3690, 0.000445
3700, 0.000064
3710, 0.000065
3720, 0.000135
3730, 0.000069
3740, 0.000004
3750, -0.000067
3760, -0.000134
3770, -0.000202
3780, -0.000135
3790, 0.000063
3800, 0.000380
3810, 0.000440
3820, 0.000502
3830, 0.000449
3840, 0.000048
3850, -0.000413
3860, -0.000868
3870, -0.000461
3880, -0.000199
3890, -0.000011
3900, -0.000145
3910, -0.000370
3920, -0.000595
3930, -0.000825
3940, -0.000825
3950, -0.000739
3960, -0.000574
3970, -0.000345
3980, -0.000134
3990, 0.000563
4000, 0.001167
4010, 0.001763
4020, 0.001348
4030, 0.001119
4040, 0.001012
4050, 0.001467
4060, 0.001580
4070, 0.002208
4080, 0.002280
4090, 0.002825
4100, 0.001622
4110, 0.000562
4120, -0.000654
4130, -0.000820
4140, -0.001043
4150, -0.001398
4160, -0.001506
4170, -0.001140
4180, -0.000696
4190, -0.000423
4200, -0.000429
4210, -0.000429
4220, -0.000261
4230, -0.000158
4240, 0.000005
4250, -0.000153
4260, -0.000077
4270, -0.000217
4280, -0.000358
4290, -0.000647
4300, -0.001157
4310, -0.001215
4320, -0.001136
4330, -0.000696
4340, -0.000633
4350, -0.000623
4360, -0.000612
4370, -0.000601
4380, -0.000471
4390, -0.000717
4400, -0.000879
4410, -0.001371
4420, -0.001488
4430, -0.001850
4440, -0.002105
4450, -0.002265
4460, -0.002331
4470, -0.002508
4480, -0.002603
4490, -0.002603
4500, -0.001748
4510, -0.001075
4520, -0.000583
4530, -0.000724
4540, -0.000861
4550, -0.000769
4560, -0.000980
4570, -0.001277
4580, -0.001650
4590, -0.001901
4600, -0.002191
4610, -0.002335
4620, -0.002335
4630, -0.002080
4640, -0.002333
4650, -0.002615
4660, -0.002816
4670, -0.002584
4680, -0.002153
4690, -0.001935
4700, -0.001637
4710, -0.001357
4720, -0.000925
4730, -0.000873
4740, -0.000873
4750, -0.001170
4760, -0.001833
4770, -0.002526
4780, -0.003291
4790, -0.003812
4800, -0.004565
4810, -0.005049
4820, -0.005424
4830, -0.005448
4840, -0.005554
4850, -0.005290
4860, -0.005290
4870, -0.005657
4880, -0.006501
4890, -0.007320
4900, -0.008085
4910, -0.008538
4920, -0.008538
4930, -0.008847
4940, -0.009411
4950, -0.010062
4960, -0.010452
4970, -0.010563
4980, -0.012043
4990, -0.013198
5000, -0.014893
5010, -0.015729
5020, -0.016901
5030, -0.017838
5040, -0.018660
5050, -0.018430
5060, -0.018417
5070, -0.018306
5080, -0.018689
5090, -0.018732
5100, -0.019138
5110, -0.019186
5120, -0.019900
5130, -0.019877
5140, -0.021440
5150, -0.021635
5160, -0.022325
5170, -0.023134
5180, -0.024172
5190, -0.025227
5200, -0.025258
5210, -0.026479
5220, -0.027744
5230, -0.028615
5240, -0.029333
5250, -0.030478
5260, -0.031522
5270, -0.031872
5280, -0.032846
5290, -0.034106
5300, -0.036059
5310, -0.037438
5320, -0.038556
5330, -0.039955
5340, -0.040747
5350, -0.043141
5360, -0.043885
5370, -0.045400
5380, -0.046166
5390, -0.047516
5400, -0.048316
5410, -0.049517
5420, -0.051664
5430, -0.053617
5440, -0.055060
5450, -0.056239
5460, -0.057609
5470, -0.058618
5480, -0.059969
5490, -0.060436
5500, -0.061585
5510, -0.062404
5520, -0.063983
5530, -0.065248
5540, -0.066662
5550, -0.067584
5560, -0.069003
5570, -0.070030
5580, -0.071404
5590, -0.073729
5600, -0.074678
5610, -0.076703
5620, -0.077722
5630, -0.079956
5640, -0.081560
5650, -0.082478
5660, -0.084763
5670, -0.086187
5680, -0.088160
5690, -0.088654
5700, -0.090150
5710, -0.091334
5720, -0.092985
5730, -0.094410
5740, -0.095247
5750, -0.096243
5760, -0.096836
5770, -0.097761
5780, -0.098652
5790, -0.099994
5800, -0.101672
5810, -0.101930
5820, -0.101860
5830, -0.102572
5840, -0.104063
5850, -0.106014
5860, -0.105938
5870, -0.106994
5880, -0.107138
5890, -0.108092
5900, -0.107741
5910, -0.107630
5920, -0.107927
5930, -0.108422
5940, -0.109645
5950, -0.111211
5960, -0.112727
5970, -0.113364
5980, -0.113333
5990, -0.113333
6000, -0.114196
6010, -0.114465
6020, -0.115796
6030, -0.116617
6040, -0.117460
6050, -0.117807
6060, -0.118344
6070, -0.119953
6080, -0.121194
6090, -0.122711
6100, -0.123015
6110, -0.123496
6120, -0.123005
6130, -0.123524
6140, -0.123723
6150, -0.124665
6160, -0.124767
6170, -0.124785
6180, -0.125079
6190, -0.125231
6200, -0.125513
6210, -0.124488
6220, -0.124066
6230, -0.123366
6240, -0.123311
6250, -0.123421
6260, -0.123371
6270, -0.122821
6280, -0.122514
6290, -0.122744
6300, -0.122915
6310, -0.122488
6320, -0.121135
6330, -0.120648
6340, -0.120344
6350, -0.120534
6360, -0.120568
6370, -0.121358
6380, -0.122457
6390, -0.122702
6400, -0.122514
6410, -0.121442
6420, -0.121327
6430, -0.120456
6440, -0.120357
6450, -0.119555
6460, -0.118323
6470, -0.116252
6480, -0.114520
6490, -0.113101
6500, -0.111276
6510, -0.110458
6520, -0.108776
6530, -0.108260
6540, -0.106779
6550, -0.105991
6560, -0.104277
6570, -0.102856
6580, -0.101237
6590, -0.099606
6600, -0.098005
6610, -0.097425
6620, -0.096917
6630, -0.094650
6640, -0.092664
6650, -0.090014
6660, -0.089270
6670, -0.087839
6680, -0.087509
6690, -0.085349
6700, -0.084141
6710, -0.082303
6720, -0.082934
6730, -0.082015
6740, -0.081007
6750, -0.078693
6760, -0.076579
6770, -0.075716
6780, -0.075225
6790, -0.075254
6800, -0.072843
6810, -0.069522
6820, -0.066369
6830, -0.065965
6840, -0.066132
6850, -0.065164
6860, -0.062099
6870, -0.059424
6880, -0.057590
6890, -0.057139
6900, -0.055222
6910, -0.053709
6920, -0.051315
6930, -0.049810
6940, -0.047240
6950, -0.045651
6960, -0.043789
6970, -0.042486
6980, -0.040205
6990, -0.036895
7000, -0.034057
7010, -0.032643
7020, -0.031818
7030, -0.030257
7040, -0.028611
7050, -0.027113
7060, -0.026266
7070, -0.023825
7080, -0.020824
7090, -0.018385
7100, -0.016383
7110, -0.015998
7120, -0.013417
7130, -0.011603
7140, -0.008647
7150, -0.007485
7160, -0.006545
7170, -0.006189
7180, -0.003621
7190, -0.000116
7200, 0.003233
7210, 0.004914
7220, 0.006255
7230, 0.007270
7240, 0.008520
7250, 0.010008
7260, 0.010547
7270, 0.010285
7280, 0.009095
7290, 0.009206
7300, 0.009354
7310, 0.010129
7320, 0.009969
7330, 0.009882
7340, 0.008731
7350, 0.006824
7360, 0.004083
7370, 0.002247
7380, 0.002919
7390, 0.001808
7400, -0.000584
7410, -0.004674
7420, -0.006082
7430, -0.008623
7440, -0.011200
7450, -0.014328
7460, -0.017028
7470, -0.018762
7480, -0.021020
7490, -0.023726
7500, -0.026491
7510, -0.029230
7520, -0.031068
7530, -0.033554
7540, -0.036708
7550, -0.039470
7560, -0.042759
7570, -0.045095
7580, -0.046751
7590, -0.050042
7600, -0.053139
7610, -0.055538
7620, -0.058435
7630, -0.060195
7640, -0.062289
7650, -0.063826
7660, -0.065655
7670, -0.070107
7680, -0.072002
7690, -0.074678
7700, -0.077368
7710, -0.079600
7720, -0.082700
7730, -0.084494
7740, -0.087619
7750, -0.090744
7760, -0.093369
7770, -0.095662
7780, -0.099105
7790, -0.101765
7800, -0.104209
7810, -0.104788
7820, -0.106403
7830, -0.109135
7840, -0.112008
7850, -0.114146
7860, -0.116945
7870, -0.118805
7880, -0.121726
7890, -0.122455
7900, -0.124435
7910, -0.125573
7920, -0.127226
7930, -0.128325
7940, -0.130515
7950, -0.133419
7960, -0.135155
7970, -0.136216
7980, -0.136619
7990, -0.139318
8000, -0.141537
8010, -0.144629
8020, -0.144423
8030, -0.145511
8040, -0.146417
8050, -0.150309
8060, -0.153323
8070, -0.155033
8080, -0.155065
8090, -0.154900
8100, -0.155728
8110, -0.158230
8120, -0.161479
8130, -0.164169
8140, -0.165787
8150, -0.166552
8160, -0.166917
8170, -0.168025
8180, -0.169103
8190, -0.171330
8200, -0.173009
8210, -0.174347
8220, -0.174892
8230, -0.175166
8240, -0.175835
8250, -0.176672
8260, -0.177622
8270, -0.177509
8280, -0.178052
8290, -0.177898
8300, -0.179187
8310, -0.179543
8320, -0.180432
8330, -0.181004
8340, -0.181999
8350, -0.181697
8360, -0.181131
8370, -0.180066
8380, -0.179762
8390, -0.179315
8400, -0.178858
8410, -0.178213
8420, -0.177484
8430, -0.176633
8440, -0.176305
8450, -0.175779
8460, -0.175535
8470, -0.174280
8480, -0.173997
8490, -0.173967
8500, -0.174431
8510, -0.174122
8520, -0.173026
8530, -0.171324
8540, -0.169599
8550, -0.168021
8560, -0.167949
8570, -0.167239
8580, -0.166213
8590, -0.163922
8600, -0.161740
8610, -0.159787
8620, -0.158449
8630, -0.157454
8640, -0.155958
8650, -0.154096
8660, -0.152066
8670, -0.149818
8680, -0.148291
8690, -0.146250
8700, -0.145030
8710, -0.142864
8720, -0.141061
8730, -0.139929
8740, -0.138717
8750, -0.136649
8760, -0.133017
8770, -0.130897
8780, -0.128715
8790, -0.126533
8800, -0.124032
8810, -0.122242
8820, -0.120832
8830, -0.118228
8840, -0.115689
8850, -0.113652
8860, -0.112703
8870, -0.110582
8880, -0.108772
8890, -0.105678
8900, -0.103893
8910, -0.099947
8920, -0.097233
8930, -0.094971
8940, -0.092646
8950, -0.090131
8960, -0.087325
8970, -0.084937
8980, -0.082333
8990, -0.079444
9000, -0.076886
9010, -0.073617
9020, -0.070651
9030, -0.067898
9040, -0.065594
9050, -0.062018
9060, -0.059121
9070, -0.056050
9080, -0.052868
9090, -0.048948
9100, -0.045848
9110, -0.043636
9120, -0.041645
9130, -0.038931
9140, -0.035820
9150, -0.032144
9160, -0.027555
9170, -0.023784
9180, -0.020994
9190, -0.017928
9200, -0.014983
9210, -0.013408
9220, -0.010596
9230, -0.007532
9240, -0.003304
9250, -0.000849
9260, 0.001711
9270, 0.004836
9280, 0.009301
9290, 0.012946
9300, 0.015388
9310, 0.016335
9320, 0.018169
9330, 0.019940
9340, 0.020908
9350, 0.020648
9360, 0.021223
9370, 0.021913
9380, 0.022448
9390, 0.020101
9400, 0.016520
9410, 0.014091
9420, 0.014080
9430, 0.014813
9440, 0.014595
9450, 0.013348
9460, 0.011434
9470, 0.008524
9480, 0.006574
9490, 0.006680
9500, 0.005320
9510, 0.002426
9520, -0.000562
9530, -0.002153
9540, -0.004395
9550, -0.007168
9560, -0.009028
9570, -0.010464
9580, -0.012927
9590, -0.016137
9600, -0.018694
9610, -0.021067
9620, -0.023600
9630, -0.025758
9640, -0.029736
9650, -0.031918
9660, -0.034872
9670, -0.035701
9680, -0.038425
9690, -0.040168
9700, -0.042724
9710, -0.044936
9720, -0.047203
9730, -0.051054
9740, -0.054062
9750, -0.056026
9760, -0.058141
9770, -0.059363
9780, -0.062994
9790, -0.064651
9800, -0.067661
9810, -0.071463
9820, -0.073318
9830, -0.075641
9840, -0.078258
9850, -0.080979
9860, -0.084391
9870, -0.085501
9880, -0.089006
9890, -0.092510
9900, -0.094519
9910, -0.096565
9920, -0.098165
9930, -0.100472
9940, -0.103003
9950, -0.104578
9960, -0.107253
9970, -0.109546
9980, -0.111561
9990, -0.112904
10000, -0.114283
10010, -0.115839
10020, -0.117872
10030, -0.119439
10040, -0.123020
10050, -0.127925
10060, -0.131705
10070, -0.133435
10080, -0.134533
10090, -0.136727
10100, -0.139316
10110, -0.140053
10120, -0.140702
10130, -0.141433
10140, -0.143695
10150, -0.146382
10160, -0.147201
10170, -0.148719
10180, -0.148343
10190, -0.150710
10200, -0.151452
10210, -0.154680
10220, -0.156942
10230, -0.159271
10240, -0.159761
10250, -0.159821
10260, -0.160660
10270, -0.162507
10280, -0.163492
10290, -0.164055
10300, -0.165391
10310, -0.167080
10320, -0.168388
10330, -0.169389
10340, -0.170656
10350, -0.171807
10360, -0.172831
10370, -0.173676
10380, -0.175057
10390, -0.175194
10400, -0.175724
10410, -0.175785
10420, -0.176235
10430, -0.175650
10440, -0.175589
10450, -0.175087
10460, -0.175233
10470, -0.174633
10480, -0.174791
10490, -0.175022
10500, -0.174929
10510, -0.173794
10520, -0.173198
10530, -0.172163
10540, -0.172643
10550, -0.171552
10560, -0.171124
10570, -0.169487
10580, -0.168705
10590, -0.168746
10600, -0.167452
10610, -0.167136
10620, -0.165133
10630, -0.164384
10640, -0.162208
10650, -0.160838
10660, -0.159978
10670, -0.158477
10680, -0.156839
10690, -0.154955
10700, -0.154147
10710, -0.151691
10720, -0.149747
10730, -0.147793
10740, -0.145433
10750, -0.143338
10760, -0.140671
10770, -0.138991
10780, -0.136315
10790, -0.133149
10800, -0.130969
10810, -0.129257
10820, -0.126681
10830, -0.124618
10840, -0.120560
10850, -0.118559
10860, -0.116378
10870, -0.114051
10880, -0.111473
10890, -0.107172
10900, -0.104566
10910, -0.101625
10920, -0.098484
10930, -0.095665
10940, -0.091584
10950, -0.089052
10960, -0.084852
10970, -0.081670
10980, -0.077397
10990, -0.073925
11000, -0.070670
11010, -0.067517
11020, -0.064623
11030, -0.060512
11040, -0.057376
11050, -0.052381
11060, -0.049181
11070, -0.044505
11080, -0.041671
11090, -0.037207
11100, -0.033748
11110, -0.029519
11120, -0.025798
11130, -0.021554
11140, -0.017435
11150, -0.012941
11160, -0.009172
11170, -0.004447
11180, -0.001129
11190, 0.004472
11200, 0.007346
11210, 0.012708
11220, 0.014325
11230, 0.019425
11240, 0.021875
11250, 0.025159
11260, 0.026240
11270, 0.029090
11280, 0.031138
11290, 0.032551
11300, 0.033521
11310, 0.035423
11320, 0.039104
11330, 0.041708
11340, 0.041419
11350, 0.040972
11360, 0.040278
11370, 0.040820
11380, 0.040151
11390, 0.040672
11400, 0.040997
11410, 0.040625
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.007812
12990, 0.015625
13000, 0.023438
13010, 0.023438
13020, 0.023438
13030, 0.023438
13040, 0.023438
13050, 0.023438
13060, 0.023438
13070, 0.023438
13080, 0.022135
13090, 0.020833
13100, 0.019531
13110, 0.019531
13120, 0.019531
13130, 0.020312
13140, 0.021094
13150, 0.021875
13160, 0.021652
13170, 0.021522
13180, 0.022042
13190, 0.022497
13200, 0.022106
13210, 0.020686
13220, 0.019934
13230, 0.018845
13240, 0.017878
13250, 0.015915
13260, 0.014465
13270, 0.013788
13280, 0.013883
13290, 0.014239
13300, 0.014562
13310, 0.014542
13320, 0.015162
13330, 0.015199
13340, 0.015718
13350, 0.015628
13360, 0.016064
13370, 0.016266
13380, 0.016653
13390, 0.016547
13400, 0.016689
13410, 0.016927
13420, 0.016627
13430, 0.016380
13440, 0.016350
13450, 0.016969
13460, 0.016961
13470, 0.016455
13480, 0.015979
13490, 0.015865
13500, 0.016089
13510, 0.016016
13520, 0.015778
13530, 0.015048
13540, 0.013913
13550, 0.012409
13560, 0.011063
13570, 0.010047
13580, 0.009471
13590, 0.009058
13600, 0.008968
13610, 0.008818
13620, 0.008789
13630, 0.008735
13640, 0.008237
13650, 0.007585
13660, 0.006932
13670, 0.006974
13680, 0.007242
13690, 0.007511
13700, 0.007585
13710, 0.007920
13720, 0.007820
13730, 0.008438
13740, 0.008351
13750, 0.008332
13760, 0.006951
13770, 0.005064
13780, 0.003561
13790, 0.002244
13800, 0.001827
13810, 0.001100
13820, 0.000528
13830, 0.000055
13840, -0.000059
13850, 0.000145
13860, 0.000368
13870, 0.000225
13880, 0.000223
13890, 0.000395
13900, 0.000632
13910, 0.000917
13920, 0.001240
13930, 0.002032
13940, 0.002481
13950, 0.002544
13960, 0.002519
13970, 0.001972
13980, 0.001791
13990, 0.001047
14000, -0.000021
14010, -0.001403
14020, -0.002729
14030, -0.003578
14040, -0.004788
14050, -0.005717
14060, -0.006190
14070, -0.006014
14080, -0.005603
14090, -0.005481
14100, -0.005516
14110, -0.005794
14120, -0.005666
14130, -0.006208
14140, -0.006729
14150, -0.007529
14160, -0.007740
14170, -0.007970
14180, -0.007815
14190, -0.007887
14200, -0.007732
14210, -0.007959
14220, -0.007664
14230, -0.007738
14240, -0.007589
14250, -0.007734
14260, -0.008070
14270, -0.007853
14280, -0.008004
14290, -0.007234
14300, -0.007161
14310, -0.007022
14320, -0.007022
14330, -0.007045
14340, -0.006814
14350, -0.007181
14360, -0.007448
14370, -0.007873
14380, -0.008005
14390, -0.008070
14400, -0.008076
14410, -0.007944
14420, -0.008085
14430, -0.008225
14440, -0.008553
14450, -0.008690
14460, -0.008850
14470, -0.009000
14480, -0.009069
14490, -0.009369
14500, -0.009935
14510, -0.010552
14520, -0.010685
14530, -0.010527
14540, -0.010188
14550, -0.010116
14560, -0.010265
14570, -0.010192
14580, -0.010013
14590, -0.009389
14600, -0.009568
14610, -0.009092
14620, -0.008749
14630, -0.007656
14640, -0.007285
14650, -0.006812
14660, -0.006588
14670, -0.006435
14680, -0.006475
14690, -0.006759
14700, -0.006621
14710, -0.006551
14720, -0.006044
14730, -0.006076
14740, -0.005848
14750, -0.005920
14760, -0.006408
14770, -0.007062
14780, -0.007571
14790, -0.007647
14800, -0.007943
14810, -0.008312
14820, -0.008165
14830, -0.007818
14840, -0.007478
14850, -0.007673
14860, -0.007870
14870, -0.008299
14880, -0.008296
14890, -0.008170
14900, -0.007747
14910, -0.007978
14920, -0.007685
14930, -0.007885
14940, -0.007396
14950, -0.007547
14960, -0.006941
14970, -0.006492
14980, -0.006487
14990, -0.006804
15000, -0.007390
15010, -0.007359
15020, -0.007346
15030, -0.006810
15040, -0.006965
15050, -0.006943
15060, -0.007242
15070, -0.006917
15080, -0.006276
15090, -0.005620
15100, -0.005283
15110, -0.005216
15120, -0.004807
15130, -0.004249
15140, -0.003906
15150, -0.003906
15160, -0.003739
15170, -0.003397
15180, -0.003397
15190, -0.003378
15200, -0.003431
15210, -0.003234
15220, -0.002931
15230, -0.002455
15240, -0.001278
15250, -0.000970
15260, -0.000694
15270, -0.000888
15280, -0.000437
15290, -0.000227
15300, -0.000054
15310, -0.000212
15320, -0.000393
15330, -0.000868
15340, -0.000779
15350, -0.001015
15360, -0.000803
15370, -0.000823
15380, -0.000514
15390, -0.000547
15400, -0.000402
15410, 0.000062
15420, 0.000701
15430, 0.001411
15440, 0.001919
15450, 0.002443
15460, 0.002628
