time,yellow_line_angle
3400, 0.000865
3410, 0.000710
3420, 0.000792
3430, 0.001046
3440, 0.000829
3450, 0.000311
3460, -0.000005
3470, -0.000005
3480, 0.000232
3490, 0.000153
3500, 0.000364
3510, 0.000282
3520, 0.000487
3530, 0.000687
3540, 0.000898
3550, 0.000974
3560, 0.001023
3570, 0.001485
3580, 0.002046
3590, 0.002376
3600, 0.002283
3610, 0.001860
3620, 0.001672
3630, 0.001985
3640, 0.002104
3650, 0.001587
3660, 0.000536
3670, -0.000339
3680, -0.000702
3690, -0.000951
3700, -0.000801
3710, -0.000606
3720, -0.000433
3730, -0.000334
3740, -0.000429
3750, -0.000429
3760, -0.000261
3770, -0.000158
3780, 0.000005
3790, -0.000077
3800, 0.000000
3810, 0.000153
3820, -0.000064
3830, -0.000353
3840, -0.000999
3850, -0.001361
3860, -0.001283
3870, -0.001001
3880, -0.000633
3890, -0.000623
3900, -0.000612
3910, -0.000601
3920, -0.000471
3930, -0.000717
3940, -0.000963
3950, -0.001544
3960, -0.001661
3970, -0.001937
3980, -0.002105
3990, -0.002360
4000, -0.002633
4010, -0.002810
4020, -0.002987
4030, -0.002987
4040, -0.002642
4050, -0.001864
4060, -0.001085
4070, -0.000579
4080, -0.000714
4090, -0.000849
4100, -0.001283
4110, -0.001509
4120, -0.001604
4130, -0.001638
4140, -0.001672
4150, -0.001838
4160, -0.001746
4170, -0.001654
4180, -0.001594
4190, -0.001626
4200, -0.001657
4210, -0.001411
4220, -0.001318
4230, -0.000919
4240, -0.000766
4250, -0.000460
4260, -0.000543
4270, -0.000548
4280, -0.000731
4290, -0.000738
4300, -0.001027
4310, -0.001085
4320, -0.001377
4330, -0.001600
4340, -0.001665
4350, -0.001536
4360, -0.001561
4370, -0.002143
4380, -0.002324
4390, -0.002470
4400, -0.002184
4410, -0.002314
4420, -0.002125
4430, -0.001873
4440, -0.001323
4450, -0.001176
4460, -0.000756
4470, -0.000665
4480, -0.000161
4490, -0.000217
4500, -0.000358
4510, -0.000499
4520, -0.000575
4530, -0.000358
4540, -0.000428
4550, -0.000422
4560, -0.000422
4570, -0.000211
4580, 0.000000
4590, 0.000000
4600, -0.000070
4610, -0.000211
4620, -0.000352
4630, -0.000209
4640, -0.000792
4650, -0.001374
4660, -0.001968
4670, -0.001765
4680, -0.001831
4690, -0.001682
4700, -0.001391
4710, -0.000883
4720, -0.000578
4730, -0.000485
4740, -0.000204
4750, -0.000063
4760, 0.000002
4770, 0.000147
4780, 0.000145
4790, 0.000068
4800, -0.000448
4810, -0.000893
4820, -0.001116
4830, -0.001139
4840, -0.001150
4850, -0.001172
4860, -0.001093
4870, -0.001072
4880, -0.000759
4890, -0.000520
4900, -0.000375
4910, -0.000517
4920, -0.000598
4930, -0.000534
4940, -0.000311
4950, -0.000613
4960, -0.000536
4970, -0.001187
4980, -0.001335
4990, -0.001953
5000, -0.002328
5010, -0.003104
5020, -0.003988
5030, -0.004810
5040, -0.005163
5050, -0.005147
5060, -0.005035
5070, -0.005012
5080, -0.005422
5090, -0.005756
5100, -0.006180
5110, -0.006557
5120, -0.007558
5130, -0.008175
5140, -0.008429
5150, -0.008198
5160, -0.008996
5170, -0.009706
5180, -0.010236
5190, -0.010347
5200, -0.011781
5210, -0.013212
5220, -0.015482
5230, -0.016303
5240, -0.017341
5250, -0.017124
5260, -0.017631
5270, -0.017595
5280, -0.017931
5290, -0.017956
5300, -0.018586
5310, -0.019243
5320, -0.019797
5330, -0.019834
5340, -0.020143
5350, -0.020866
5360, -0.021629
5370, -0.022053
5380, -0.022264
5390, -0.023608
5400, -0.024427
5410, -0.025033
5420, -0.025779
5430, -0.027858
5440, -0.029509
5450, -0.030142
5460, -0.030593
5470, -0.031014
5480, -0.031710
5490, -0.032503
5500, -0.033877
5510, -0.035377
5520, -0.036382
5530, -0.037349
5540, -0.038677
5550, -0.040452
5560, -0.042319
5570, -0.043769
5580, -0.044362
5590, -0.045674
5600, -0.046751
5610, -0.048187
5620, -0.049788
5630, -0.051396
5640, -0.053756
5650, -0.055174
5660, -0.055787
5670, -0.056533
5680, -0.056914
5690, -0.059220
5700, -0.059792
5710, -0.061590
5720, -0.063262
5730, -0.064516
5740, -0.065592
5750, -0.066153
5760, -0.068039
5770, -0.069255
5780, -0.070214
5790, -0.071133
5800, -0.073004
5810, -0.074650
5820, -0.076335
5830, -0.077226
5840, -0.079011
5850, -0.080283
5860, -0.082198
5870, -0.082872
5880, -0.084806
5890, -0.086635
5900, -0.088709
5910, -0.090073
5920, -0.091202
5930, -0.093082
5940, -0.094620
5950, -0.096061
5960, -0.097002
5970, -0.097472
5980, -0.098153
5990, -0.098812
6000, -0.100667
6010, -0.101767
6020, -0.102081
6030, -0.102125
6040, -0.102666
6050, -0.104154
6060, -0.105480
6070, -0.106496
6080, -0.107353
6090, -0.107635
6100, -0.108190
6110, -0.108452
6120, -0.108936
6130, -0.109594
6140, -0.110635
6150, -0.111582
6160, -0.112071
6170, -0.112046
6180, -0.112191
6190, -0.112328
6200, -0.113275
6210, -0.114484
6220, -0.115690
6230, -0.116696
6240, -0.117156
6250, -0.117183
6260, -0.116714
6270, -0.118519
6280, -0.121644
6290, -0.124959
6300, -0.125311
6310, -0.125160
6320, -0.124477
6330, -0.124390
6340, -0.123858
6350, -0.123647
6360, -0.123554
6370, -0.123860
6380, -0.124439
6390, -0.125062
6400, -0.125682
6410, -0.125938
6420, -0.126302
6430, -0.125972
6440, -0.125365
6450, -0.124714
6460, -0.123944
6470, -0.123860
6480, -0.124077
6490, -0.124339
6500, -0.123681
6510, -0.123068
6520, -0.122904
6530, -0.123128
6540, -0.122745
6550, -0.122898
6560, -0.122990
6570, -0.123465
6580, -0.122627
6590, -0.122186
6600, -0.122860
6610, -0.123188
6620, -0.122287
6630, -0.120872
6640, -0.120462
6650, -0.120816
6660, -0.120390
6670, -0.119499
6680, -0.118644
6690, -0.117195
6700, -0.115891
6710, -0.114644
6720, -0.112038
6730, -0.110997
6740, -0.109824
6750, -0.109467
6760, -0.107729
6770, -0.105769
6780, -0.104781
6790, -0.103535
6800, -0.102141
6810, -0.100525
6820, -0.098673
6830, -0.097874
6840, -0.096642
6850, -0.094890
6860, -0.092745
6870, -0.089987
6880, -0.089358
6890, -0.088570
6900, -0.088651
6910, -0.086165
6920, -0.084511
6930, -0.082879
6940, -0.083389
6950, -0.082700
6960, -0.081321
6970, -0.078875
6980, -0.077126
6990, -0.076981
7000, -0.076733
7010, -0.075349
7020, -0.072136
7030, -0.068755
7040, -0.066343
7050, -0.065962
7060, -0.065184
7070, -0.064000
7080, -0.061591
7090, -0.059408
7100, -0.058290
7110, -0.056283
7120, -0.054699
7130, -0.051983
7140, -0.051115
7150, -0.049425
7160, -0.047651
7170, -0.044217
7180, -0.042226
7190, -0.040444
7200, -0.038827
7210, -0.036759
7220, -0.033732
7230, -0.031661
7240, -0.030129
7250, -0.029532
7260, -0.028588
7270, -0.026597
7280, -0.024063
7290, -0.022055
7300, -0.020168
7310, -0.018453
7320, -0.016270
7330, -0.013314
7340, -0.012302
7350, -0.010218
7360, -0.009412
7370, -0.006450
7380, -0.005227
7390, -0.002346
7400, -0.000678
7410, 0.002467
7420, 0.003527
7430, 0.006157
7440, 0.007284
7450, 0.008050
7460, 0.008351
7470, 0.008962
7480, 0.010018
7490, 0.009690
7500, 0.009290
7510, 0.009228
7520, 0.009834
7530, 0.009182
7540, 0.009210
7550, 0.008166
7560, 0.007726
7570, 0.004773
7580, 0.003131
7590, 0.002625
7600, 0.002163
7610, -0.001345
7620, -0.005377
7630, -0.006370
7640, -0.008981
7650, -0.010544
7660, -0.014821
7670, -0.016921
7680, -0.018989
7690, -0.021653
7700, -0.023362
7710, -0.026360
7720, -0.029244
7730, -0.031811
7740, -0.035204
7750, -0.037681
7760, -0.040552
7770, -0.042706
7780, -0.045803
7790, -0.047157
7800, -0.049638
7810, -0.051615
7820, -0.054411
7830, -0.057917
7840, -0.059952
7850, -0.063385
7860, -0.064821
7870, -0.067443
7880, -0.069588
7890, -0.072506
7900, -0.074107
7910, -0.077208
7920, -0.079062
7930, -0.081294
7940, -0.083631
7950, -0.086386
7960, -0.091828
7970, -0.094255
7980, -0.096689
7990, -0.097822
8000, -0.099684
8010, -0.101011
8020, -0.103606
8030, -0.105776
8040, -0.110249
8050, -0.111727
8060, -0.113943
8070, -0.115858
8080, -0.118277
8090, -0.121199
8100, -0.122436
8110, -0.125059
8120, -0.126602
8130, -0.128276
8140, -0.128805
8150, -0.130485
8160, -0.132879
8170, -0.134748
8180, -0.135895
8190, -0.135982
8200, -0.137516
8210, -0.139340
8220, -0.142208
8230, -0.143907
8240, -0.144533
8250, -0.146377
8260, -0.147980
8270, -0.150771
8280, -0.152635
8290, -0.153778
8300, -0.154180
8310, -0.154495
8320, -0.156987
8330, -0.160202
8340, -0.163290
8350, -0.164630
8360, -0.165946
8370, -0.166369
8380, -0.167594
8390, -0.168111
8400, -0.169590
8410, -0.171353
8420, -0.173310
8430, -0.174342
8440, -0.175327
8450, -0.175587
8460, -0.176456
8470, -0.176626
8480, -0.177435
8490, -0.177536
8500, -0.178017
8510, -0.178003
8520, -0.178964
8530, -0.179543
8540, -0.180602
8550, -0.180385
8560, -0.180324
8570, -0.179542
8580, -0.179903
8590, -0.179743
8600, -0.179756
8610, -0.179468
8620, -0.178598
8630, -0.177624
8640, -0.176313
8650, -0.175724
8660, -0.175437
8670, -0.175227
8680, -0.174593
8690, -0.174468
8700, -0.174681
8710, -0.175449
8720, -0.174790
8730, -0.173347
8740, -0.169857
8750, -0.168067
8760, -0.166268
8770, -0.167292
8780, -0.166720
8790, -0.166128
8800, -0.163804
8810, -0.161740
8820, -0.159547
8830, -0.158384
8840, -0.157669
8850, -0.155883
8860, -0.153783
8870, -0.151521
8880, -0.149731
8890, -0.148265
8900, -0.146033
8910, -0.144480
8920, -0.142382
8930, -0.140605
8940, -0.139404
8950, -0.137554
8960, -0.134950
8970, -0.132171
8980, -0.130750
8990, -0.129716
9000, -0.127335
9010, -0.125245
9020, -0.123057
9030, -0.121625
9040, -0.118957
9050, -0.116102
9060, -0.114189
9070, -0.112555
9080, -0.110628
9090, -0.108151
9100, -0.105661
9110, -0.103900
9120, -0.100923
9130, -0.098084
9140, -0.096302
9150, -0.093253
9160, -0.090789
9170, -0.087652
9180, -0.085587
9190, -0.082963
9200, -0.080351
9210, -0.077569
9220, -0.074509
9230, -0.071623
9240, -0.069019
9250, -0.066275
9260, -0.062658
9270, -0.059339
9280, -0.056577
9290, -0.053943
9300, -0.051546
9310, -0.048272
9320, -0.045552
9330, -0.041553
9340, -0.038949
9350, -0.034823
9360, -0.031808
9370, -0.027955
9380, -0.024740
9390, -0.022035
9400, -0.018675
9410, -0.015454
9420, -0.013197
9430, -0.009591
9440, -0.007216
9450, -0.002847
9460, -0.000943
9470, 0.002896
9480, 0.005210
9490, 0.008745
9500, 0.010621
9510, 0.013227
9520, 0.014765
9530, 0.016940
9540, 0.018023
9550, 0.019161
9560, 0.019906
9570, 0.020909
9580, 0.021732
9590, 0.019072
9600, 0.016387
9610, 0.013883
9620, 0.013571
9630, 0.014799
9640, 0.014632
9650, 0.014178
9660, 0.011611
9670, 0.009128
9680, 0.007535
9690, 0.005749
9700, 0.005468
9710, 0.004397
9720, 0.002477
9730, 0.001320
9740, -0.000778
9750, -0.003795
9760, -0.007285
9770, -0.009558
9780, -0.011874
9790, -0.014623
9800, -0.017742
9810, -0.019179
9820, -0.021421
9830, -0.023853
9840, -0.026219
9850, -0.029970
9860, -0.031820
9870, -0.034445
9880, -0.035902
9890, -0.039177
9900, -0.041338
9910, -0.043753
9920, -0.045824
9930, -0.047327
9940, -0.050132
9950, -0.052966
9960, -0.055915
9970, -0.059189
9980, -0.061013
9990, -0.064024
10000, -0.066092
10010, -0.068626
10020, -0.072999
10030, -0.074229
10040, -0.077248
10050, -0.078432
10060, -0.080179
10070, -0.082265
10080, -0.085342
10090, -0.089404
10100, -0.093869
10110, -0.095708
10120, -0.098074
10130, -0.099674
10140, -0.101233
10150, -0.103854
10160, -0.105484
10170, -0.108379
10180, -0.110401
10190, -0.112282
10200, -0.113367
10210, -0.114393
10220, -0.116252
10230, -0.118525
10240, -0.120624
10250, -0.123228
10260, -0.126344
10270, -0.129375
10280, -0.131025
10290, -0.132803
10300, -0.135353
10310, -0.138137
10320, -0.139306
10330, -0.140215
10340, -0.141926
10350, -0.144656
10360, -0.146557
10370, -0.146816
10380, -0.148028
10390, -0.149516
10400, -0.152084
10410, -0.152477
10420, -0.154528
10430, -0.155198
10440, -0.157212
10450, -0.157491
10460, -0.158450
10470, -0.159897
10480, -0.161500
10490, -0.162566
10500, -0.163833
10510, -0.165434
10520, -0.167665
10530, -0.168761
10540, -0.170298
10550, -0.171313
10560, -0.172762
10570, -0.172762
10580, -0.173865
10590, -0.174222
10600, -0.175394
10610, -0.175566
10620, -0.175693
10630, -0.175762
10640, -0.175880
10650, -0.176574
10660, -0.175913
10670, -0.175078
10680, -0.174282
10690, -0.174437
10700, -0.174873
10710, -0.174533
10720, -0.173999
10730, -0.172862
10740, -0.172261
10750, -0.171924
10760, -0.171320
10770, -0.171004
10780, -0.170056
10790, -0.169333
10800, -0.168458
10810, -0.167146
10820, -0.166231
10830, -0.165381
10840, -0.164359
10850, -0.163130
10860, -0.161197
10870, -0.160366
10880, -0.158541
10890, -0.157078
10900, -0.155071
10910, -0.154272
10920, -0.151735
10930, -0.149682
10940, -0.147375
10950, -0.145259
10960, -0.143183
10970, -0.140854
10980, -0.139029
10990, -0.136600
11000, -0.133551
11010, -0.131110
11020, -0.128980
11030, -0.126497
11040, -0.124650
11050, -0.120986
11060, -0.118449
11070, -0.115875
11080, -0.112796
11090, -0.110569
11100, -0.106581
11110, -0.104862
11120, -0.102327
11130, -0.098980
11140, -0.096078
11150, -0.091470
11160, -0.088936
11170, -0.084867
11180, -0.082241
11190, -0.079084
11200, -0.075585
11210, -0.072236
11220, -0.068000
11230, -0.065227
11240, -0.060960
11250, -0.058006
11260, -0.053709
11270, -0.050318
11280, -0.046302
11290, -0.042638
11300, -0.038876
11310, -0.034615
11320, -0.030421
11330, -0.026343
11340, -0.021936
11350, -0.017445
11360, -0.012946
11370, -0.009153
11380, -0.004792
11390, -0.001479
11400, 0.003349
11410, 0.006721
11420, 0.012553
11430, 0.014974
11440, 0.018416
11450, 0.021154
11460, 0.023768
11470, 0.025916
11480, 0.029006
11490, 0.031818
11500, 0.033544
11510, 0.032201
11520, 0.033647
11530, 0.035114
11540, 0.039777
11550, 0.042360
11560, 0.044103
11570, 0.042941
11580, 0.042122
11590, 0.041518
11600, 0.040848
11610, 0.038938
11620, 0.038566
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.028646
12910, 0.054688
12920, 0.078125
12930, 0.088542
12940, 0.106771
12950, 0.128472
12960, 0.131727
12970, 0.119575
12980, 0.094227
12990, 0.089236
13000, 0.085020
13010, 0.085483
13020, 0.068990
13030, 0.044343
13040, 0.032190
13050, 0.021774
13060, 0.026005
13070, 0.022875
13080, 0.012058
13090, -0.000420
13100, -0.012987
13110, -0.011285
13120, -0.021267
13130, -0.026172
13140, -0.040309
13150, -0.039224
13160, -0.046255
13170, -0.053028
13180, -0.057605
13190, -0.050574
13200, -0.047893
13210, -0.045920
13220, -0.053733
13230, -0.054291
13240, -0.063653
13250, -0.060991
13260, -0.070007
13270, -0.065695
13280, -0.066274
13290, -0.056700
13300, -0.057002
13310, -0.063589
13320, -0.063329
13330, -0.067850
13340, -0.071390
13350, -0.083695
13360, -0.080476
13370, -0.083928
13380, -0.088198
13390, -0.099834
13400, -0.092602
13410, -0.091541
13420, -0.085692
13430, -0.093357
13440, -0.088459
13450, -0.085175
13460, -0.076631
13470, -0.074799
13480, -0.077649
13490, -0.079519
13500, -0.078483
13510, -0.075314
13520, -0.074959
13530, -0.079769
13540, -0.084048
13550, -0.088783
13560, -0.089181
13570, -0.084665
13580, -0.084192
13590, -0.085075
13600, -0.092424
13610, -0.097424
13620, -0.100885
13630, -0.101704
13640, -0.103570
13650, -0.107254
13660, -0.111075
13670, -0.111986
13680, -0.114988
13690, -0.117865
13700, -0.123824
13710, -0.125922
13720, -0.128462
13730, -0.127786
13740, -0.128655
13750, -0.131095
13760, -0.134669
13770, -0.136053
13780, -0.136468
13790, -0.139979
13800, -0.144083
13810, -0.147946
13820, -0.149569
13830, -0.151167
13840, -0.152915
13850, -0.154291
13860, -0.155823
13870, -0.158241
13880, -0.159789
13890, -0.162240
13900, -0.163997
13910, -0.164899
13920, -0.165569
13930, -0.166447
13940, -0.167268
13950, -0.168768
13960, -0.169909
13970, -0.170803
13980, -0.171170
13990, -0.171848
14000, -0.173453
14010, -0.174254
14020, -0.174391
14030, -0.174914
14040, -0.175977
14050, -0.177095
14060, -0.177875
14070, -0.178681
14080, -0.179788
14090, -0.179611
14100, -0.179539
14110, -0.178488
14120, -0.178730
14130, -0.178803
14140, -0.179265
14150, -0.178836
14160, -0.177778
14170, -0.176876
14180, -0.176505
14190, -0.177487
14200, -0.176862
14210, -0.175488
14220, -0.172381
14230, -0.171586
14240, -0.170862
14250, -0.170675
14260, -0.168071
14270, -0.166131
14280, -0.164292
14290, -0.164515
14300, -0.162948
14310, -0.160976
14320, -0.157985
14330, -0.156867
14340, -0.155585
14350, -0.153609
14360, -0.151525
14370, -0.148828
14380, -0.147495
14390, -0.144131
14400, -0.142004
14410, -0.139655
14420, -0.138088
14430, -0.135624
14440, -0.132909
14450, -0.129851
14460, -0.127707
14470, -0.124593
14480, -0.121726
14490, -0.119189
14500, -0.116129
14510, -0.113458
14520, -0.110127
14530, -0.107331
14540, -0.104782
14550, -0.101095
14560, -0.098419
14570, -0.095034
14580, -0.092193
14590, -0.088287
14600, -0.084510
14610, -0.080629
14620, -0.077178
14630, -0.074152
14640, -0.070564
14650, -0.067275
14660, -0.063380
14670, -0.060269
14680, -0.056158
14690, -0.052462
14700, -0.047946
14710, -0.044290
14720, -0.040405
14730, -0.037048
14740, -0.033325
14750, -0.029315
14760, -0.024712
14770, -0.020345
14780, -0.015518
14790, -0.011756
14800, -0.007506
14810, -0.004369
14820, 0.000352
14830, 0.003991
14840, 0.008165
14850, 0.011592
14860, 0.013994
14870, 0.016918
14880, 0.019776
14890, 0.022466
14900, 0.023896
14910, 0.024719
14920, 0.027733
14930, 0.030923
14940, 0.032832
14950, 0.033247
14960, 0.033275
14970, 0.033880
14980, 0.035353
14990, 0.036772
15000, 0.038374
15010, 0.038910
15020, 0.038817
15030, 0.038680
15040, 0.038977
15050, 0.040149
15060, 0.041370
15070, 0.041886
15080, 0.041649
15090, 0.041348
15100, 0.041348
15110, 0.041742
15120, 0.042125
15130, 0.042997
15140, 0.043687
15150, 0.044146
15160, 0.044146
15170, 0.044021
15180, 0.043868
15190, 0.043648
15200, 0.043668
15210, 0.043443
15220, 0.042767
15230, 0.041979
15240, 0.041370
15250, 0.041036
15260, 0.040493
15270, 0.039787
15280, 0.039465
15290, 0.039053
15300, 0.038915
15310, 0.038636
15320, 0.038703
15330, 0.038705
15340, 0.038568
15350, 0.038370
15360, 0.038016
15370, 0.037719
15380, 0.037602
15390, 0.038024
15400, 0.037266
15410, 0.036098
15420, 0.033865
15430, 0.032794
15440, 0.031888
15450, 0.031382
15460, 0.030792
15470, 0.030433
15480, 0.030355
15490, 0.030468
15500, 0.030681
