time,yellow_line_angle
2680, -0.000434
2690, -0.000215
2700, -0.000070
2710, 0.000074
2720, -0.000230
2730, -0.000460
2740, -0.000689
2750, -0.000854
2760, -0.000868
2770, -0.000883
2780, -0.000646
2790, -0.000321
2800, -0.000155
2810, 0.000002
2820, 0.000304
2830, 0.000699
2840, 0.001014
2850, 0.000947
2860, 0.001120
2870, 0.001476
2880, 0.001580
2890, 0.001512
2900, 0.001956
2910, 0.002280
2920, 0.001947
2930, 0.000668
2940, -0.000328
2950, -0.000730
2960, -0.000820
2970, -0.001262
2980, -0.001598
2990, -0.001705
3000, -0.001173
3010, -0.000609
3020, -0.000336
3030, -0.000336
3040, -0.000168
3050, -0.000081
3060, 0.000555
3070, 0.000868
3080, 0.001098
3090, 0.000778
3100, 0.000166
3110, -0.000205
3120, -0.000358
3130, -0.000358
3140, -0.000217
3150, -0.000428
3160, -0.000211
3170, -0.000211
3180, 0.000000
3190, 0.000000
3200, 0.000000
3210, -0.000070
3220, -0.000211
3230, -0.000139
3240, -0.000430
3250, -0.001013
3260, -0.001606
3270, -0.001765
3280, -0.001831
3290, -0.001923
3300, -0.001774
3310, -0.000912
3320, -0.000581
3330, -0.000346
3340, -0.000630
3350, -0.000274
3360, -0.000062
3370, 0.000379
3380, 0.000304
3390, 0.000000
3400, -0.000460
3410, -0.000689
3420, -0.000689
3430, -0.000704
3440, -0.000718
3450, -0.000572
3460, -0.000486
3470, -0.000160
3480, -0.000076
3490, 0.000417
3500, 0.000580
3510, 0.000824
3520, 0.000804
3530, 0.000804
3540, 0.001048
3550, 0.001221
3560, 0.001397
3570, 0.001806
3580, 0.001993
3590, 0.002274
3600, 0.001735
3610, 0.001234
3620, 0.000446
3630, -0.000165
3640, -0.000711
3650, -0.001232
3660, -0.001339
3670, -0.000967
3680, -0.000522
3690, -0.000250
3700, -0.000336
3710, -0.000253
3720, 0.000008
3730, 0.000324
3740, 0.000991
3750, 0.001212
3760, 0.001377
3770, 0.000861
3780, 0.000250
3790, -0.000285
3800, -0.000499
3810, -0.000422
3820, -0.000282
3830, -0.000141
3840, 0.000000
3850, 0.000211
3860, 0.000211
3870, 0.000211
3880, -0.000070
3890, -0.000211
3900, -0.000352
3910, -0.000209
3920, -0.000631
3930, -0.001012
3940, -0.001605
3950, -0.001563
3960, -0.001831
3970, -0.001682
3980, -0.001391
3990, -0.000676
4000, -0.000586
4010, -0.000567
4020, -0.000493
4030, -0.000137
4040, 0.000149
4050, 0.000379
4060, 0.000304
4070, 0.000000
4080, -0.000460
4090, -0.000689
4100, -0.000689
4110, -0.000704
4120, -0.000718
4130, -0.000646
4140, -0.000321
4150, -0.000076
4160, 0.000255
4170, 0.000489
4180, 0.000733
4190, 0.000804
4200, 0.000804
4210, 0.001048
4220, 0.001476
4230, 0.001580
4240, 0.001512
4250, 0.001901
4260, 0.002225
4270, 0.002506
4280, 0.001619
4290, 0.001154
4300, 0.000201
4310, -0.000242
4320, -0.000800
4330, -0.000997
4340, -0.000902
4350, -0.000785
4360, -0.000423
4370, -0.000336
4380, -0.000336
4390, 0.000002
4400, 0.000171
4410, 0.000807
4420, 0.001206
4430, 0.001519
4440, 0.001269
4450, 0.000618
4460, 0.000082
4470, -0.000141
4480, -0.000358
4490, -0.000217
4500, -0.000217
4510, 0.000000
4520, 0.000000
4530, 0.000000
4540, 0.000000
4550, 0.000000
4560, -0.000070
4570, -0.000211
4580, -0.000139
4590, -0.000430
4600, -0.001013
4610, -0.001606
4620, -0.001765
4630, -0.001831
4640, -0.001923
4650, -0.001632
4660, -0.000770
4670, -0.000363
4680, -0.000200
4690, -0.000484
4700, -0.000204
4710, -0.000062
4720, 0.000293
4730, 0.000149
4740, -0.000075
4750, -0.000368
4760, -0.000670
4770, -0.000893
4780, -0.001280
4790, -0.001303
4800, -0.001167
4810, -0.001026
4820, -0.000947
4830, -0.001008
4840, -0.000695
4850, -0.000602
4860, -0.000522
4870, -0.000663
4880, -0.000440
4890, -0.000376
4900, -0.000390
4910, -0.000849
4920, -0.000617
4930, -0.001032
4940, -0.001180
4950, -0.002067
4960, -0.002521
4970, -0.003521
4980, -0.004189
4990, -0.005167
5000, -0.005150
5010, -0.005513
5020, -0.005143
5030, -0.005071
5040, -0.005113
5050, -0.005319
5060, -0.006263
5070, -0.006986
5080, -0.007599
5090, -0.007889
5100, -0.007889
5110, -0.008421
5120, -0.009219
5130, -0.010087
5140, -0.010574
5150, -0.010972
5160, -0.011942
5170, -0.013011
5180, -0.014348
5190, -0.015783
5200, -0.016984
5210, -0.017673
5220, -0.017673
5230, -0.017597
5240, -0.017597
5250, -0.017693
5260, -0.018273
5270, -0.019192
5280, -0.019765
5290, -0.019951
5300, -0.019903
5310, -0.020887
5320, -0.021610
5330, -0.022118
5340, -0.022246
5350, -0.023591
5360, -0.024218
5370, -0.024818
5380, -0.025701
5390, -0.026947
5400, -0.028492
5410, -0.029521
5420, -0.031415
5430, -0.032186
5440, -0.032418
5450, -0.033192
5460, -0.034119
5470, -0.035694
5480, -0.036748
5490, -0.038411
5500, -0.039953
5510, -0.040918
5520, -0.042790
5530, -0.043708
5540, -0.045270
5550, -0.046265
5560, -0.047528
5570, -0.048181
5580, -0.049746
5590, -0.051803
5600, -0.053824
5610, -0.054838
5620, -0.055911
5630, -0.057258
5640, -0.058637
5650, -0.059876
5660, -0.060913
5670, -0.061919
5680, -0.063035
5690, -0.064309
5700, -0.065738
5710, -0.067531
5720, -0.068713
5730, -0.069804
5740, -0.071175
5750, -0.072291
5760, -0.074394
5770, -0.075058
5780, -0.077067
5790, -0.078140
5800, -0.079765
5810, -0.081626
5820, -0.082711
5830, -0.085089
5840, -0.085970
5850, -0.087943
5860, -0.088903
5870, -0.090341
5880, -0.092008
5890, -0.093112
5900, -0.094909
5910, -0.095797
5920, -0.096690
5930, -0.097189
5940, -0.097963
5950, -0.099526
5960, -0.101700
5970, -0.102551
5980, -0.102397
5990, -0.102331
6000, -0.103296
6010, -0.104816
6020, -0.105942
6030, -0.106854
6040, -0.107611
6050, -0.107798
6060, -0.108238
6070, -0.108717
6080, -0.109240
6090, -0.109898
6100, -0.111200
6110, -0.112392
6120, -0.112790
6130, -0.112429
6140, -0.112216
6150, -0.112520
6160, -0.113188
6170, -0.114105
6180, -0.115056
6190, -0.116201
6200, -0.116909
6210, -0.117176
6220, -0.117564
6230, -0.119719
6240, -0.122849
6250, -0.124694
6260, -0.124694
6270, -0.124477
6280, -0.124477
6290, -0.124477
6300, -0.124328
6310, -0.124031
6320, -0.124324
6330, -0.124103
6340, -0.124694
6350, -0.124984
6360, -0.125830
6370, -0.126034
6380, -0.125750
6390, -0.125202
6400, -0.124996
6410, -0.124128
6420, -0.123717
6430, -0.123721
6440, -0.124661
6450, -0.124552
6460, -0.123584
6470, -0.122971
6480, -0.122335
6490, -0.122560
6500, -0.122685
6510, -0.123619
6520, -0.123894
6530, -0.123243
6540, -0.122164
6550, -0.122152
6560, -0.122660
6570, -0.122697
6580, -0.121649
6590, -0.120731
6600, -0.120789
6610, -0.120556
6620, -0.120322
6630, -0.118861
6640, -0.117311
6650, -0.115838
6660, -0.114676
6670, -0.113575
6680, -0.111477
6690, -0.110991
6700, -0.109472
6710, -0.108383
6720, -0.106462
6730, -0.105511
6740, -0.104140
6750, -0.102415
6760, -0.101062
6770, -0.099499
6780, -0.098423
6790, -0.097082
6800, -0.095461
6810, -0.094083
6820, -0.092737
6830, -0.091281
6840, -0.089029
6850, -0.087964
6860, -0.087231
6870, -0.086169
6880, -0.084169
6890, -0.083030
6900, -0.083051
6910, -0.082458
6920, -0.080988
6930, -0.078569
6940, -0.076822
6950, -0.076208
6960, -0.076079
6970, -0.073969
6980, -0.071133
6990, -0.067324
7000, -0.065913
7010, -0.065457
7020, -0.065016
7030, -0.063382
7040, -0.061131
7050, -0.058945
7060, -0.057961
7070, -0.056199
7080, -0.054637
7090, -0.052293
7100, -0.050707
7110, -0.048288
7120, -0.046451
7130, -0.043847
7140, -0.042544
7150, -0.040344
7160, -0.037544
7170, -0.035398
7180, -0.033069
7190, -0.031985
7200, -0.029966
7210, -0.028844
7220, -0.027731
7230, -0.026862
7240, -0.024316
7250, -0.021093
7260, -0.018613
7270, -0.016556
7280, -0.016148
7290, -0.013228
7300, -0.012153
7310, -0.009549
7320, -0.008555
7330, -0.006861
7340, -0.004999
7350, -0.002431
7360, 0.000862
7370, 0.003196
7380, 0.004625
7390, 0.005064
7400, 0.005470
7410, 0.005916
7420, 0.007162
7430, 0.007994
7440, 0.008044
7450, 0.008100
7460, 0.008907
7470, 0.009509
7480, 0.008917
7490, 0.007470
7500, 0.006794
7510, 0.005312
7520, 0.003219
7530, 0.001224
7540, 0.000561
7550, -0.001540
7560, -0.003438
7570, -0.004710
7580, -0.005642
7590, -0.008611
7600, -0.012707
7610, -0.015295
7620, -0.016807
7630, -0.019022
7640, -0.021663
7650, -0.023970
7660, -0.025992
7670, -0.028893
7680, -0.031800
7690, -0.034306
7700, -0.036543
7710, -0.039075
7720, -0.041733
7730, -0.044267
7740, -0.047121
7750, -0.050449
7760, -0.053053
7770, -0.054615
7780, -0.057514
7790, -0.060595
7800, -0.063280
7810, -0.065745
7820, -0.067956
7830, -0.071744
7840, -0.073758
7850, -0.075922
7860, -0.077856
7870, -0.079768
7880, -0.082747
7890, -0.086479
7900, -0.089790
7910, -0.093160
7920, -0.094860
7930, -0.096327
7940, -0.099585
7950, -0.101629
7960, -0.104633
7970, -0.104935
7980, -0.107544
7990, -0.109767
8000, -0.111827
8010, -0.113403
8020, -0.115935
8030, -0.118399
8040, -0.120950
8050, -0.122641
8060, -0.126160
8070, -0.128064
8080, -0.129494
8090, -0.128645
8100, -0.130594
8110, -0.133078
8120, -0.135338
8130, -0.135828
8140, -0.137107
8150, -0.138940
8160, -0.141678
8170, -0.144446
8180, -0.145711
8190, -0.146877
8200, -0.148178
8210, -0.150971
8220, -0.153088
8230, -0.154762
8240, -0.155275
8250, -0.155754
8260, -0.156054
8270, -0.158821
8280, -0.161387
8290, -0.164415
8300, -0.164957
8310, -0.166641
8320, -0.166333
8330, -0.167381
8340, -0.167623
8350, -0.169371
8360, -0.171244
8370, -0.173470
8380, -0.174704
8390, -0.175689
8400, -0.175941
8410, -0.176602
8420, -0.176865
8430, -0.177282
8440, -0.177546
8450, -0.177848
8460, -0.177846
8470, -0.178344
8480, -0.178482
8490, -0.179381
8500, -0.179282
8510, -0.179413
8520, -0.179265
8530, -0.179372
8540, -0.179407
8550, -0.179177
8560, -0.178862
8570, -0.178543
8580, -0.177849
8590, -0.177079
8600, -0.175662
8610, -0.174496
8620, -0.174286
8630, -0.174115
8640, -0.174388
8650, -0.174069
8660, -0.174686
8670, -0.173601
8680, -0.172159
8690, -0.168995
8700, -0.167833
8710, -0.166590
8720, -0.167122
8730, -0.166765
8740, -0.165850
8750, -0.164576
8760, -0.161755
8770, -0.160066
8780, -0.157934
8790, -0.157355
8800, -0.155041
8810, -0.152839
8820, -0.150374
8830, -0.148687
8840, -0.147077
8850, -0.145388
8860, -0.144028
8870, -0.142680
8880, -0.141017
8890, -0.139175
8900, -0.136329
8910, -0.133610
8920, -0.131512
8930, -0.130208
8940, -0.129098
8950, -0.126145
8960, -0.123902
8970, -0.121141
8980, -0.119149
8990, -0.115935
9000, -0.114178
9010, -0.111892
9020, -0.110625
9030, -0.106566
9040, -0.105022
9050, -0.103293
9060, -0.101769
9070, -0.099621
9080, -0.096775
9090, -0.095328
9100, -0.092038
9110, -0.089007
9120, -0.086764
9130, -0.083930
9140, -0.081261
9150, -0.078233
9160, -0.075965
9170, -0.073360
9180, -0.070141
9190, -0.066971
9200, -0.063920
9210, -0.060139
9220, -0.057666
9230, -0.054616
9240, -0.052467
9250, -0.050497
9260, -0.048075
9270, -0.045300
9280, -0.041318
9290, -0.038121
9300, -0.033657
9310, -0.030364
9320, -0.026457
9330, -0.023523
9340, -0.019854
9350, -0.016878
9360, -0.014245
9370, -0.011242
9380, -0.007563
9390, -0.004563
9400, -0.002600
9410, 0.000609
9420, 0.003031
9430, 0.006271
9440, 0.007808
9450, 0.011249
9460, 0.013138
9470, 0.015217
9480, 0.016039
9490, 0.018012
9500, 0.017706
9510, 0.017199
9520, 0.016015
9530, 0.015713
9540, 0.015332
9550, 0.015410
9560, 0.014981
9570, 0.014957
9580, 0.013649
9590, 0.011240
9600, 0.008725
9610, 0.007676
9620, 0.007119
9630, 0.006125
9640, 0.003642
9650, 0.001400
9660, -0.000668
9670, -0.002456
9680, -0.004405
9690, -0.007433
9700, -0.009509
9710, -0.012624
9720, -0.015137
9730, -0.016794
9740, -0.019413
9750, -0.021219
9760, -0.023957
9770, -0.025197
9780, -0.027359
9790, -0.029963
9800, -0.033201
9810, -0.036040
9820, -0.039579
9830, -0.041985
9840, -0.044726
9850, -0.047012
9860, -0.048432
9870, -0.049846
9880, -0.051974
9890, -0.053861
9900, -0.055486
9910, -0.059613
9920, -0.062401
9930, -0.066010
9940, -0.066644
9950, -0.070212
9960, -0.073347
9970, -0.076327
9980, -0.079092
9990, -0.081528
10000, -0.082194
10010, -0.085147
10020, -0.088219
10030, -0.091428
10040, -0.092783
10050, -0.094594
10060, -0.098319
10070, -0.099503
10080, -0.101121
10090, -0.102603
10100, -0.105722
10110, -0.107834
10120, -0.110291
10130, -0.112723
10140, -0.115002
10150, -0.117190
10160, -0.118901
10170, -0.120640
10180, -0.122098
10190, -0.123437
10200, -0.126364
10210, -0.129610
10220, -0.131953
10230, -0.135182
10240, -0.136727
10250, -0.138778
10260, -0.138941
10270, -0.141137
10280, -0.143289
10290, -0.146355
10300, -0.146808
10310, -0.147089
10320, -0.147576
10330, -0.149554
10340, -0.151073
10350, -0.151576
10360, -0.153017
10370, -0.156054
10380, -0.158132
10390, -0.159399
10400, -0.159628
10410, -0.160448
10420, -0.160659
10430, -0.161313
10440, -0.162596
10450, -0.164767
10460, -0.166728
10470, -0.168215
10480, -0.169259
10490, -0.170862
10500, -0.171502
10510, -0.172207
10520, -0.172129
10530, -0.172848
10540, -0.173477
10550, -0.174485
10560, -0.175589
10570, -0.175966
10580, -0.176309
10590, -0.175605
10600, -0.175062
10610, -0.174652
10620, -0.174802
10630, -0.174546
10640, -0.174252
10650, -0.173784
10660, -0.173245
10670, -0.172470
10680, -0.171007
10690, -0.171290
10700, -0.170592
10710, -0.170447
10720, -0.170740
10730, -0.170492
10740, -0.169743
10750, -0.167102
10760, -0.165852
10770, -0.165007
10780, -0.163314
10790, -0.161419
10800, -0.159850
10810, -0.158992
10820, -0.157876
10830, -0.155550
10840, -0.154451
10850, -0.153685
10860, -0.151813
10870, -0.149415
10880, -0.146888
10890, -0.145586
10900, -0.143209
10910, -0.140860
10920, -0.138618
10930, -0.136448
10940, -0.133726
10950, -0.131359
10960, -0.129135
10970, -0.126601
10980, -0.124175
10990, -0.121889
11000, -0.119011
11010, -0.116630
11020, -0.113520
11030, -0.111449
11040, -0.109200
11050, -0.106035
11060, -0.103791
11070, -0.098691
11080, -0.096508
11090, -0.091699
11100, -0.089352
11110, -0.085561
11120, -0.082643
11130, -0.079725
11140, -0.075821
11150, -0.073216
11160, -0.069101
11170, -0.066038
11180, -0.061395
11190, -0.058153
11200, -0.054284
11210, -0.050891
11220, -0.047118
11230, -0.043030
11240, -0.039581
11250, -0.035324
11260, -0.031730
11270, -0.027122
11280, -0.023437
11290, -0.019120
11300, -0.014768
11310, -0.010113
11320, -0.005342
11330, -0.001730
11340, 0.002620
11350, 0.005866
11360, 0.011005
11370, 0.014334
11380, 0.017357
11390, 0.020365
11400, 0.022847
11410, 0.025162
11420, 0.026837
11430, 0.029675
11440, 0.032243
11450, 0.032940
11460, 0.033709
11470, 0.034078
11480, 0.036331
11490, 0.039375
11500, 0.042369
11510, 0.042225
11520, 0.040838
11530, 0.040578
11540, 0.041619
11550, 0.041518
11560, 0.040848
11570, 0.038938
11580, 0.038566
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.031250
12920, 99999.990000
12930, -0.036458
12940, -0.072917
12950, -0.100694
12960, -0.093403
12970, -0.077344
12980, -0.063331
12990, -0.046813
13000, -0.036179
13010, -0.023861
13020, -0.010923
13030, 0.001186
13040, 0.004716
13050, 0.009034
13060, 0.019311
13070, 0.034968
13080, 0.049285
13090, 0.052289
13100, 0.059798
13110, 0.060405
13120, 0.070533
13130, 0.073387
13140, 0.085461
13150, 0.093223
13160, 0.101460
13170, 0.109978
13180, 0.114825
13190, 0.114571
13200, 0.115343
13210, 0.118822
13220, 0.123152
13230, 0.129051
13240, 0.135849
13250, 0.145346
13260, 0.147380
13270, 0.149313
13280, 0.150181
13290, 0.152717
13300, 0.157228
13310, 0.162220
13320, 0.165843
13330, 0.164988
13340, 0.166101
13350, 0.168572
13360, 0.172019
13370, 0.172705
13380, 0.177982
13390, 0.185932
13400, 0.192871
13410, 0.194212
13420, 0.193691
13430, 0.197635
13440, 0.203658
13450, 0.209908
13460, 0.212611
13470, 0.214479
13480, 0.217271
13490, 0.222305
13500, 0.228171
13510, 0.231023
13520, 0.231769
13530, 0.233739
13540, 0.237880
13550, 0.242253
13560, 0.244980
13570, 0.245871
13580, 0.247963
13590, 0.249062
13600, 0.252124
13610, 0.254364
13620, 0.257466
13630, 0.259352
13640, 0.261330
13650, 0.262198
13660, 0.263966
13670, 0.265226
13680, 0.266885
13690, 0.267547
13700, 0.268758
13710, 0.269696
13720, 0.270643
13730, 0.270883
13740, 0.271235
13750, 0.272182
13760, 0.272628
13770, 0.272379
13780, 0.271208
13790, 0.270210
13800, 0.269478
13810, 0.268955
13820, 0.268475
13830, 0.268266
13840, 0.267132
13850, 0.266225
13860, 0.264790
13870, 0.263588
13880, 0.260649
13890, 0.258289
13900, 0.255617
13910, 0.254319
13920, 0.252158
13930, 0.250310
13940, 0.247662
13950, 0.245231
13960, 0.242193
13970, 0.238815
13980, 0.235651
13990, 0.232274
14000, 0.229440
14010, 0.225605
14020, 0.221723
14030, 0.217314
14040, 0.213484
14050, 0.208888
14060, 0.205162
14070, 0.200935
14080, 0.197039
14090, 0.192293
14100, 0.187399
14110, 0.183330
14120, 0.178944
14130, 0.174942
14140, 0.169576
14150, 0.164305
14160, 0.157952
14170, 0.154085
14180, 0.149076
14190, 0.143939
14200, 0.136206
14210, 0.132197
14220, 0.126862
14230, 0.122054
14240, 0.114489
14250, 0.109489
14260, 0.104281
14270, 0.098377
14280, 0.091748
14290, 0.085248
14300, 0.078792
14310, 0.072440
14320, 0.065297
14330, 0.058898
14340, 0.052766
14350, 0.046235
14360, 0.039700
14370, 0.032246
14380, 0.025788
14390, 0.019532
14400, 0.012497
14410, 0.004996
14420, -0.002313
14430, -0.010745
14440, -0.017597
14450, -0.025785
14460, -0.030542
14470, -0.035924
14480, -0.041541
14490, -0.046601
14500, -0.051086
14510, -0.055575
14520, -0.058743
14530, -0.064099
14540, -0.066406
14550, -0.072026
14560, -0.075292
14570, -0.079117
14580, -0.082111
14590, -0.083582
14600, -0.086416
14610, -0.088340
14620, -0.091557
14630, -0.093819
14640, -0.097708
14650, -0.099776
14660, -0.103357
14670, -0.104813
14680, -0.106895
14690, -0.108126
14700, -0.111038
14710, -0.114328
14720, -0.116890
14730, -0.118945
14740, -0.122132
14750, -0.124215
14760, -0.126632
14770, -0.128950
14780, -0.132646
14790, -0.134754
14800, -0.137855
14810, -0.140564
14820, -0.142397
14830, -0.143124
14840, -0.145230
14850, -0.148788
14860, -0.151315
14870, -0.151782
14880, -0.153210
14890, -0.154672
14900, -0.157071
14910, -0.158028
14920, -0.159154
14930, -0.160236
14940, -0.161011
14950, -0.163015
14960, -0.164195
14970, -0.166292
14980, -0.166591
14990, -0.167536
15000, -0.169289
15010, -0.171646
15020, -0.172688
15030, -0.173092
15040, -0.173121
15050, -0.174423
15060, -0.175499
15070, -0.178060
15080, -0.179562
15090, -0.181497
15100, -0.181826
15110, -0.182517
15120, -0.183114
15130, -0.183626
15140, -0.184337
15150, -0.183492
15160, -0.182759
15170, -0.182719
15180, -0.182967
15190, -0.182900
15200, -0.181749
15210, -0.181044
15220, -0.181089
15230, -0.180504
15240, -0.179935
15250, -0.179973
15260, -0.180832
15270, -0.180729
15280, -0.179479
15290, -0.178347
15300, -0.177693
15310, -0.176544
15320, -0.175161
15330, -0.173978
15340, -0.173224
15350, -0.172305
15360, -0.171165
15370, -0.170549
15380, -0.169280
15390, -0.168653
15400, -0.167899
15410, -0.167432
15420, -0.166609
15430, -0.165460
15440, -0.164263
15450, -0.163173
15460, -0.161717
15470, -0.161395
15480, -0.160800
15490, -0.160911
