time,yellow_line_angle
2250, 0.003598
2260, 0.006305
2270, 0.007265
2280, 0.007774
2290, 0.007340
2300, 0.008242
2310, 0.009393
2320, 0.010958
2330, 0.011925
2340, 0.012318
2350, 0.012497
2360, 0.012699
2370, 0.013230
2380, 0.014177
2390, 0.014860
2400, 0.015186
2410, 0.015391
2420, 0.015760
2430, 0.016247
2440, 0.016886
2450, 0.017122
2460, 0.016993
2470, 0.016392
2480, 0.016252
2490, 0.016649
2500, 0.016851
2510, 0.016768
2520, 0.016518
2530, 0.016144
2540, 0.016236
2550, 0.016311
2560, 0.016698
2570, 0.017016
2580, 0.017388
2590, 0.017562
2600, 0.017821
2610, 0.017947
2620, 0.018109
2630, 0.018212
2640, 0.017979
2650, 0.017835
2660, 0.017490
2670, 0.017578
2680, 0.017233
2690, 0.016954
2700, 0.016593
2710, 0.016440
2720, 0.016221
2730, 0.015931
2740, 0.015855
2750, 0.015620
2760, 0.015452
2770, 0.015533
2780, 0.016184
2790, 0.016747
2800, 0.016826
2810, 0.016651
2820, 0.016907
2830, 0.017539
2840, 0.017854
2850, 0.017677
2860, 0.017282
2870, 0.017304
2880, 0.017673
2890, 0.018095
2900, 0.018404
2910, 0.018213
2920, 0.017491
2930, 0.016055
2940, 0.014883
2950, 0.014078
2960, 0.013684
2970, 0.013014
2980, 0.012455
2990, 0.011745
3000, 0.011552
3010, 0.011359
3020, 0.011346
3030, 0.011346
3040, 0.011469
3050, 0.011766
3060, 0.011941
3070, 0.011992
3080, 0.011950
3090, 0.011363
3100, 0.010596
3110, 0.010057
3120, 0.009944
3130, 0.009836
3140, 0.009400
3150, 0.008778
3160, 0.008329
3170, 0.007887
3180, 0.007554
3190, 0.007291
3200, 0.007101
3210, 0.006608
3220, 0.006044
3230, 0.005370
3240, 0.004616
3250, 0.003962
3260, 0.003278
3270, 0.003250
3280, 0.002922
3290, 0.002896
3300, 0.002629
3310, 0.002282
3320, 0.001923
3330, 0.001533
3340, 0.001423
3350, 0.001165
3360, 0.000824
3370, 0.000624
3380, 0.000070
3390, 0.000137
3400, -0.000436
3410, -0.000731
3420, -0.001808
3430, -0.002749
3440, -0.003545
3450, -0.003906
3460, -0.003906
3470, -0.003906
3480, -0.004082
3490, -0.004566
3500, -0.005145
3510, -0.005658
3520, -0.005753
3530, -0.006030
3540, -0.006498
3550, -0.007077
3560, -0.007378
3570, -0.007300
3580, -0.007083
3590, -0.007079
3600, -0.007302
3610, -0.007506
3620, -0.007181
3630, -0.006629
3640, -0.006480
3650, -0.006507
3660, -0.006217
3670, -0.005628
3680, -0.005403
3690, -0.005117
3700, -0.005144
3710, -0.004738
3720, -0.005086
3730, -0.004946
3740, -0.004763
3750, -0.004812
3760, -0.004832
3770, -0.005168
3780, -0.005135
3790, -0.005527
3800, -0.005638
3810, -0.006403
3820, -0.006692
3830, -0.007506
3840, -0.007144
3850, -0.007050
3860, -0.007050
3870, -0.007271
3880, -0.007672
3890, -0.007599
3900, -0.007591
3910, -0.007745
3920, -0.008054
3930, -0.008128
3940, -0.007677
3950, -0.007018
3960, -0.006670
3970, -0.006521
3980, -0.006497
3990, -0.006558
4000, -0.006468
4010, -0.006468
4020, -0.006600
4030, -0.006690
4040, -0.006821
4050, -0.006514
4060, -0.006554
4070, -0.006497
4080, -0.006627
4090, -0.006290
4100, -0.006030
4110, -0.005901
4120, -0.005803
4130, -0.005308
4140, -0.004718
4150, -0.004258
4160, -0.004082
4170, -0.003906
4180, -0.003906
4190, -0.003906
4200, -0.003906
4210, -0.004092
4220, -0.004092
4230, -0.003981
4240, -0.003505
4250, -0.003400
4260, -0.003406
4270, -0.003406
4280, -0.003005
4290, -0.002821
4300, -0.002925
4310, -0.002839
4320, -0.002537
4330, -0.002263
4340, -0.002012
4350, -0.001709
4360, -0.001518
4370, -0.002100
4380, -0.002142
4390, -0.001653
4400, -0.000699
4410, -0.000166
4420, -0.000161
4430, -0.000148
4440, -0.000021
4450, 0.000397
4460, 0.000872
4470, 0.000861
4480, 0.000738
4490, 0.000604
4500, 0.000599
4510, 0.000596
4520, 0.000396
4530, 0.000331
4540, 0.000379
4550, 0.000549
4560, 0.000418
4570, 0.000237
4580, -0.000260
4590, -0.000594
4600, -0.000731
4610, -0.000471
4620, 0.000004
4630, 0.000076
4640, 0.000487
4650, 0.000802
4660, 0.001323
4670, 0.001579
4680, 0.001791
4690, 0.001921
4700, 0.001521
4710, 0.001135
4720, 0.000830
4730, 0.000793
4740, 0.000873
4750, 0.000953
4760, 0.000868
4770, 0.000506
4780, -0.000262
4790, -0.000959
4800, -0.000875
4810, 0.000084
4820, 0.001287
4830, 0.001756
4840, 0.001663
4850, 0.001310
4860, 0.000681
4870, 0.000527
4880, 0.000602
4890, 0.000960
4900, 0.000798
4910, 0.000196
4920, -0.000401
4930, -0.000708
4940, -0.000708
4950, -0.000550
4960, -0.000556
4970, -0.000244
4980, -0.000003
4990, 0.000513
5000, 0.000431
5010, 0.000976
5020, 0.000461
5030, 0.000461
5040, -0.000247
5050, -0.000583
5060, -0.000664
5070, -0.001351
5080, -0.001843
5090, -0.002654
5100, -0.003191
5110, -0.004110
5120, -0.005111
5130, -0.006268
5140, -0.006395
5150, -0.007527
5160, -0.007672
5170, -0.008560
5180, -0.008296
5190, -0.009062
5200, -0.009210
5210, -0.009892
5220, -0.010218
5230, -0.011402
5240, -0.012494
5250, -0.013029
5260, -0.013565
5270, -0.014042
5280, -0.015084
5290, -0.015812
5300, -0.016452
5310, -0.017122
5320, -0.017901
5330, -0.018725
5340, -0.019003
5350, -0.019339
5360, -0.019900
5370, -0.020768
5380, -0.021447
5390, -0.022016
5400, -0.023318
5410, -0.024347
5420, -0.025487
5430, -0.026747
5440, -0.027650
5450, -0.028477
5460, -0.028831
5470, -0.029635
5480, -0.030477
5490, -0.030429
5500, -0.031981
5510, -0.033389
5520, -0.035931
5530, -0.036983
5540, -0.038031
5550, -0.039742
5560, -0.041253
5570, -0.043225
5580, -0.043794
5590, -0.045493
5600, -0.046658
5610, -0.048268
5620, -0.049788
5630, -0.052009
5640, -0.053771
5650, -0.054892
5660, -0.055055
5670, -0.056680
5680, -0.057734
5690, -0.060027
5700, -0.060785
5710, -0.062216
5720, -0.063035
5730, -0.064634
5740, -0.065960
5750, -0.067750
5760, -0.068903
5770, -0.070177
5780, -0.071289
5790, -0.072493
5800, -0.074404
5810, -0.075796
5820, -0.077426
5830, -0.078975
5840, -0.080521
5850, -0.082176
5860, -0.082538
5870, -0.084146
5880, -0.086316
5890, -0.088929
5900, -0.089799
5910, -0.091185
5920, -0.092942
5930, -0.095213
5940, -0.096096
5950, -0.096676
5960, -0.097059
5970, -0.098160
5980, -0.100689
5990, -0.102890
6000, -0.103427
6010, -0.102666
6020, -0.102445
6030, -0.104114
6040, -0.105592
6050, -0.107447
6060, -0.107356
6070, -0.107911
6080, -0.108394
6090, -0.109354
6100, -0.109881
6110, -0.110602
6120, -0.111753
6130, -0.112312
6140, -0.112941
6150, -0.113493
6160, -0.114229
6170, -0.114688
6180, -0.115119
6190, -0.116119
6200, -0.116724
6210, -0.117855
6220, -0.118895
6230, -0.119363
6240, -0.120070
6250, -0.120739
6260, -0.122118
6270, -0.122960
6280, -0.124540
6290, -0.124665
6300, -0.124636
6310, -0.124023
6320, -0.124214
6330, -0.124196
6340, -0.124847
6350, -0.125919
6360, -0.128378
6370, -0.129698
6380, -0.131117
6390, -0.131014
6400, -0.130099
6410, -0.129208
6420, -0.128805
6430, -0.128591
6440, -0.127763
6450, -0.127401
6460, -0.127137
6470, -0.127508
6480, -0.127147
6490, -0.127390
6500, -0.126898
6510, -0.127630
6520, -0.128037
6530, -0.127834
6540, -0.127274
6550, -0.126274
6560, -0.126202
6570, -0.126017
6580, -0.126553
6590, -0.127472
6600, -0.126685
6610, -0.124972
6620, -0.122291
6630, -0.120836
6640, -0.120021
6650, -0.119806
6660, -0.119735
6670, -0.119761
6680, -0.119537
6690, -0.119289
6700, -0.117888
6710, -0.116518
6720, -0.114736
6730, -0.113894
6740, -0.112330
6750, -0.112020
6760, -0.110270
6770, -0.109972
6780, -0.108294
6790, -0.106717
6800, -0.104735
6810, -0.101819
6820, -0.100327
6830, -0.097770
6840, -0.096758
6850, -0.095843
6860, -0.094599
6870, -0.093238
6880, -0.090245
6890, -0.088811
6900, -0.087122
6910, -0.087310
6920, -0.086269
6930, -0.084741
6940, -0.083493
6950, -0.083476
6960, -0.083032
6970, -0.081085
6980, -0.078147
6990, -0.075495
7000, -0.074996
7010, -0.075208
7020, -0.074063
7030, -0.071152
7040, -0.067736
7050, -0.066325
7060, -0.066265
7070, -0.065276
7080, -0.063063
7090, -0.059879
7100, -0.058235
7110, -0.057322
7120, -0.055357
7130, -0.052882
7140, -0.050377
7150, -0.049146
7160, -0.047073
7170, -0.045177
7180, -0.042337
7190, -0.040715
7200, -0.038202
7210, -0.035800
7220, -0.032831
7230, -0.030977
7240, -0.030224
7250, -0.029480
7260, -0.028894
7270, -0.027935
7280, -0.025629
7290, -0.023544
7300, -0.020984
7310, -0.019050
7320, -0.017006
7330, -0.013478
7340, -0.012145
7350, -0.009469
7360, -0.008666
7370, -0.006934
7380, -0.004702
7390, -0.002287
7400, 0.001007
7410, 0.003042
7420, 0.004625
7430, 0.005498
7440, 0.005904
7450, 0.005787
7460, 0.005847
7470, 0.006887
7480, 0.008379
7490, 0.008896
7500, 0.008612
7510, 0.009211
7520, 0.008528
7530, 0.008305
7540, 0.006679
7550, 0.006622
7560, 0.004018
7570, 0.002171
7580, 0.001725
7590, 0.000129
7600, -0.002263
7610, -0.005463
7620, -0.004791
7630, -0.007754
7640, -0.011251
7650, -0.015535
7660, -0.017415
7670, -0.018915
7680, -0.021714
7690, -0.024091
7700, -0.027293
7710, -0.029770
7720, -0.032114
7730, -0.033923
7740, -0.035910
7750, -0.038681
7760, -0.041532
7770, -0.045527
7780, -0.047385
7790, -0.050200
7800, -0.052314
7810, -0.054589
7820, -0.057784
7830, -0.060529
7840, -0.062968
7850, -0.065226
7860, -0.067689
7870, -0.070659
7880, -0.073160
7890, -0.074038
7900, -0.077132
7910, -0.079597
7920, -0.082309
7930, -0.085700
7940, -0.088030
7950, -0.090876
7960, -0.091450
7970, -0.093046
7980, -0.096395
7990, -0.099078
8000, -0.101425
8010, -0.104170
8020, -0.106924
8030, -0.110058
8040, -0.111731
8050, -0.113631
8060, -0.115693
8070, -0.117212
8080, -0.119683
8090, -0.121513
8100, -0.124117
8110, -0.125479
8120, -0.127168
8130, -0.127870
8140, -0.129948
8150, -0.132728
8160, -0.135413
8170, -0.136863
8180, -0.136574
8190, -0.137948
8200, -0.139974
8210, -0.142723
8220, -0.144211
8230, -0.145951
8240, -0.147818
8250, -0.149487
8260, -0.150679
8270, -0.152937
8280, -0.154836
8290, -0.155683
8300, -0.155869
8310, -0.158048
8320, -0.160745
8330, -0.163706
8340, -0.164989
8350, -0.165817
8360, -0.166536
8370, -0.167022
8380, -0.167891
8390, -0.168219
8400, -0.169770
8410, -0.172674
8420, -0.174549
8430, -0.175679
8440, -0.175625
8450, -0.175992
8460, -0.176485
8470, -0.176718
8480, -0.177598
8490, -0.177950
8500, -0.178839
8510, -0.178828
8520, -0.178948
8530, -0.178645
8540, -0.178916
8550, -0.179369
8560, -0.179895
8570, -0.180348
8580, -0.180113
8590, -0.179288
8600, -0.179151
8610, -0.178263
8620, -0.177714
8630, -0.176294
8640, -0.175787
8650, -0.176128
8660, -0.176269
8670, -0.175614
8680, -0.174370
8690, -0.173413
8700, -0.173468
8710, -0.172128
8720, -0.170922
8730, -0.169127
8740, -0.167859
8750, -0.167012
8760, -0.166816
8770, -0.167338
8780, -0.165492
8790, -0.164072
8800, -0.160983
8810, -0.160068
8820, -0.158083
8830, -0.157221
8840, -0.154758
8850, -0.152556
8860, -0.149874
8870, -0.148297
8880, -0.146687
8890, -0.145498
8900, -0.144028
8910, -0.142440
8920, -0.140683
8930, -0.139103
8940, -0.136028
8950, -0.133986
8960, -0.131988
8970, -0.130774
8980, -0.129205
8990, -0.126120
9000, -0.124589
9010, -0.121885
9020, -0.119817
9030, -0.116693
9040, -0.115081
9050, -0.112937
9060, -0.111522
9070, -0.107876
9080, -0.106597
9090, -0.104417
9100, -0.102152
9110, -0.099227
9120, -0.096682
9130, -0.095867
9140, -0.092795
9150, -0.090053
9160, -0.087396
9170, -0.084921
9180, -0.082135
9190, -0.079308
9200, -0.076927
9210, -0.073955
9220, -0.070560
9230, -0.067956
9240, -0.065495
9250, -0.062586
9260, -0.059736
9270, -0.055967
9280, -0.052903
9290, -0.050007
9300, -0.047900
9310, -0.045593
9320, -0.042204
9330, -0.039721
9340, -0.034902
9350, -0.031554
9360, -0.027600
9370, -0.024342
9380, -0.020639
9390, -0.017398
9400, -0.014785
9410, -0.012930
9420, -0.009787
9430, -0.007680
9440, -0.004793
9450, -0.001665
9460, 0.001683
9470, 0.005516
9480, 0.008094
9490, 0.011184
9500, 0.013277
9510, 0.014988
9520, 0.015983
9530, 0.017749
9540, 0.019156
9550, 0.020636
9560, 0.020995
9570, 0.022023
9580, 0.020429
9590, 0.018228
9600, 0.015950
9610, 0.015476
9620, 0.016083
9630, 0.015772
9640, 0.014623
9650, 0.012508
9660, 0.009569
9670, 0.007640
9680, 0.005958
9690, 0.005628
9700, 0.004437
9710, 0.001700
9720, 0.000638
9730, -0.001966
9740, -0.004413
9750, -0.007388
9760, -0.007917
9770, -0.009807
9780, -0.013848
9790, -0.017130
9800, -0.019122
9810, -0.020709
9820, -0.024204
9830, -0.026578
9840, -0.029731
9850, -0.031684
9860, -0.034399
9870, -0.036597
9880, -0.039141
9890, -0.041339
9900, -0.043802
9910, -0.046523
9920, -0.047880
9930, -0.050219
9940, -0.053155
9950, -0.055957
9960, -0.059501
9970, -0.062688
9980, -0.065353
9990, -0.067284
10000, -0.069377
10010, -0.073593
10020, -0.074085
10030, -0.076778
10040, -0.078851
10050, -0.081372
10060, -0.082251
10070, -0.084679
10080, -0.087471
10090, -0.091015
10100, -0.092806
10110, -0.096345
10120, -0.098932
10130, -0.101361
10140, -0.104545
10150, -0.106729
10160, -0.109258
10170, -0.110576
10180, -0.112986
10190, -0.114522
10200, -0.116975
10210, -0.117731
10220, -0.119665
10230, -0.120781
10240, -0.124188
10250, -0.126899
10260, -0.130329
10270, -0.131216
10280, -0.133538
10290, -0.135357
10300, -0.137456
10310, -0.139169
10320, -0.140627
10330, -0.142849
10340, -0.144621
10350, -0.145748
10360, -0.145717
10370, -0.147143
10380, -0.149386
10390, -0.152413
10400, -0.152586
10410, -0.154756
10420, -0.156758
10430, -0.158387
10440, -0.158076
10450, -0.158360
10460, -0.159707
10470, -0.160973
10480, -0.161957
10490, -0.164082
10500, -0.165662
10510, -0.167837
10520, -0.169245
10530, -0.170900
10540, -0.172007
10550, -0.172918
10560, -0.173534
10570, -0.173989
10580, -0.174973
10590, -0.175388
10600, -0.176020
10610, -0.175511
10620, -0.175330
10630, -0.175394
10640, -0.175682
10650, -0.176528
10660, -0.176880
10670, -0.176495
10680, -0.176281
10690, -0.175386
10700, -0.175344
10710, -0.174851
10720, -0.174712
10730, -0.173875
10740, -0.172747
10750, -0.171821
10760, -0.171289
10770, -0.170902
10780, -0.169842
10790, -0.168956
10800, -0.167824
10810, -0.166490
10820, -0.165675
10830, -0.164099
10840, -0.163369
10850, -0.161087
10860, -0.160453
10870, -0.159879
10880, -0.158947
10890, -0.156309
10900, -0.153664
10910, -0.151781
10920, -0.150183
10930, -0.148178
10940, -0.146977
10950, -0.144517
10960, -0.142725
10970, -0.139428
10980, -0.137391
10990, -0.134724
11000, -0.132889
11010, -0.130448
11020, -0.127134
11030, -0.124178
11040, -0.122580
11050, -0.120170
11060, -0.117645
11070, -0.113476
11080, -0.111306
11090, -0.109398
11100, -0.106471
11110, -0.104011
11120, -0.099096
11130, -0.097105
11140, -0.093054
11150, -0.090438
11160, -0.087040
11170, -0.083363
11180, -0.080250
11190, -0.076438
11200, -0.073604
11210, -0.069689
11220, -0.066028
11230, -0.061845
11240, -0.058320
11250, -0.054521
11260, -0.050819
11270, -0.047098
11280, -0.043231
11290, -0.039534
11300, -0.035157
11310, -0.031382
11320, -0.027023
11330, -0.023574
11340, -0.018974
11350, -0.015495
11360, -0.010387
11370, -0.006783
11380, -0.002213
11390, 0.002541
11400, 0.006621
11410, 0.011377
11420, 0.014019
11430, 0.016893
11440, 0.020438
11450, 0.022730
11460, 0.026225
11470, 0.026886
11480, 0.030223
11490, 0.031171
11500, 0.032484
11510, 0.031677
11520, 0.033695
11530, 0.034663
11540, 0.039008
11550, 0.040599
11560, 0.041499
11570, 0.040184
11580, 0.040357
11590, 0.041055
11600, 0.041778
11610, 0.042039
11620, 0.040799
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.020833
12910, 0.039062
12920, 0.066406
12930, 0.070312
12940, 0.092882
12950, 0.096788
12960, 0.096137
12970, 0.065755
12980, 0.041276
12990, 0.027604
13000, 0.031185
13010, 0.029362
13020, 0.021177
13030, 0.002550
13040, -0.014840
13050, -0.022606
13060, -0.032444
13070, -0.043222
13080, -0.069885
13090, -0.083590
13100, -0.097758
13110, -0.105839
13120, -0.115799
13130, -0.121734
13140, -0.122438
13150, -0.132140
13160, -0.144661
13170, -0.162186
13180, -0.171481
13190, -0.178950
13200, -0.181771
13210, -0.196094
13220, -0.200077
13230, -0.212762
13240, -0.212057
13250, -0.211426
13260, -0.207386
13270, -0.200385
13280, -0.203271
13290, -0.194023
13300, -0.196329
13310, -0.191771
13320, -0.202103
13330, -0.197163
13340, -0.196104
13350, -0.189735
13360, -0.195873
13370, -0.202075
13380, -0.197476
13390, -0.197155
13400, -0.183759
13410, -0.181263
13420, -0.169260
13430, -0.161996
13440, -0.157355
13450, -0.150211
13460, -0.145546
13470, -0.137733
13480, -0.126098
13490, -0.117951
13500, -0.106341
13510, -0.101549
13520, -0.096370
13530, -0.092994
13540, -0.091233
13550, -0.085788
13560, -0.082016
13570, -0.074275
13580, -0.069588
13590, -0.065884
13600, -0.066428
13610, -0.069932
13620, -0.071283
13630, -0.070180
13640, -0.068760
13650, -0.068044
13660, -0.068285
13670, -0.065994
13680, -0.066862
13690, -0.069741
13700, -0.074637
13710, -0.074954
13720, -0.076695
13730, -0.076495
13740, -0.076562
13750, -0.074601
13760, -0.072284
13770, -0.075821
13780, -0.078860
13790, -0.083386
13800, -0.083517
13810, -0.084807
13820, -0.085981
13830, -0.087082
13840, -0.088001
13850, -0.090974
13860, -0.095637
13870, -0.098227
13880, -0.098506
13890, -0.098524
13900, -0.099175
13910, -0.099084
13920, -0.099239
13930, -0.101778
13940, -0.104618
13950, -0.105602
13960, -0.105602
13970, -0.106120
13980, -0.107112
13990, -0.108285
14000, -0.109593
14010, -0.111267
14020, -0.112906
14030, -0.114006
14040, -0.114630
14050, -0.115024
14060, -0.115554
14070, -0.116489
14080, -0.117450
14090, -0.118516
14100, -0.119389
14110, -0.120401
14120, -0.121518
14130, -0.121835
14140, -0.122516
14150, -0.122249
14160, -0.122478
14170, -0.122174
14180, -0.122690
14190, -0.123020
14200, -0.124082
14210, -0.124467
14220, -0.124611
14230, -0.124086
14240, -0.123584
14250, -0.123458
14260, -0.122941
14270, -0.123123
14280, -0.122476
14290, -0.121845
14300, -0.120495
14310, -0.119579
14320, -0.118238
14330, -0.117472
14340, -0.116793
14350, -0.116556
14360, -0.115399
14370, -0.114822
14380, -0.113994
14390, -0.113172
14400, -0.111381
14410, -0.109934
14420, -0.109661
14430, -0.109199
14440, -0.108079
14450, -0.105202
14460, -0.102912
14470, -0.101312
14480, -0.100480
14490, -0.099358
14500, -0.097857
14510, -0.096248
14520, -0.094355
14530, -0.092861
14540, -0.091547
14550, -0.089493
14560, -0.087233
14570, -0.085376
14580, -0.084209
14590, -0.082056
14600, -0.079582
14610, -0.077389
14620, -0.075775
14630, -0.073634
14640, -0.070961
14650, -0.068798
14660, -0.066539
14670, -0.064326
14680, -0.062005
14690, -0.060090
14700, -0.057578
14710, -0.054876
14720, -0.052118
14730, -0.049839
14740, -0.047367
14750, -0.044456
14760, -0.041799
14770, -0.039384
14780, -0.036627
14790, -0.034235
14800, -0.031732
14810, -0.028438
14820, -0.026056
14830, -0.022569
14840, -0.019886
14850, -0.017130
14860, -0.014420
14870, -0.011552
14880, -0.008590
14890, -0.005277
14900, -0.003423
14910, -0.000244
14920, 0.003034
14930, 0.006513
14940, 0.009284
14950, 0.010937
14960, 0.013371
14970, 0.015518
14980, 0.017152
14990, 0.018670
15000, 0.020490
15010, 0.022515
15020, 0.023379
15030, 0.024269
15040, 0.024847
15050, 0.026033
15060, 0.027215
15070, 0.028050
15080, 0.029035
15090, 0.030082
15100, 0.030984
15110, 0.031061
15120, 0.030768
15130, 0.030768
15140, 0.031050
15150, 0.031250
15160, 0.031183
15170, 0.031118
15180, 0.031255
15190, 0.031385
15200, 0.031588
15210, 0.031517
15220, 0.031164
15230, 0.030961
15240, 0.030688
15250, 0.030696
15260, 0.030763
15270, 0.031034
15280, 0.031041
15290, 0.030767
15300, 0.030350
15310, 0.030350
15320, 0.030272
15330, 0.030131
15340, 0.030124
15350, 0.030029
15360, 0.030016
15370, 0.029531
15380, 0.029382
15390, 0.029238
15400, 0.029089
15410, 0.028447
15420, 0.027629
15430, 0.026982
15440, 0.026851
15450, 0.026451
15460, 0.025954
15470, 0.024782
15480, 0.024110
15490, 0.023500
15500, 0.023234
