time,yellow_line_angle
2620, -0.007887
2630, -0.008055
2640, -0.008213
2650, -0.008052
2660, -0.007791
2670, -0.007633
2680, -0.007557
2690, -0.007255
2700, -0.006751
2710, -0.006306
2720, -0.005678
2730, -0.005374
2740, -0.005173
2750, -0.005241
2760, -0.005181
2770, -0.004898
2780, -0.004676
2790, -0.004368
2800, -0.004473
2810, -0.004661
2820, -0.004776
2830, -0.005045
2840, -0.005697
2850, -0.006399
2860, -0.006596
2870, -0.006596
2880, -0.006620
2890, -0.006825
2900, -0.007016
2910, -0.007071
2920, -0.006823
2930, -0.006405
2940, -0.006123
2950, -0.005719
2960, -0.005367
2970, -0.004773
2980, -0.004644
2990, -0.004462
3000, -0.004523
3010, -0.004523
3020, -0.004523
3030, -0.004423
3040, -0.004507
3050, -0.004413
3060, -0.004669
3070, -0.004741
3080, -0.004706
3090, -0.004345
3100, -0.003797
3110, -0.003359
3120, -0.002997
3130, -0.002625
3140, -0.002428
3150, -0.001935
3160, -0.001637
3170, -0.001506
3180, -0.001533
3190, -0.001560
3200, -0.001272
3210, -0.000957
3220, -0.000402
3230, 0.000072
3240, 0.000613
3250, 0.000813
3260, 0.000882
3270, 0.001130
3280, 0.001384
3290, 0.001780
3300, 0.001915
3310, 0.001915
3320, 0.001823
3330, 0.001309
3340, 0.001474
3350, 0.001511
3360, 0.001724
3370, 0.001472
3380, 0.001453
3390, 0.000988
3400, 0.001021
3410, 0.000947
3420, 0.001486
3430, 0.001676
3440, 0.002166
3450, 0.002163
3460, 0.001886
3470, 0.001325
3480, 0.001161
3490, 0.000622
3500, 0.000428
3510, 0.000478
3520, 0.001067
3530, 0.001004
3540, 0.000856
3550, 0.000867
3560, 0.001120
3570, 0.001100
3580, 0.000826
3590, 0.000560
3600, 0.000492
3610, 0.000310
3620, -0.000074
3630, -0.000461
3640, -0.000461
3650, -0.000341
3660, -0.000341
3670, -0.000405
3680, -0.000010
3690, 0.000736
3700, 0.001295
3710, 0.001486
3720, 0.001275
3730, 0.001039
3740, 0.000785
3750, 0.000518
3760, 0.000458
3770, 0.000490
3780, 0.000424
3790, 0.000595
3800, 0.000509
3810, 0.000654
3820, 0.000426
3830, 0.000053
3840, -0.000344
3850, -0.000570
3860, 0.000279
3870, 0.000685
3880, 0.000766
3890, 0.000009
3900, -0.000219
3910, -0.000293
3920, 0.000158
3930, 0.000455
3940, 0.000604
3950, 0.000372
3960, 0.000293
3970, 0.000372
3980, 0.000461
3990, 0.000632
4000, 0.000478
4010, 0.000402
4020, 0.000446
4030, 0.000906
4040, 0.001278
4050, 0.001550
4060, 0.001763
4070, 0.002432
4080, 0.002725
4090, 0.002921
4100, 0.002921
4110, 0.002778
4120, 0.002805
4130, 0.002516
4140, 0.002659
4150, 0.002659
4160, 0.002832
4170, 0.002342
4180, 0.002265
4190, 0.001635
4200, 0.001355
4210, 0.000834
4220, 0.000873
4230, 0.001101
4240, 0.001070
4250, 0.000849
4260, 0.000604
4270, 0.000738
4280, 0.000938
4290, 0.001153
4300, 0.001042
4310, 0.000782
4320, 0.000502
4330, 0.000354
4340, 0.000413
4350, 0.000684
4360, 0.000988
4370, 0.001232
4380, 0.001461
4390, 0.001350
4400, 0.001239
4410, 0.001002
4420, 0.000928
4430, 0.000985
4440, 0.000940
4450, 0.000962
4460, 0.000776
4470, 0.000769
4480, 0.000898
4490, 0.000982
4500, 0.000990
4510, 0.000327
4520, -0.000116
4530, -0.000242
4540, 0.000382
4550, 0.000824
4560, 0.001084
4570, 0.001158
4580, 0.001080
4590, 0.000658
4600, 0.000211
4610, -0.000072
4620, -0.000141
4630, -0.000213
4640, -0.000282
4650, -0.000749
4660, -0.001084
4670, -0.001269
4680, -0.001253
4690, -0.001020
4700, -0.001233
4710, -0.001233
4720, -0.001480
4730, -0.001836
4740, -0.002183
4750, -0.002693
4760, -0.003140
4770, -0.003297
4780, -0.003260
4790, -0.003184
4800, -0.003460
4810, -0.004576
4820, -0.005302
4830, -0.006393
4840, -0.006303
4850, -0.007139
4860, -0.007425
4870, -0.008268
4880, -0.008863
4890, -0.009736
4900, -0.010386
4910, -0.010672
4920, -0.011114
4930, -0.012259
4940, -0.013223
4950, -0.014661
4960, -0.015312
4970, -0.016355
4980, -0.016906
4990, -0.017328
5000, -0.017400
5010, -0.017711
5020, -0.018330
5030, -0.018807
5040, -0.018590
5050, -0.019151
5060, -0.019433
5070, -0.020606
5080, -0.020974
5090, -0.021590
5100, -0.022554
5110, -0.023891
5120, -0.025316
5130, -0.025660
5140, -0.026369
5150, -0.027433
5160, -0.028353
5170, -0.029201
5180, -0.030044
5190, -0.031142
5200, -0.032101
5210, -0.033250
5220, -0.034500
5230, -0.036053
5240, -0.037010
5250, -0.039025
5260, -0.040800
5270, -0.042636
5280, -0.043467
5290, -0.044368
5300, -0.045965
5310, -0.047315
5320, -0.048229
5330, -0.049938
5340, -0.051458
5350, -0.053659
5360, -0.054530
5370, -0.056403
5380, -0.057145
5390, -0.059143
5400, -0.060117
5410, -0.061396
5420, -0.061782
5430, -0.062898
5440, -0.064558
5450, -0.065883
5460, -0.067673
5470, -0.068754
5480, -0.070317
5490, -0.071429
5500, -0.072811
5510, -0.074433
5520, -0.075826
5530, -0.077426
5540, -0.078877
5550, -0.080423
5560, -0.081797
5570, -0.082149
5580, -0.084004
5590, -0.086021
5600, -0.088702
5610, -0.089528
5620, -0.091348
5630, -0.093398
5640, -0.095293
5650, -0.096358
5660, -0.096976
5670, -0.097648
5680, -0.098491
5690, -0.099398
5700, -0.101479
5710, -0.102514
5720, -0.102567
5730, -0.102296
5740, -0.103211
5750, -0.105093
5760, -0.106479
5770, -0.106878
5780, -0.106969
5790, -0.107639
5800, -0.108507
5810, -0.109101
5820, -0.109259
5830, -0.110758
5840, -0.111925
5850, -0.113142
5860, -0.112800
5870, -0.113172
5880, -0.113509
5890, -0.114137
5900, -0.114766
5910, -0.115731
5920, -0.116473
5930, -0.118124
5940, -0.118423
5950, -0.119721
5960, -0.119727
5970, -0.120992
5980, -0.122227
5990, -0.123661
6000, -0.124769
6010, -0.125080
6020, -0.125304
6030, -0.125524
6040, -0.125132
6050, -0.125265
6060, -0.125109
6070, -0.125761
6080, -0.125777
6090, -0.125571
6100, -0.125000
6110, -0.124634
6120, -0.124262
6130, -0.125081
6140, -0.125503
6150, -0.126081
6160, -0.126279
6170, -0.126869
6180, -0.127532
6190, -0.127705
6200, -0.127389
6210, -0.127534
6220, -0.127383
6230, -0.126976
6240, -0.125219
6250, -0.123510
6260, -0.122931
6270, -0.123360
6280, -0.123583
6290, -0.123510
6300, -0.123070
6310, -0.122933
6320, -0.122689
6330, -0.122032
6340, -0.120926
6350, -0.120558
6360, -0.120168
6370, -0.120404
6380, -0.119950
6390, -0.119749
6400, -0.118748
6410, -0.117577
6420, -0.116291
6430, -0.114989
6440, -0.112526
6450, -0.111836
6460, -0.110386
6470, -0.109637
6480, -0.108207
6490, -0.106574
6500, -0.104859
6510, -0.102379
6520, -0.101089
6530, -0.099456
6540, -0.098154
6550, -0.096538
6560, -0.094654
6570, -0.093217
6580, -0.091638
6590, -0.090770
6600, -0.088869
6610, -0.088089
6620, -0.086502
6630, -0.085062
6640, -0.082616
6650, -0.083162
6660, -0.082879
6670, -0.083333
6680, -0.079902
6690, -0.078211
6700, -0.076438
6710, -0.076361
6720, -0.075339
6730, -0.072529
6740, -0.069351
6750, -0.066521
6760, -0.065820
6770, -0.065479
6780, -0.064512
6790, -0.062275
6800, -0.059903
6810, -0.058184
6820, -0.056381
6830, -0.054598
6840, -0.052192
6850, -0.050633
6860, -0.049366
6870, -0.047592
6880, -0.044639
6890, -0.041843
6900, -0.040061
6910, -0.037805
6920, -0.035790
6930, -0.033254
6940, -0.031653
6950, -0.030125
6960, -0.029061
6970, -0.028286
6980, -0.026622
6990, -0.024063
7000, -0.021703
7010, -0.020297
7020, -0.018362
7030, -0.016672
7040, -0.013587
7050, -0.012254
7060, -0.009956
7070, -0.008666
7080, -0.006681
7090, -0.004449
7100, -0.001881
7110, 0.001274
7120, 0.003309
7130, 0.004551
7140, 0.005310
7150, 0.005716
7160, 0.005813
7170, 0.005872
7180, 0.006704
7190, 0.007961
7200, 0.008478
7210, 0.009023
7220, 0.009865
7230, 0.009231
7240, 0.007810
7250, 0.006224
7260, 0.005241
7270, 0.003531
7280, 0.001157
7290, 0.000991
7300, -0.001407
7310, -0.003627
7320, -0.006349
7330, -0.005915
7340, -0.008340
7350, -0.011646
7360, -0.014890
7370, -0.016713
7380, -0.018240
7390, -0.021093
7400, -0.023886
7410, -0.026448
7420, -0.029599
7430, -0.032348
7440, -0.035274
7450, -0.037330
7460, -0.039497
7470, -0.041704
7480, -0.045269
7490, -0.047321
7500, -0.051190
7510, -0.053724
7520, -0.056123
7530, -0.058393
7540, -0.060380
7550, -0.062602
7560, -0.064823
7570, -0.067433
7580, -0.070573
7590, -0.072510
7600, -0.074903
7610, -0.077465
7620, -0.080512
7630, -0.082722
7640, -0.086260
7650, -0.088936
7660, -0.092271
7670, -0.093295
7680, -0.094574
7690, -0.096625
7700, -0.099559
7710, -0.101906
7720, -0.104586
7730, -0.107206
7740, -0.110410
7750, -0.112160
7760, -0.113862
7770, -0.116001
7780, -0.117842
7790, -0.120215
7800, -0.121340
7810, -0.124127
7820, -0.125582
7830, -0.127844
7840, -0.128474
7850, -0.130745
7860, -0.133542
7870, -0.135902
7880, -0.137180
7890, -0.137434
7900, -0.138778
7910, -0.140467
7920, -0.143216
7930, -0.143584
7940, -0.145031
7950, -0.147318
7960, -0.149954
7970, -0.151834
7980, -0.153249
7990, -0.155222
8000, -0.155841
8010, -0.155601
8020, -0.158429
8030, -0.161215
8040, -0.164464
8050, -0.165043
8060, -0.165783
8070, -0.166555
8080, -0.167440
8090, -0.168446
8100, -0.168702
8110, -0.169834
8120, -0.172602
8130, -0.174574
8140, -0.175704
8150, -0.175650
8160, -0.175992
8170, -0.176576
8180, -0.176809
8190, -0.177563
8200, -0.177824
8210, -0.178713
8220, -0.178769
8230, -0.178755
8240, -0.178282
8250, -0.178611
8260, -0.179034
8270, -0.179730
8280, -0.179822
8290, -0.179400
8300, -0.178575
8310, -0.178283
8320, -0.178100
8330, -0.177088
8340, -0.176365
8350, -0.175173
8360, -0.175854
8370, -0.175813
8380, -0.175490
8390, -0.174088
8400, -0.172676
8410, -0.172731
8420, -0.171281
8430, -0.170187
8440, -0.168352
8450, -0.167850
8460, -0.167346
8470, -0.167357
8480, -0.167507
8490, -0.165856
8500, -0.163985
8510, -0.161165
8520, -0.159757
8530, -0.158060
8540, -0.156930
8550, -0.154694
8560, -0.152486
8570, -0.149327
8580, -0.147980
8590, -0.146184
8600, -0.145472
8610, -0.143527
8620, -0.142198
8630, -0.140535
8640, -0.138898
8650, -0.136220
8660, -0.133501
8670, -0.131729
8680, -0.130425
8690, -0.129439
8700, -0.126269
8710, -0.124027
8720, -0.121019
8730, -0.119027
8740, -0.116195
8750, -0.114559
8760, -0.112346
8770, -0.110698
8780, -0.106715
8790, -0.105098
8800, -0.103286
8810, -0.101686
8820, -0.099781
8830, -0.097074
8840, -0.095986
8850, -0.092236
8860, -0.089217
8870, -0.086834
8880, -0.084216
8890, -0.081684
8900, -0.078438
8910, -0.076044
8920, -0.073234
8930, -0.070089
8940, -0.067811
8950, -0.065279
8960, -0.062601
8970, -0.059790
8980, -0.056194
8990, -0.053079
9000, -0.050093
9010, -0.047698
9020, -0.045516
9030, -0.042153
9040, -0.039771
9050, -0.034683
9060, -0.031255
9070, -0.026878
9080, -0.023348
9090, -0.019850
9100, -0.016614
9110, -0.013938
9120, -0.011089
9130, -0.007509
9140, -0.006127
9150, -0.003628
9160, -0.000280
9170, 0.003350
9180, 0.006631
9190, 0.008119
9200, 0.011354
9210, 0.013835
9220, 0.015546
9230, 0.016371
9240, 0.017749
9250, 0.018945
9260, 0.020425
9270, 0.020783
9280, 0.022023
9290, 0.021013
9300, 0.019119
9310, 0.016999
9320, 0.016025
9330, 0.016410
9340, 0.015942
9350, 0.014479
9360, 0.012331
9370, 0.009091
9380, 0.007392
9390, 0.005554
9400, 0.005525
9410, 0.003887
9420, 0.001253
9430, -0.000380
9440, -0.002175
9450, -0.004621
9460, -0.006534
9470, -0.007484
9480, -0.009144
9490, -0.014282
9500, -0.018039
9510, -0.020199
9520, -0.021182
9530, -0.023519
9540, -0.025900
9550, -0.029037
9560, -0.031613
9570, -0.034021
9580, -0.035229
9590, -0.037773
9600, -0.040049
9610, -0.043521
9620, -0.046242
9630, -0.047970
9640, -0.050569
9650, -0.053083
9660, -0.055797
9670, -0.059999
9680, -0.063607
9690, -0.066273
9700, -0.067351
9710, -0.068547
9720, -0.072052
9730, -0.072532
9740, -0.075933
9750, -0.078717
9760, -0.081305
9770, -0.082372
9780, -0.084909
9790, -0.087954
9800, -0.091488
9810, -0.093043
9820, -0.096387
9830, -0.098395
9840, -0.101072
9850, -0.104354
9860, -0.107126
9870, -0.108986
9880, -0.109944
9890, -0.111942
9900, -0.113934
9910, -0.116468
9920, -0.117242
9930, -0.119451
9940, -0.120545
9950, -0.124346
9960, -0.126695
9970, -0.130147
9980, -0.130926
9990, -0.133430
10000, -0.135249
10010, -0.137456
10020, -0.139169
10030, -0.140608
10040, -0.142830
10050, -0.145100
10060, -0.146225
10070, -0.146620
10080, -0.147797
10090, -0.150441
10100, -0.153042
10110, -0.153296
10120, -0.155549
10130, -0.157309
10140, -0.158609
10150, -0.157835
10160, -0.158588
10170, -0.159935
10180, -0.161202
10190, -0.161957
10200, -0.164082
10210, -0.165662
10220, -0.167729
10230, -0.169137
10240, -0.170592
10250, -0.171807
10260, -0.172893
10270, -0.173708
10280, -0.174164
10290, -0.174888
10300, -0.175371
10310, -0.176004
10320, -0.175756
10330, -0.175619
10340, -0.174979
10350, -0.174826
10360, -0.175692
10370, -0.176952
10380, -0.177217
10390, -0.177242
10400, -0.176167
10410, -0.175621
10420, -0.174868
10430, -0.175210
10440, -0.174342
10450, -0.173105
10460, -0.171933
10470, -0.171788
10480, -0.171324
10490, -0.170326
10500, -0.169100
10510, -0.168181
10520, -0.166522
10530, -0.165429
10540, -0.164561
10550, -0.163781
10560, -0.162013
10570, -0.160574
10580, -0.160013
10590, -0.158700
10600, -0.156198
10610, -0.153169
10620, -0.151743
10630, -0.150195
10640, -0.149013
10650, -0.147519
10660, -0.145322
10670, -0.142985
10680, -0.140164
10690, -0.137919
10700, -0.135651
10710, -0.133435
10720, -0.130472
10730, -0.127262
10740, -0.124293
10750, -0.122890
10760, -0.120376
10770, -0.118143
10780, -0.114581
10790, -0.112233
10800, -0.109958
10810, -0.106466
10820, -0.104147
10830, -0.099241
10840, -0.096948
10850, -0.093208
10860, -0.090657
10870, -0.087567
10880, -0.083431
10890, -0.080690
10900, -0.076667
10910, -0.073689
10920, -0.069745
10930, -0.066516
10940, -0.062605
10950, -0.058884
10960, -0.054829
10970, -0.050932
10980, -0.047164
10990, -0.043333
11000, -0.039313
11010, -0.035045
11020, -0.031136
11030, -0.027500
11040, -0.023840
11050, -0.019546
11060, -0.015667
11070, -0.010820
11080, -0.007356
11090, -0.002687
11100, 0.002116
11110, 0.006508
11120, 0.011065
11130, 0.013919
11140, 0.016536
11150, 0.020334
11160, 0.022754
11170, 0.026345
11180, 0.026922
11190, 0.030083
11200, 0.031634
11210, 0.032989
11220, 0.032222
11230, 0.033796
11240, 0.034740
11250, 0.038688
11260, 0.041726
11270, 0.042865
11280, 0.041956
11290, 0.040220
11300, 0.041522
11310, 0.042245
11320, 0.042969
11330, 0.040799
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.001953
12970, 0.003906
12980, 0.006510
12990, 0.006510
13000, 0.006510
13010, 0.006510
13020, 0.007682
13030, 0.008854
13040, 0.008854
13050, 0.008659
13060, 0.008138
13070, 0.008138
13080, 0.008138
13090, 0.008464
13100, 0.009440
13110, 0.009693
13120, 0.010815
13130, 0.010880
13140, 0.011343
13150, 0.010185
13160, 0.010090
13170, 0.010251
13180, 0.011480
13190, 0.012022
13200, 0.012729
13210, 0.012283
13220, 0.012675
13230, 0.011262
13240, 0.010814
13250, 0.009693
13260, 0.009486
13270, 0.009419
13280, 0.009067
13290, 0.009149
13300, 0.008815
13310, 0.008566
13320, 0.007811
13330, 0.007755
13340, 0.007970
13350, 0.008704
13360, 0.008673
13370, 0.008168
13380, 0.007816
13390, 0.007610
13400, 0.007814
13410, 0.008104
13420, 0.008100
13430, 0.008187
13440, 0.007076
13450, 0.006032
13460, 0.004944
13470, 0.004050
13480, 0.002958
13490, 0.001624
13500, 0.000914
13510, 0.000638
13520, 0.000299
13530, -0.000009
13540, -0.000194
13550, -0.000194
13560, -0.000064
13570, 0.000134
13580, -0.000209
13590, -0.000571
13600, -0.000779
13610, -0.000666
13620, -0.000386
13630, -0.000311
13640, 0.000092
13650, -0.000209
13660, -0.000860
13670, -0.001208
13680, -0.001456
13690, -0.001456
13700, -0.002324
13710, -0.002685
13720, -0.003398
13730, -0.004071
13740, -0.004443
13750, -0.004967
13760, -0.005055
13770, -0.005709
13780, -0.005933
13790, -0.006064
13800, -0.006413
13810, -0.006608
13820, -0.007041
13830, -0.007041
13840, -0.007128
13850, -0.007220
13860, -0.007308
13870, -0.007519
13880, -0.007664
13890, -0.007812
13900, -0.007812
13910, -0.007961
13920, -0.008038
13930, -0.007963
13940, -0.007670
13950, -0.007182
13960, -0.006606
13970, -0.006099
13980, -0.006221
13990, -0.006574
14000, -0.007014
14010, -0.007231
14020, -0.007460
14030, -0.007531
14040, -0.007181
14050, -0.006960
14060, -0.006621
14070, -0.006410
14080, -0.005806
14090, -0.005989
14100, -0.006694
14110, -0.007810
14120, -0.008249
14130, -0.008388
14140, -0.008370
14150, -0.008452
14160, -0.008624
14170, -0.008500
14180, -0.008829
14190, -0.008669
14200, -0.008737
14210, -0.008500
14220, -0.008200
14230, -0.007903
14240, -0.007370
14250, -0.007376
14260, -0.007779
14270, -0.008126
14280, -0.008457
14290, -0.008414
14300, -0.008490
14310, -0.008018
14320, -0.007740
14330, -0.007394
14340, -0.007331
14350, -0.007123
14360, -0.007531
14370, -0.008285
14380, -0.008690
14390, -0.008623
14400, -0.008143
14410, -0.008218
14420, -0.008285
14430, -0.008546
14440, -0.008658
14450, -0.008515
14460, -0.008254
14470, -0.007993
14480, -0.007869
14490, -0.007922
14500, -0.007811
14510, -0.007918
14520, -0.007865
14530, -0.007970
14540, -0.007759
14550, -0.007706
14560, -0.007951
14570, -0.008419
14580, -0.008588
14590, -0.008594
14600, -0.008491
14610, -0.008776
14620, -0.008618
14630, -0.008502
14640, -0.008464
14650, -0.008625
14660, -0.008806
14670, -0.008208
14680, -0.007820
14690, -0.007326
14700, -0.007090
14710, -0.006501
14720, -0.005801
14730, -0.005486
14740, -0.005260
14750, -0.005000
14760, -0.004921
14770, -0.004388
14780, -0.004080
14790, -0.003274
14800, -0.002934
14810, -0.002288
14820, -0.001566
14830, -0.001163
14840, -0.000851
14850, -0.000524
14860, -0.000090
14870, 0.000397
14880, 0.000558
14890, 0.000721
14900, 0.000523
14910, 0.000244
14920, -0.000302
14930, -0.000657
14940, -0.001163
14950, -0.001048
14960, -0.000974
14970, -0.000536
14980, -0.000399
14990, 0.000007
15000, 0.000206
15010, 0.000531
15020, 0.000453
15030, 0.000127
15040, -0.000132
15050, -0.000576
15060, -0.000313
15070, -0.000449
15080, -0.000435
15090, -0.000821
15100, -0.000976
15110, -0.001036
15120, -0.000718
15130, -0.000363
15140, -0.000109
15150, -0.000109
15160, -0.000109
15170, 0.000000
15180, -0.000054
15190, -0.000054
15200, -0.000001
15210, 0.000053
15220, 0.000104
15230, 0.000104
15240, -0.000007
15250, -0.000279
15260, -0.000609
15270, -0.000661
15280, -0.000553
15290, -0.000335
15300, -0.000354
15310, -0.000427
15320, -0.000678
15330, -0.000822
15340, -0.000776
15350, -0.000672
15360, -0.000925
15370, -0.000857
15380, -0.000145
15390, 0.001104
15400, 0.001739
15410, 0.001819
15420, 0.001744
15430, 0.001318
15440, 0.000801
15450, 0.000480
15460, 0.000476
