time,yellow_line_angle
1530, -0.025932
1540, -0.025639
1550, -0.025167
1560, -0.024553
1570, -0.023740
1580, -0.023593
1590, -0.024067
1600, -0.023590
1610, -0.022083
1620, -0.020455
1630, -0.019361
1640, -0.018443
1650, -0.017542
1660, -0.016751
1670, -0.016283
1680, -0.016094
1690, -0.015821
1700, -0.014772
1710, -0.013259
1720, -0.011900
1730, -0.011126
1740, -0.010419
1750, -0.009713
1760, -0.008567
1770, -0.007823
1780, -0.007117
1790, -0.006604
1800, -0.005711
1810, -0.004725
1820, -0.003443
1830, -0.001881
1840, -0.000515
1850, -0.000226
1860, -0.000495
1870, 0.000174
1880, 0.001689
1890, 0.003260
1900, 0.004442
1910, 0.005348
1920, 0.006566
1930, 0.006749
1940, 0.007511
1950, 0.007458
1960, 0.007816
1970, 0.007527
1980, 0.007808
1990, 0.007957
2000, 0.008110
2010, 0.008400
2020, 0.008697
2030, 0.009268
2040, 0.009748
2050, 0.010366
2060, 0.010909
2070, 0.011261
2080, 0.011613
2090, 0.011793
2100, 0.011865
2110, 0.011940
2120, 0.011598
2130, 0.011364
2140, 0.011127
2150, 0.011324
2160, 0.011647
2170, 0.011845
2180, 0.011845
2190, 0.011806
2200, 0.011887
2210, 0.011842
2220, 0.011629
2230, 0.011165
2240, 0.011133
2250, 0.010999
2260, 0.011419
2270, 0.011460
2280, 0.011758
2290, 0.011515
2300, 0.011406
2310, 0.011333
2320, 0.011504
2330, 0.011443
2340, 0.011443
2350, 0.011272
2360, 0.011272
2370, 0.011102
2380, 0.011102
2390, 0.011102
2400, 0.011102
2410, 0.011091
2420, 0.010979
2430, 0.010776
2440, 0.010584
2450, 0.010322
2460, 0.009790
2470, 0.009204
2480, 0.008770
2490, 0.008561
2500, 0.008408
2510, 0.008119
2520, 0.008189
2530, 0.007954
2540, 0.008112
2550, 0.008047
2560, 0.008664
2570, 0.008901
2580, 0.009115
2590, 0.009039
2600, 0.009180
2610, 0.009574
2620, 0.009825
2630, 0.009920
2640, 0.009785
2650, 0.009864
2660, 0.010126
2670, 0.010083
2680, 0.009944
2690, 0.009604
2700, 0.009411
2710, 0.008602
2720, 0.007377
2730, 0.006370
2740, 0.005739
2750, 0.005220
2760, 0.004748
2770, 0.004235
2780, 0.004042
2790, 0.003743
2800, 0.003662
2810, 0.003662
2820, 0.003988
2830, 0.004329
2840, 0.004652
2850, 0.004453
2860, 0.004337
2870, 0.003631
2880, 0.003499
2890, 0.003094
2900, 0.003212
2910, 0.002533
2920, 0.002104
2930, 0.001685
2940, 0.001655
2950, 0.001549
2960, 0.001413
2970, 0.001298
2980, 0.000855
2990, 0.000454
3000, 0.000254
3010, 0.000256
3020, -0.000011
3030, -0.000554
3040, -0.000971
3050, -0.001689
3060, -0.002502
3070, -0.003488
3080, -0.003840
3090, -0.004012
3100, -0.004012
3110, -0.004088
3120, -0.004165
3130, -0.004613
3140, -0.004985
3150, -0.005357
3160, -0.005465
3170, -0.005365
3180, -0.005264
3190, -0.004858
3200, -0.004552
3210, -0.004366
3220, -0.004180
3230, -0.003992
3240, -0.003795
3250, -0.003971
3260, -0.004258
3270, -0.004434
3280, -0.004258
3290, -0.004159
3300, -0.004169
3310, -0.004682
3320, -0.005014
3330, -0.005238
3340, -0.005506
3350, -0.005965
3360, -0.006262
3370, -0.006188
3380, -0.005707
3390, -0.005387
3400, -0.005068
3410, -0.005068
3420, -0.005313
3430, -0.005261
3440, -0.005208
3450, -0.004504
3460, -0.003814
3470, -0.003218
3480, -0.003047
3490, -0.003362
3500, -0.003504
3510, -0.003622
3520, -0.003315
3530, -0.003086
3540, -0.002987
3550, -0.003110
3560, -0.003143
3570, -0.003412
3580, -0.003897
3590, -0.004338
3600, -0.004206
3610, -0.004143
3620, -0.004093
3630, -0.004143
3640, -0.004280
3650, -0.004710
3660, -0.004964
3670, -0.004835
3680, -0.004534
3690, -0.004353
3700, -0.004353
3710, -0.004182
3720, -0.004353
3730, -0.004353
3740, -0.004523
3750, -0.004523
3760, -0.004423
3770, -0.004145
3780, -0.004051
3790, -0.003946
3800, -0.004018
3810, -0.003906
3820, -0.003788
3830, -0.003405
3840, -0.003022
3850, -0.002582
3860, -0.002407
3870, -0.002232
3880, -0.002232
3890, -0.002232
3900, -0.001935
3910, -0.001803
3920, -0.001672
3930, -0.001838
3940, -0.001838
3950, -0.001608
3960, -0.000996
3970, -0.000462
3980, 0.000002
3990, 0.000318
4000, 0.000641
4010, 0.000804
4020, 0.000656
4030, 0.001084
4040, 0.001328
4050, 0.001486
4060, 0.001595
4070, 0.002264
4080, 0.002497
4090, 0.002552
4100, 0.001974
4110, 0.002091
4120, 0.001833
4130, 0.001358
4140, 0.000779
4150, 0.000380
4160, 0.000276
4170, 0.000259
4180, -0.000084
4190, -0.000321
4200, -0.000623
4210, -0.000534
4220, -0.000008
4230, 0.000215
4240, 0.000563
4250, 0.000339
4260, 0.000682
4270, 0.000798
4280, 0.001007
4290, 0.001120
4300, 0.000661
4310, 0.000320
4320, -0.000070
4330, 0.000324
4340, 0.000716
4350, 0.000775
4360, 0.000636
4370, 0.000310
4380, 0.000251
4390, -0.000002
4400, -0.000002
4410, 0.000004
4420, -0.000070
4430, -0.000141
4440, -0.000679
4450, -0.001072
4460, -0.001283
4470, -0.000749
4480, 0.000052
4490, 0.000520
4500, 0.000707
4510, 0.000635
4520, 0.000650
4530, 0.000461
4540, 0.000132
4550, 0.000000
4560, -0.000065
4570, 0.000209
4580, 0.000068
4590, -0.000149
4600, -0.000506
4610, -0.000651
4620, -0.000796
4630, -0.000644
4640, -0.000494
4650, -0.000132
4660, 0.000002
4670, 0.000000
4680, -0.000067
4690, -0.000135
4700, 0.000156
4710, 0.000557
4720, 0.000706
4730, 0.000483
4740, -0.000234
4750, -0.000871
4760, -0.001360
4770, -0.001628
4780, -0.002135
4790, -0.003067
4800, -0.003837
4810, -0.004449
4820, -0.004331
4830, -0.004498
4840, -0.004535
4850, -0.005169
4860, -0.005367
4870, -0.005763
4880, -0.005985
4890, -0.006412
4900, -0.006975
4910, -0.007711
4920, -0.008102
4930, -0.008260
4940, -0.008602
4950, -0.009334
4960, -0.010044
4970, -0.010518
4980, -0.011348
4990, -0.012610
5000, -0.014616
5010, -0.015955
5020, -0.017247
5030, -0.017681
5040, -0.018180
5050, -0.017723
5060, -0.017729
5070, -0.017874
5080, -0.018431
5090, -0.018675
5100, -0.019181
5110, -0.019525
5120, -0.020164
5130, -0.020309
5140, -0.021204
5150, -0.021345
5160, -0.021924
5170, -0.023003
5180, -0.024143
5190, -0.025211
5200, -0.026077
5210, -0.028021
5220, -0.028996
5230, -0.029580
5240, -0.030105
5250, -0.030952
5260, -0.031717
5270, -0.032510
5280, -0.033885
5290, -0.035048
5300, -0.036053
5310, -0.037010
5320, -0.039025
5330, -0.040800
5340, -0.042678
5350, -0.043476
5360, -0.044069
5370, -0.045624
5380, -0.047007
5390, -0.048442
5400, -0.049800
5410, -0.052009
5420, -0.054368
5430, -0.055787
5440, -0.056438
5450, -0.057184
5460, -0.057473
5470, -0.058814
5480, -0.059385
5490, -0.061284
5500, -0.062280
5510, -0.063860
5520, -0.065144
5530, -0.067003
5540, -0.068347
5550, -0.069583
5560, -0.071175
5570, -0.072310
5580, -0.073921
5590, -0.074664
5600, -0.077038
5610, -0.078516
5620, -0.080264
5630, -0.081441
5640, -0.082614
5650, -0.084325
5660, -0.085871
5670, -0.087879
5680, -0.089305
5690, -0.090375
5700, -0.092008
5710, -0.093112
5720, -0.094935
5730, -0.095585
5740, -0.096478
5750, -0.096952
5760, -0.097963
5770, -0.099315
5780, -0.101445
5790, -0.102296
5800, -0.102210
5810, -0.102186
5820, -0.103151
5830, -0.104881
5840, -0.105955
5850, -0.107220
5860, -0.107912
5870, -0.108453
5880, -0.108539
5890, -0.109019
5900, -0.108927
5910, -0.109733
5920, -0.110789
5930, -0.112183
5940, -0.112523
5950, -0.112335
5960, -0.112517
5970, -0.112847
5980, -0.113971
5990, -0.114683
6000, -0.115865
6010, -0.116970
6020, -0.117838
6030, -0.117996
6040, -0.117666
6050, -0.118959
6060, -0.121800
6070, -0.124777
6080, -0.125401
6090, -0.125164
6100, -0.124700
6110, -0.124711
6120, -0.124711
6130, -0.124433
6140, -0.124637
6150, -0.124560
6160, -0.124542
6170, -0.125385
6180, -0.126097
6190, -0.126190
6200, -0.125579
6210, -0.125019
6220, -0.125012
6230, -0.125280
6240, -0.124989
6250, -0.124836
6260, -0.124270
6270, -0.124339
6280, -0.124322
6290, -0.123932
6300, -0.123238
6310, -0.122652
6320, -0.122575
6330, -0.123111
6340, -0.124228
6350, -0.124680
6360, -0.123858
6370, -0.123065
6380, -0.122578
6390, -0.122814
6400, -0.121838
6410, -0.120876
6420, -0.120291
6430, -0.120274
6440, -0.120270
6450, -0.119566
6460, -0.118182
6470, -0.116616
6480, -0.115560
6490, -0.115129
6500, -0.113387
6510, -0.110746
6520, -0.109480
6530, -0.108292
6540, -0.108310
6550, -0.106551
6560, -0.105472
6570, -0.103663
6580, -0.102179
6590, -0.100997
6600, -0.099704
6610, -0.098143
6620, -0.096652
6630, -0.094487
6640, -0.093168
6650, -0.090504
6660, -0.089875
6670, -0.088129
6680, -0.088197
6690, -0.085711
6700, -0.084592
6710, -0.082395
6720, -0.082906
6730, -0.081986
6740, -0.081091
6750, -0.078487
6760, -0.076373
6770, -0.076373
6780, -0.076215
6790, -0.075886
6800, -0.072528
6810, -0.069165
6820, -0.066145
6830, -0.065597
6840, -0.065365
6850, -0.064329
6860, -0.062092
6870, -0.059612
6880, -0.057929
6890, -0.056126
6900, -0.053811
6910, -0.051660
6920, -0.050058
6930, -0.049323
6940, -0.047137
6950, -0.044228
6960, -0.041991
6970, -0.040415
6980, -0.038516
6990, -0.035506
7000, -0.032540
7010, -0.030849
7020, -0.030160
7030, -0.029509
7040, -0.028923
7050, -0.027099
7060, -0.025182
7070, -0.023126
7080, -0.021308
7090, -0.019319
7100, -0.017323
7110, -0.014656
7120, -0.013498
7130, -0.011179
7140, -0.010053
7150, -0.007781
7160, -0.006198
7170, -0.003035
7180, -0.000685
7190, 0.002600
7200, 0.003660
7210, 0.006298
7220, 0.007284
7230, 0.008058
7240, 0.008587
7250, 0.008868
7260, 0.009222
7270, 0.008729
7280, 0.008659
7290, 0.009291
7300, 0.009834
7310, 0.009182
7320, 0.009234
7330, 0.008190
7340, 0.007730
7350, 0.004753
7360, 0.003324
7370, 0.003199
7380, 0.002409
7390, -0.001311
7400, -0.005092
7410, -0.005758
7420, -0.008086
7430, -0.010614
7440, -0.014890
7450, -0.017274
7460, -0.019265
7470, -0.021929
7480, -0.023638
7490, -0.026360
7500, -0.029244
7510, -0.031414
7520, -0.034807
7530, -0.037284
7540, -0.040359
7550, -0.042513
7560, -0.045610
7570, -0.047157
7580, -0.049638
7590, -0.051615
7600, -0.054411
7610, -0.057917
7620, -0.059952
7630, -0.063125
7640, -0.064560
7650, -0.067183
7660, -0.069588
7670, -0.072506
7680, -0.074107
7690, -0.077208
7700, -0.079062
7710, -0.081294
7720, -0.083631
7730, -0.086789
7740, -0.091710
7750, -0.093952
7760, -0.096027
7770, -0.097681
7780, -0.099728
7790, -0.101011
7800, -0.103606
7810, -0.105840
7820, -0.110314
7830, -0.112185
7840, -0.114336
7850, -0.116122
7860, -0.118148
7870, -0.121069
7880, -0.122436
7890, -0.125369
7900, -0.126257
7910, -0.127931
7920, -0.128150
7930, -0.130485
7940, -0.132879
7950, -0.134748
7960, -0.135895
7970, -0.135982
7980, -0.137516
7990, -0.139340
8000, -0.142245
8010, -0.143944
8020, -0.144613
8030, -0.146419
8040, -0.148022
8050, -0.150771
8060, -0.152787
8070, -0.153931
8080, -0.154332
8090, -0.154495
8100, -0.156875
8110, -0.160090
8120, -0.163179
8130, -0.164630
8140, -0.165946
8150, -0.166369
8160, -0.167594
8170, -0.168111
8180, -0.169590
8190, -0.171353
8200, -0.173310
8210, -0.174342
8220, -0.175327
8230, -0.175587
8240, -0.176456
8250, -0.176856
8260, -0.177665
8270, -0.177858
8280, -0.177874
8290, -0.177860
8300, -0.178729
8310, -0.179543
8320, -0.180602
8330, -0.180385
8340, -0.180324
8350, -0.179614
8360, -0.179975
8370, -0.180207
8380, -0.180148
8390, -0.179786
8400, -0.178760
8410, -0.177787
8420, -0.176451
8430, -0.175729
8440, -0.175442
8450, -0.175330
8460, -0.174593
8470, -0.174468
8480, -0.174681
8490, -0.175449
8500, -0.175081
8510, -0.173288
8520, -0.169798
8530, -0.167717
8540, -0.166268
8550, -0.167327
8560, -0.166755
8570, -0.166164
8580, -0.163993
8590, -0.161930
8600, -0.159737
8610, -0.158384
8620, -0.157659
8630, -0.155873
8640, -0.153772
8650, -0.151521
8660, -0.149731
8670, -0.147953
8680, -0.145969
8690, -0.144321
8700, -0.142536
8710, -0.140510
8720, -0.139404
8730, -0.137363
8740, -0.134759
8750, -0.131980
8760, -0.130714
8770, -0.129680
8780, -0.127299
8790, -0.125245
8800, -0.123057
8810, -0.121625
8820, -0.118957
8830, -0.116282
8840, -0.114406
8850, -0.112498
8860, -0.110415
8870, -0.107901
8880, -0.105685
8890, -0.104300
8900, -0.101324
8910, -0.098674
8920, -0.096491
8930, -0.093460
8940, -0.090808
8950, -0.087671
8960, -0.085587
8970, -0.082963
8980, -0.080351
8990, -0.077569
9000, -0.074747
9010, -0.071861
9020, -0.069257
9030, -0.066275
9040, -0.062506
9050, -0.059186
9060, -0.056424
9070, -0.053943
9080, -0.051546
9090, -0.048252
9100, -0.045532
9110, -0.041623
9120, -0.039019
9130, -0.034895
9140, -0.031403
9150, -0.027552
9160, -0.024335
9170, -0.022323
9180, -0.018981
9190, -0.015837
9200, -0.013273
9210, -0.009667
9220, -0.007216
9230, -0.002847
9240, -0.000943
9250, 0.002896
9260, 0.005355
9270, 0.009133
9280, 0.011009
9290, 0.013324
9300, 0.014619
9310, 0.016794
9320, 0.018023
9330, 0.019349
9340, 0.020094
9350, 0.021098
9360, 0.021732
9370, 0.019838
9380, 0.017153
9390, 0.014649
9400, 0.013571
9410, 0.014799
9420, 0.014632
9430, 0.014254
9440, 0.011687
9450, 0.008978
9460, 0.007308
9470, 0.005522
9480, 0.005468
9490, 0.004397
9500, 0.002477
9510, 0.001320
9520, -0.000778
9530, -0.003980
9540, -0.007324
9550, -0.009577
9560, -0.011708
9570, -0.014105
9580, -0.017243
9590, -0.018680
9600, -0.021707
9610, -0.024139
9620, -0.026505
9630, -0.029880
9640, -0.032091
9650, -0.034716
9660, -0.036264
9670, -0.039177
9680, -0.041507
9690, -0.043922
9700, -0.045993
9710, -0.047327
9720, -0.050135
9730, -0.052970
9740, -0.055919
9750, -0.059189
9760, -0.061013
9770, -0.064228
9780, -0.066156
9790, -0.068689
9800, -0.072858
9810, -0.073773
9820, -0.076792
9830, -0.078088
9840, -0.080425
9850, -0.082510
9860, -0.085893
9870, -0.089821
9880, -0.094645
9890, -0.096067
9900, -0.098320
9910, -0.099561
9920, -0.101120
9930, -0.103854
9940, -0.105484
9950, -0.108596
9960, -0.110618
9970, -0.112499
9980, -0.113367
9990, -0.114393
10000, -0.116252
10010, -0.118525
10020, -0.120758
10030, -0.123410
10040, -0.126526
10050, -0.129423
10060, -0.131025
10070, -0.132803
10080, -0.135475
10090, -0.138259
10100, -0.139428
10110, -0.140215
10120, -0.141517
10130, -0.144246
10140, -0.146360
10150, -0.147045
10160, -0.148223
10170, -0.149498
10180, -0.151707
10190, -0.152133
10200, -0.154185
10210, -0.155198
10220, -0.157212
10230, -0.157491
10240, -0.158450
10250, -0.159897
10260, -0.161204
10270, -0.162270
10280, -0.163538
10290, -0.165434
10300, -0.168031
10310, -0.169418
10320, -0.170955
10330, -0.171603
10340, -0.172762
10350, -0.173029
10360, -0.173702
10370, -0.174059
10380, -0.174964
10390, -0.175566
10400, -0.175954
10410, -0.176022
10420, -0.175417
10430, -0.175603
10440, -0.175192
10450, -0.175080
10460, -0.174507
10470, -0.174412
10480, -0.174847
10490, -0.174533
10500, -0.173806
10510, -0.172669
10520, -0.172068
10530, -0.171924
10540, -0.171583
10550, -0.171267
10560, -0.169907
10570, -0.168922
10580, -0.168047
10590, -0.167146
10600, -0.166231
10610, -0.165092
10620, -0.163774
10630, -0.162545
10640, -0.160900
10650, -0.160366
10660, -0.158541
10670, -0.157078
10680, -0.155071
10690, -0.154272
10700, -0.151739
10710, -0.149687
10720, -0.147380
10730, -0.145259
10740, -0.143183
10750, -0.140942
10760, -0.139008
10770, -0.136642
10780, -0.133531
10790, -0.131199
10800, -0.129006
10810, -0.126521
10820, -0.124457
10830, -0.120802
10840, -0.118241
10850, -0.115940
10860, -0.113033
10870, -0.110805
10880, -0.106762
10890, -0.104705
10900, -0.102170
10910, -0.098823
10920, -0.096078
10930, -0.091470
10940, -0.088936
10950, -0.084867
10960, -0.082241
10970, -0.078794
10980, -0.075294
10990, -0.072012
11000, -0.068341
11010, -0.065348
11020, -0.060966
11030, -0.057738
11040, -0.053660
11050, -0.050318
11060, -0.045828
11070, -0.042164
11080, -0.038403
11090, -0.034615
11100, -0.030324
11110, -0.026332
11120, -0.021925
11130, -0.017712
11140, -0.013337
11150, -0.009718
11160, -0.005462
11170, -0.001938
11180, 0.003241
11190, 0.006787
11200, 0.012553
11210, 0.014795
11220, 0.018349
11230, 0.021020
11240, 0.023881
11250, 0.025881
11260, 0.028528
11270, 0.031093
11280, 0.032968
11290, 0.032201
11300, 0.033647
11310, 0.035012
11320, 0.039641
11330, 0.041233
11340, 0.042390
11350, 0.041262
11360, 0.041435
11370, 0.041518
11380, 0.040848
11390, 0.038938
11400, 0.038566
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.026042
12740, 99999.990000
12750, -0.017361
12760, -0.039757
12770, -0.059549
12780, -0.058854
12790, -0.050130
12800, -0.039639
12810, -0.020368
12820, -0.015377
12830, -0.002315
12840, 0.001736
12850, 0.020616
12860, 0.026798
12870, 0.032162
12880, 0.041168
12890, 0.052579
12900, 0.055664
12910, 0.056891
12920, 0.059386
12930, 0.076052
12940, 0.087195
12950, 0.096295
12960, 0.097944
12970, 0.097727
12980, 0.096029
12990, 0.100269
13000, 0.102163
13010, 0.107032
13020, 0.098819
13030, 0.099516
13040, 0.099205
13050, 0.105228
13060, 0.105757
13070, 0.107575
13080, 0.104416
13090, 0.105267
13100, 0.103007
13110, 0.105978
13120, 0.106958
13130, 0.107361
13140, 0.106651
13150, 0.104847
13160, 0.104369
13170, 0.103998
13180, 0.102359
13190, 0.098990
13200, 0.096608
13210, 0.098654
13220, 0.099323
13230, 0.099033
13240, 0.096673
13250, 0.096588
13260, 0.100129
13270, 0.102906
13280, 0.107026
13290, 0.109835
13300, 0.113962
13310, 0.118696
13320, 0.120624
13330, 0.122604
13340, 0.123895
13350, 0.126600
13360, 0.129211
13370, 0.131502
13380, 0.132854
13390, 0.132861
13400, 0.134060
13410, 0.136710
13420, 0.139188
13430, 0.140116
13440, 0.142720
13450, 0.144923
13460, 0.147187
13470, 0.148851
13480, 0.151331
13490, 0.153737
13500, 0.155618
13510, 0.157305
13520, 0.158643
13530, 0.160668
13540, 0.161744
13550, 0.164444
13560, 0.165707
13570, 0.168129
13580, 0.168556
13590, 0.169079
13600, 0.169971
13610, 0.170912
13620, 0.171358
13630, 0.171358
13640, 0.172066
13650, 0.173675
13660, 0.174743
13670, 0.175070
13680, 0.175207
13690, 0.175546
13700, 0.175883
13710, 0.175810
13720, 0.175147
13730, 0.174188
13740, 0.172818
13750, 0.172363
13760, 0.172025
13770, 0.172324
13780, 0.170832
13790, 0.169327
13800, 0.166854
13810, 0.165835
13820, 0.163722
13830, 0.162420
13840, 0.160770
13850, 0.159921
13860, 0.158020
13870, 0.155457
13880, 0.152916
13890, 0.150630
13900, 0.148438
13910, 0.145407
13920, 0.143195
13930, 0.140710
13940, 0.137800
13950, 0.134652
13960, 0.131700
13970, 0.129862
13980, 0.126822
13990, 0.124063
14000, 0.120693
14010, 0.117861
14020, 0.114412
14030, 0.111808
14040, 0.108564
14050, 0.105633
14060, 0.101497
14070, 0.098070
14080, 0.094039
14090, 0.090851
14100, 0.086001
14110, 0.081549
14120, 0.076746
14130, 0.071504
14140, 0.068150
14150, 0.063282
14160, 0.060099
14170, 0.054542
14180, 0.049837
14190, 0.043786
14200, 0.038634
14210, 0.033724
14220, 0.029286
14230, 0.024740
14240, 0.019470
14250, 0.015405
14260, 0.010015
14270, 0.006331
14280, 0.000969
14290, -0.003243
14300, -0.008898
14310, -0.013278
14320, -0.018804
14330, -0.022699
14340, -0.026757
14350, -0.029695
14360, -0.033112
14370, -0.036099
14380, -0.038999
14390, -0.042253
14400, -0.044920
14410, -0.048247
14420, -0.051011
14430, -0.054339
14440, -0.056773
14450, -0.059008
14460, -0.060965
14470, -0.063196
14480, -0.064852
14490, -0.067516
14500, -0.069224
14510, -0.072271
14520, -0.075090
14530, -0.077847
14540, -0.080243
14550, -0.081549
14560, -0.084333
14570, -0.086205
14580, -0.088128
14590, -0.091116
14600, -0.093622
14610, -0.096670
14620, -0.098538
14630, -0.102109
14640, -0.103676
14650, -0.106069
14660, -0.107621
14670, -0.110632
14680, -0.111599
14690, -0.113665
14700, -0.115480
14710, -0.118058
14720, -0.118761
14730, -0.120226
14740, -0.121958
14750, -0.123861
14760, -0.126689
14770, -0.127778
14780, -0.129604
14790, -0.130519
14800, -0.131966
14810, -0.133614
14820, -0.135327
14830, -0.137087
14840, -0.138528
14850, -0.139202
14860, -0.139893
14870, -0.141863
14880, -0.144387
14890, -0.147888
14900, -0.149052
14910, -0.150039
14920, -0.150636
14930, -0.151617
14940, -0.152710
14950, -0.154262
14960, -0.155717
14970, -0.157032
14980, -0.157658
14990, -0.158480
15000, -0.157987
15010, -0.156638
15020, -0.156178
15030, -0.157233
15040, -0.159286
15050, -0.160594
15060, -0.161036
15070, -0.160719
15080, -0.160968
15090, -0.161301
15100, -0.161758
15110, -0.161599
15120, -0.161305
15130, -0.160883
15140, -0.160425
15150, -0.160508
15160, -0.160626
15170, -0.160589
15180, -0.160425
15190, -0.159917
15200, -0.159441
15210, -0.158719
15220, -0.158691
15230, -0.158797
15240, -0.158715
15250, -0.157959
15260, -0.157652
15270, -0.157408
15280, -0.158212
15290, -0.159032
15300, -0.159572
15310, -0.159016
15320, -0.157608
15330, -0.156791
15340, -0.156180
15350, -0.155601
15360, -0.154786
15370, -0.153684
15380, -0.153114
15390, -0.151716
15400, -0.151469
15410, -0.149652
15420, -0.148920
15430, -0.146400
15440, -0.145387
15450, -0.144066
15460, -0.143150
15470, -0.141921
15480, -0.140402
15490, -0.138765
