time,yellow_line_angle
2020, -0.019014
2030, -0.018614
2040, -0.018530
2050, -0.018550
2060, -0.018464
2070, -0.018294
2080, -0.018020
2090, -0.017941
2100, -0.017687
2110, -0.017348
2120, -0.017256
2130, -0.016847
2140, -0.016669
2150, -0.016564
2160, -0.016645
2170, -0.016702
2180, -0.016128
2190, -0.016121
2200, -0.015366
2210, -0.015316
2220, -0.015129
2230, -0.015873
2240, -0.016379
2250, -0.016786
2260, -0.016261
2270, -0.015486
2280, -0.014731
2290, -0.014321
2300, -0.014095
2310, -0.013532
2320, -0.012793
2330, -0.012104
2340, -0.011372
2350, -0.010915
2360, -0.010439
2370, -0.010165
2380, -0.010235
2390, -0.010077
2400, -0.009918
2410, -0.009309
2420, -0.009194
2430, -0.008537
2440, -0.007947
2450, -0.007290
2460, -0.007420
2470, -0.007782
2480, -0.007870
2490, -0.007476
2500, -0.007316
2510, -0.006774
2520, -0.006468
2530, -0.005631
2540, -0.005037
2550, -0.004254
2560, -0.003582
2570, -0.003022
2580, -0.002521
2590, -0.001981
2600, -0.001881
2610, -0.001279
2620, -0.001188
2630, -0.000665
2640, -0.000515
2650, -0.000262
2660, -0.000356
2670, -0.000498
2680, -0.000292
2690, 0.000593
2700, 0.001587
2710, 0.002425
2720, 0.003097
2730, 0.003339
2740, 0.003902
2750, 0.004198
2760, 0.004572
2770, 0.004752
2780, 0.004735
2790, 0.004861
2800, 0.004861
2810, 0.005079
2820, 0.005269
2830, 0.005498
2840, 0.005918
2850, 0.006506
2860, 0.007224
2870, 0.008118
2880, 0.008937
2890, 0.009243
2900, 0.009068
2910, 0.008570
2920, 0.008334
2930, 0.007968
2940, 0.007814
2950, 0.007744
2960, 0.008003
2970, 0.008194
2980, 0.008384
2990, 0.008318
3000, 0.008188
3010, 0.008058
3020, 0.007870
3030, 0.007484
3040, 0.007228
3050, 0.007096
3060, 0.007351
3070, 0.007402
3080, 0.007130
3090, 0.006926
3100, 0.006811
3110, 0.007278
3120, 0.007747
3130, 0.008008
3140, 0.008071
3150, 0.007739
3160, 0.007876
3170, 0.007950
3180, 0.008087
3190, 0.007879
3200, 0.007972
3210, 0.007972
3220, 0.007812
3230, 0.007188
3240, 0.006794
3250, 0.006411
3260, 0.006332
3270, 0.006114
3280, 0.006306
3290, 0.006385
3300, 0.006578
3310, 0.006551
3320, 0.006500
3330, 0.006341
3340, 0.005868
3350, 0.005273
3360, 0.004694
3370, 0.004276
3380, 0.003981
3390, 0.003801
3400, 0.003801
3410, 0.003981
3420, 0.004053
3430, 0.004125
3440, 0.004020
3450, 0.004136
3460, 0.004018
3470, 0.003897
3480, 0.003869
3490, 0.004211
3500, 0.004419
3510, 0.004517
3520, 0.004722
3530, 0.004224
3540, 0.003947
3550, 0.003582
3560, 0.003730
3570, 0.003488
3580, 0.002758
3590, 0.002548
3600, 0.002229
3610, 0.002094
3620, 0.001821
3630, 0.001429
3640, 0.001472
3650, 0.001219
3660, 0.001414
3670, 0.001125
3680, 0.001154
3690, 0.000732
3700, 0.000442
3710, 0.000002
3720, -0.000069
3730, 0.000000
3740, 0.000286
3750, 0.000486
3760, 0.000743
3770, 0.000916
3780, 0.000907
3790, 0.000705
3800, 0.000442
3810, 0.000577
3820, 0.000178
3830, -0.000282
3840, -0.000868
3850, -0.000594
3860, -0.000260
3870, -0.000072
3880, -0.000072
3890, -0.000302
3900, -0.000527
3910, -0.000744
3920, -0.000744
3930, -0.000519
3940, -0.000443
3950, 0.000017
3960, 0.000163
3970, 0.000453
3980, 0.000440
3990, 0.000749
4000, 0.000983
4010, 0.001003
4020, 0.000782
4030, 0.000920
4040, 0.001020
4050, 0.000936
4060, 0.000985
4070, 0.000412
4080, -0.000237
4090, -0.001343
4100, -0.001421
4110, -0.001259
4120, -0.001129
4130, -0.001855
4140, -0.002490
4150, -0.002671
4160, -0.002470
4170, -0.002184
4180, -0.002314
4190, -0.002230
4200, -0.002082
4210, -0.001868
4220, -0.001372
4230, -0.000927
4240, -0.000739
4250, -0.000708
4260, -0.001196
4270, -0.001699
4280, -0.002193
4290, -0.002155
4300, -0.002060
4310, -0.001547
4320, -0.001146
4330, -0.000833
4340, -0.001034
4350, -0.001096
4360, -0.001178
4370, -0.001213
4380, -0.001518
4390, -0.001676
4400, -0.001793
4410, -0.001937
4420, -0.002105
4430, -0.002360
4440, -0.002455
4450, -0.002633
4460, -0.002810
4470, -0.002987
4480, -0.002353
4490, -0.001574
4500, -0.000876
4510, -0.000796
4520, -0.000861
4530, -0.000964
4540, -0.001175
4550, -0.001386
4560, -0.001564
4570, -0.001650
4580, -0.002025
4590, -0.002170
4600, -0.002335
4610, -0.001941
4620, -0.001962
4630, -0.002310
4640, -0.002602
4650, -0.002647
4660, -0.002321
4670, -0.002150
4680, -0.001808
4690, -0.001357
4700, -0.001078
4710, -0.000794
4720, -0.000794
4730, -0.000776
4740, -0.001183
4750, -0.001855
4760, -0.002453
4770, -0.003073
4780, -0.003551
4790, -0.004340
4800, -0.004799
4810, -0.005070
4820, -0.005279
4830, -0.005601
4840, -0.005725
4850, -0.006358
4860, -0.006718
4870, -0.006994
4880, -0.007010
4890, -0.007061
4900, -0.007529
4910, -0.007589
4920, -0.008272
4930, -0.009219
4940, -0.010062
4950, -0.010416
4960, -0.010897
4970, -0.012063
4980, -0.013528
4990, -0.014941
5000, -0.015898
5010, -0.016836
5020, -0.017120
5030, -0.017428
5040, -0.017411
5050, -0.017656
5060, -0.017752
5070, -0.018124
5080, -0.018697
5090, -0.018987
5100, -0.019283
5110, -0.019773
5120, -0.020842
5130, -0.021750
5140, -0.022017
5150, -0.022075
5160, -0.023002
5170, -0.024014
5180, -0.025160
5190, -0.025783
5200, -0.027286
5210, -0.028477
5220, -0.028998
5230, -0.029593
5240, -0.030427
5250, -0.031246
5260, -0.031863
5270, -0.032908
5280, -0.034465
5290, -0.036018
5300, -0.037070
5310, -0.038582
5320, -0.040165
5330, -0.041676
5340, -0.042923
5350, -0.043533
5360, -0.045541
5370, -0.046966
5380, -0.048576
5390, -0.049365
5400, -0.051034
5410, -0.052796
5420, -0.054059
5430, -0.054228
5440, -0.055941
5450, -0.056856
5460, -0.059397
5470, -0.060296
5480, -0.061985
5490, -0.062793
5500, -0.063414
5510, -0.064563
5520, -0.066299
5530, -0.068210
5540, -0.069192
5550, -0.070332
5560, -0.071291
5570, -0.073172
5580, -0.074439
5590, -0.075284
5600, -0.076562
5610, -0.078308
5620, -0.080857
5630, -0.082891
5640, -0.083822
5650, -0.085711
5660, -0.087013
5670, -0.088749
5680, -0.089071
5690, -0.091398
5700, -0.092550
5710, -0.094088
5720, -0.094420
5730, -0.095835
5740, -0.096529
5750, -0.096777
5760, -0.097645
5770, -0.098962
5780, -0.100514
5790, -0.101256
5800, -0.101547
5810, -0.102469
5820, -0.102862
5830, -0.104317
5840, -0.105232
5850, -0.106144
5860, -0.107172
5870, -0.107664
5880, -0.108397
5890, -0.108237
5900, -0.108174
5910, -0.108400
5920, -0.108967
5930, -0.110088
5940, -0.111357
5950, -0.112308
5960, -0.112764
5970, -0.113099
5980, -0.113651
5990, -0.114724
6000, -0.115014
6010, -0.115721
6020, -0.115951
6030, -0.117597
6040, -0.118700
6050, -0.119444
6060, -0.120229
6070, -0.120995
6080, -0.122574
6090, -0.123072
6100, -0.122521
6110, -0.121910
6120, -0.121851
6130, -0.123234
6140, -0.123974
6150, -0.124543
6160, -0.124495
6170, -0.124580
6180, -0.123876
6190, -0.123492
6200, -0.123337
6210, -0.123531
6220, -0.123492
6230, -0.123082
6240, -0.122584
6250, -0.122325
6260, -0.122422
6270, -0.122976
6280, -0.122841
6290, -0.122798
6300, -0.121657
6310, -0.121644
6320, -0.120511
6330, -0.120819
6340, -0.120211
6350, -0.120458
6360, -0.121439
6370, -0.122165
6380, -0.122787
6390, -0.121548
6400, -0.121137
6410, -0.120460
6420, -0.120626
6430, -0.119700
6440, -0.118485
6450, -0.116783
6460, -0.115138
6470, -0.113861
6480, -0.111337
6490, -0.110572
6500, -0.109375
6510, -0.109067
6520, -0.107895
6530, -0.106593
6540, -0.105678
6550, -0.103709
6560, -0.101914
6570, -0.100675
6580, -0.099634
6590, -0.098462
6600, -0.096825
6610, -0.094322
6620, -0.093237
6630, -0.092052
6640, -0.091078
6650, -0.088970
6660, -0.087362
6670, -0.086060
6680, -0.085633
6690, -0.083822
6700, -0.083286
6710, -0.082019
6720, -0.081379
6730, -0.079295
6740, -0.077165
6750, -0.075872
6760, -0.075329
6770, -0.075546
6780, -0.073364
6790, -0.071113
6800, -0.067322
6810, -0.066614
6820, -0.065964
6830, -0.065523
6840, -0.063382
6850, -0.061131
6860, -0.058945
6870, -0.057961
6880, -0.056199
6890, -0.054637
6900, -0.051906
6910, -0.050320
6920, -0.047901
6930, -0.046300
6940, -0.043696
6950, -0.041651
6960, -0.040123
6970, -0.037426
6980, -0.035177
6990, -0.032255
7000, -0.030815
7010, -0.029268
7020, -0.028524
7030, -0.027656
7040, -0.026805
7050, -0.024129
7060, -0.022693
7070, -0.020948
7080, -0.019233
7090, -0.017117
7100, -0.014362
7110, -0.012952
7120, -0.010771
7130, -0.009791
7140, -0.008294
7150, -0.006723
7160, -0.003413
7170, -0.000895
7180, 0.002007
7190, 0.003255
7200, 0.005281
7210, 0.005982
7220, 0.006234
7230, 0.007303
7240, 0.007912
7250, 0.008951
7260, 0.008740
7270, 0.009009
7280, 0.009599
7290, 0.009654
7300, 0.008739
7310, 0.008399
7320, 0.007361
7330, 0.006440
7340, 0.003597
7350, 0.002682
7360, 0.002564
7370, 0.000421
7380, -0.002702
7390, -0.006167
7400, -0.006223
7410, -0.008807
7420, -0.011010
7430, -0.014761
7440, -0.016794
7450, -0.019245
7460, -0.020875
7470, -0.023345
7480, -0.025796
7490, -0.029143
7500, -0.030926
7510, -0.034055
7520, -0.036184
7530, -0.039235
7540, -0.041318
7550, -0.045166
7560, -0.047960
7570, -0.050900
7580, -0.053597
7590, -0.055716
7600, -0.059036
7610, -0.060705
7620, -0.062953
7630, -0.065077
7640, -0.067826
7650, -0.070889
7660, -0.071603
7670, -0.073309
7680, -0.076278
7690, -0.080129
7700, -0.084177
7710, -0.087055
7720, -0.089480
7730, -0.092292
7740, -0.094096
7750, -0.096930
7760, -0.098998
7770, -0.101372
7780, -0.103682
7790, -0.105150
7800, -0.106937
7810, -0.109545
7820, -0.112403
7830, -0.115058
7840, -0.117509
7850, -0.119578
7860, -0.122408
7870, -0.122298
7880, -0.124621
7890, -0.125225
7900, -0.127556
7910, -0.127953
7920, -0.131001
7930, -0.133993
7940, -0.135603
7950, -0.135977
7960, -0.136628
7970, -0.139306
7980, -0.141875
7990, -0.144389
8000, -0.144987
8010, -0.146900
8020, -0.148722
8030, -0.151674
8040, -0.153367
8050, -0.155986
8060, -0.156554
8070, -0.157013
8080, -0.157403
8090, -0.159704
8100, -0.162784
8110, -0.164454
8120, -0.165539
8130, -0.166579
8140, -0.167084
8150, -0.168551
8160, -0.168883
8170, -0.170913
8180, -0.172919
8190, -0.174456
8200, -0.175058
8210, -0.175058
8220, -0.175668
8230, -0.176505
8240, -0.177006
8250, -0.177481
8260, -0.177295
8270, -0.177662
8280, -0.178313
8290, -0.179470
8300, -0.180351
8310, -0.180903
8320, -0.180686
8330, -0.180324
8340, -0.179251
8350, -0.179623
8360, -0.179854
8370, -0.179780
8380, -0.179408
8390, -0.178633
8400, -0.177709
8410, -0.176475
8420, -0.175153
8430, -0.175194
8440, -0.174851
8450, -0.174592
8460, -0.174468
8470, -0.175084
8480, -0.175157
8490, -0.173873
8500, -0.171867
8510, -0.169930
8520, -0.168522
8530, -0.167172
8540, -0.166847
8550, -0.166636
8560, -0.165283
8570, -0.163416
8580, -0.161164
8590, -0.159426
8600, -0.158038
8610, -0.156582
8620, -0.154736
8630, -0.152721
8640, -0.151010
8650, -0.149451
8660, -0.148254
8670, -0.146635
8680, -0.145077
8690, -0.142835
8700, -0.140726
8710, -0.139462
8720, -0.138002
8730, -0.135856
8740, -0.133098
8750, -0.130647
8760, -0.128560
8770, -0.125709
8780, -0.123390
8790, -0.121159
8800, -0.119857
8810, -0.116891
8820, -0.115451
8830, -0.113153
8840, -0.112742
8850, -0.109315
8860, -0.107829
8870, -0.105135
8880, -0.102669
8890, -0.099654
8900, -0.096741
8910, -0.095887
8920, -0.092896
8930, -0.089870
8940, -0.086360
8950, -0.083235
8960, -0.080903
8970, -0.078490
8980, -0.076360
8990, -0.073041
9000, -0.069916
9010, -0.066759
9020, -0.064053
9030, -0.060606
9040, -0.057605
9050, -0.054325
9060, -0.051504
9070, -0.048764
9080, -0.045718
9090, -0.042257
9100, -0.039942
9110, -0.037592
9120, -0.034687
9130, -0.030955
9140, -0.026939
9150, -0.023132
9160, -0.019647
9170, -0.016103
9180, -0.013794
9190, -0.011365
9200, -0.008467
9210, -0.004895
9220, -0.002100
9230, 0.000581
9240, 0.001995
9250, 0.005180
9260, 0.008093
9270, 0.012259
9280, 0.015328
9290, 0.016819
9300, 0.017437
9310, 0.018134
9320, 0.018407
9330, 0.018455
9340, 0.016619
9350, 0.015853
9360, 0.015197
9370, 0.015605
9380, 0.015121
9390, 0.015208
9400, 0.014748
9410, 0.012385
9420, 0.007909
9430, 0.006017
9440, 0.005029
9450, 0.005615
9460, 0.002858
9470, 0.000560
9480, 0.000055
9490, -0.001345
9500, -0.003420
9510, -0.007767
9520, -0.009041
9530, -0.011660
9540, -0.014072
9550, -0.016770
9560, -0.018702
9570, -0.020144
9580, -0.022949
9590, -0.025527
9600, -0.029143
9610, -0.030935
9620, -0.033563
9630, -0.035536
9640, -0.039310
9650, -0.041035
9660, -0.043639
9670, -0.046106
9680, -0.048327
9690, -0.050425
9700, -0.052356
9710, -0.054636
9720, -0.057095
9730, -0.059768
9740, -0.061777
9750, -0.064720
9760, -0.067107
9770, -0.070784
9780, -0.073394
9790, -0.075450
9800, -0.077735
9810, -0.080442
9820, -0.081497
9830, -0.084761
9840, -0.085733
9850, -0.088947
9860, -0.090956
9870, -0.093080
9880, -0.097247
9890, -0.098697
9900, -0.101712
9910, -0.104163
9920, -0.107027
9930, -0.109138
9940, -0.109887
9950, -0.111342
9960, -0.114027
9970, -0.116990
9980, -0.119084
9990, -0.120309
10000, -0.121560
10010, -0.125104
10020, -0.127971
10030, -0.130901
10040, -0.131324
10050, -0.134375
10060, -0.135994
10070, -0.138260
10080, -0.139272
10090, -0.141454
10100, -0.143877
10110, -0.146009
10120, -0.146868
10130, -0.146424
10140, -0.147967
10150, -0.149712
10160, -0.152636
10170, -0.152758
10180, -0.155151
10190, -0.156784
10200, -0.157782
10210, -0.157208
10220, -0.157859
10230, -0.160028
10240, -0.162004
10250, -0.162987
10260, -0.164535
10270, -0.165769
10280, -0.167518
10290, -0.168559
10300, -0.170481
10310, -0.171753
10320, -0.172795
10330, -0.172588
10340, -0.173031
10350, -0.173378
10360, -0.174163
10370, -0.175246
10380, -0.175715
10390, -0.176282
10400, -0.175676
10410, -0.175324
10420, -0.175285
10430, -0.175568
10440, -0.175679
10450, -0.175175
10460, -0.175071
10470, -0.175003
10480, -0.174342
10490, -0.172947
10500, -0.171766
10510, -0.171683
10520, -0.171044
10530, -0.170803
10540, -0.170389
10550, -0.170229
10560, -0.168911
10570, -0.166451
10580, -0.164951
10590, -0.164218
10600, -0.163060
10610, -0.160799
10620, -0.159556
10630, -0.158649
10640, -0.158402
10650, -0.155842
10660, -0.154514
10670, -0.153183
10680, -0.151384
10690, -0.149373
10700, -0.147108
10710, -0.145148
10720, -0.142962
10730, -0.141023
10740, -0.138723
10750, -0.136048
10760, -0.132704
10770, -0.129911
10780, -0.127720
10790, -0.125220
10800, -0.123550
10810, -0.120458
10820, -0.117601
10830, -0.116056
10840, -0.113452
10850, -0.111966
10860, -0.106595
10870, -0.104136
10880, -0.101526
10890, -0.099246
10900, -0.096642
10910, -0.091279
10920, -0.088677
10930, -0.084450
10940, -0.082004
10950, -0.077729
10960, -0.074148
10970, -0.070965
10980, -0.067116
10990, -0.064210
11000, -0.059664
11010, -0.057079
11020, -0.052655
11030, -0.049893
11040, -0.044734
11050, -0.041350
11060, -0.036142
11070, -0.033557
11080, -0.028660
11090, -0.025552
11100, -0.020582
11110, -0.017355
11120, -0.012837
11130, -0.009303
11140, -0.004368
11150, -0.001119
11160, 0.004238
11170, 0.007244
11180, 0.012830
11190, 0.014985
11200, 0.020148
11210, 0.022493
11220, 0.024559
11230, 0.025475
11240, 0.028322
11250, 0.031153
11260, 0.032795
11270, 0.032965
11280, 0.033854
11290, 0.037872
11300, 0.041087
11310, 0.043376
11320, 0.041230
11330, 0.040101
11340, 0.040341
11350, 0.041619
11360, 0.042014
11370, 0.042535
11380, 0.041493
11390, 0.044097
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.002604
12970, -0.005208
12980, -0.007812
12990, -0.007812
13000, -0.007812
13010, -0.007812
13020, -0.005859
13030, -0.003906
13040, 0.000000
13050, 0.000651
13060, 0.001823
13070, 0.000521
13080, 0.001042
13090, 0.001042
13100, 0.001367
13110, 0.001172
13120, 0.000279
13130, -0.000419
13140, -0.000744
13150, -0.000372
13160, 0.000000
13170, 0.000710
13180, 0.001420
13190, 0.002131
13200, 0.002841
13210, 0.002709
13220, 0.003041
13230, 0.003023
13240, 0.003646
13250, 0.003418
13260, 0.003231
13270, 0.003042
13280, 0.003791
13290, 0.003877
13300, 0.004167
13310, 0.004380
13320, 0.004119
13330, 0.004289
13340, 0.003572
13350, 0.003588
13360, 0.002622
13370, 0.002297
13380, 0.001983
13390, 0.001630
13400, 0.001331
13410, 0.001204
13420, 0.001393
13430, 0.001382
13440, 0.000830
13450, 0.000553
13460, 0.000000
13470, -0.000354
13480, -0.000643
13490, -0.000585
13500, -0.000657
13510, -0.000434
13520, -0.000432
13530, -0.000422
13540, -0.000628
13550, -0.001002
13560, -0.001184
13570, -0.001360
13580, -0.001360
13590, -0.001542
13600, -0.002007
13610, -0.002653
13620, -0.002978
13630, -0.003200
13640, -0.003178
13650, -0.003539
13660, -0.003808
13670, -0.004342
13680, -0.004459
13690, -0.005092
13700, -0.005588
13710, -0.006022
13720, -0.007062
13730, -0.007494
13740, -0.008303
13750, -0.008126
13760, -0.008059
13770, -0.007902
13780, -0.007542
13790, -0.007545
13800, -0.007220
13810, -0.007007
13820, -0.006566
13830, -0.006258
13840, -0.006600
13850, -0.007034
13860, -0.007285
13870, -0.007285
13880, -0.007351
13890, -0.007734
13900, -0.007804
13910, -0.007672
13920, -0.007204
13930, -0.006791
13940, -0.006858
13950, -0.007555
13960, -0.007970
13970, -0.008187
13980, -0.008032
13990, -0.008108
14000, -0.007746
14010, -0.007093
14020, -0.006311
14030, -0.005999
14040, -0.006098
14050, -0.006450
14060, -0.006640
14070, -0.006838
14080, -0.006983
14090, -0.007042
14100, -0.006912
14110, -0.006615
14120, -0.006750
14130, -0.006396
14140, -0.006689
14150, -0.006446
14160, -0.006756
14170, -0.006563
14180, -0.006762
14190, -0.007218
14200, -0.007335
14210, -0.007451
14220, -0.007374
14230, -0.007230
14240, -0.007085
14250, -0.006682
14260, -0.006509
14270, -0.006264
14280, -0.006677
14290, -0.007085
14300, -0.007228
14310, -0.007089
14320, -0.006710
14330, -0.006811
14340, -0.006806
14350, -0.007075
14360, -0.006931
14370, -0.007055
14380, -0.007031
14390, -0.007465
14400, -0.007308
14410, -0.007487
14420, -0.007041
14430, -0.006510
14440, -0.005991
14450, -0.005836
14460, -0.005836
14470, -0.005683
14480, -0.005683
14490, -0.005772
14500, -0.005611
14510, -0.005394
14520, -0.005164
14530, -0.005234
14540, -0.004869
14550, -0.004966
14560, -0.004863
14570, -0.004822
14580, -0.004524
14590, -0.003944
14600, -0.003374
14610, -0.002700
14620, -0.001969
14630, -0.001161
14640, -0.000347
14650, 0.000326
14660, 0.000746
14670, 0.001006
14680, 0.000941
14690, 0.000611
14700, 0.000799
14710, 0.000799
14720, 0.001192
14730, 0.001487
14740, 0.001805
14750, 0.001695
14760, 0.001230
14770, 0.000292
14780, -0.000439
14790, -0.000892
14800, -0.000614
14810, -0.000332
14820, -0.000158
14830, -0.000077
14840, 0.000081
14850, 0.000081
14860, -0.000179
14870, 0.000019
14880, 0.000298
14890, 0.000884
14900, 0.001021
14910, 0.000851
14920, 0.000838
14930, 0.000700
14940, 0.000871
14950, 0.000894
14960, 0.000696
14970, 0.000269
14980, -0.000297
14990, -0.000740
15000, -0.000898
15010, -0.000885
15020, -0.000839
15030, -0.000785
15040, -0.000489
15050, 0.000006
15060, 0.000763
15070, 0.000846
15080, 0.000840
15090, 0.000188
15100, 0.000025
15110, -0.000491
15120, -0.001109
15130, -0.001875
15140, -0.002298
15150, -0.002145
15160, -0.002030
15170, -0.002008
15180, -0.002214
15190, -0.002539
15200, -0.002505
15210, -0.002397
15220, -0.001792
15230, -0.001733
15240, -0.001516
15250, -0.001566
15260, -0.001337
15270, -0.000845
15280, -0.000352
15290, 0.000070
15300, 0.000300
15310, 0.000637
15320, 0.000873
15330, 0.000896
15340, 0.000836
15350, 0.000767
15360, 0.000887
15370, 0.000989
15380, 0.001472
15390, 0.001549
15400, 0.001379
15410, 0.001472
15420, 0.001562
15430, 0.001373
15440, 0.000443
15450, -0.000455
15460, -0.000719
