time,yellow_line_angle
2660, -0.006583
2670, -0.006647
2680, -0.006647
2690, -0.006486
2700, -0.006060
2710, -0.005579
2720, -0.005259
2730, -0.005068
2740, -0.005187
2750, -0.005017
2760, -0.004964
2770, -0.004675
2780, -0.004103
2790, -0.003508
2800, -0.003172
2810, -0.003604
2820, -0.003864
2830, -0.003857
2840, -0.003556
2850, -0.003346
2860, -0.003598
2870, -0.003948
2880, -0.003844
2890, -0.003631
2900, -0.003505
2910, -0.003590
2920, -0.003217
2930, -0.002659
2940, -0.002429
2950, -0.002429
2960, -0.002530
2970, -0.002700
2980, -0.002458
2990, -0.002025
3000, -0.001423
3010, -0.001234
3020, -0.001315
3030, -0.001350
3040, -0.001301
3050, -0.001371
3060, -0.001488
3070, -0.001850
3080, -0.001807
3090, -0.001765
3100, -0.001752
3110, -0.001529
3120, -0.001078
3130, -0.000173
3140, 0.000373
3150, 0.000844
3160, 0.000714
3170, 0.000599
3180, 0.000473
3190, 0.000760
3200, 0.000767
3210, 0.000641
3220, 0.000136
3230, -0.000330
3240, -0.001091
3250, -0.001385
3260, -0.001341
3270, -0.000394
3280, 0.000326
3290, 0.000608
3300, 0.000485
3310, 0.000428
3320, 0.000800
3330, 0.000863
3340, 0.000791
3350, 0.000563
3360, 0.000438
3370, 0.000207
3380, 0.000139
3390, -0.000010
3400, 0.000256
3410, 0.000359
3420, 0.000596
3430, 0.000876
3440, 0.001284
3450, 0.001829
3460, 0.002498
3470, 0.002886
3480, 0.003029
3490, 0.002942
3500, 0.002861
3510, 0.002832
3520, 0.002630
3530, 0.002659
3540, 0.002607
3550, 0.002452
3560, 0.001962
3570, 0.001987
3580, 0.001724
3590, 0.001290
3600, 0.000567
3610, 0.000487
3620, 0.000813
3630, 0.000935
3640, 0.000793
3650, 0.000749
3660, 0.000749
3670, 0.000874
3680, 0.000804
3690, 0.000826
3700, 0.000790
3710, 0.000579
3720, 0.000362
3730, 0.000213
3740, 0.000747
3750, 0.001131
3760, 0.001576
3770, 0.001677
3780, 0.001889
3790, 0.001971
3800, 0.001899
3810, 0.001653
3820, 0.001122
3830, 0.000634
3840, 0.000563
3850, 0.000716
3860, 0.000852
3870, 0.000712
3880, 0.000422
3890, -0.000012
3900, -0.000475
3910, -0.000475
3920, -0.000252
3930, 0.000237
3940, 0.000390
3950, 0.000316
3960, 0.000079
3970, -0.000074
3980, -0.000163
3990, 0.000144
4000, 0.000450
4010, 0.000836
4020, 0.000753
4030, 0.000523
4040, 0.000606
4050, 0.000778
4060, 0.000859
4070, 0.000732
4080, 0.000337
4090, 0.000527
4100, 0.000584
4110, 0.001316
4120, 0.001750
4130, 0.002354
4140, 0.002609
4150, 0.002920
4160, 0.003035
4170, 0.002994
4180, 0.002797
4190, 0.002981
4200, 0.002981
4210, 0.003005
4220, 0.002685
4230, 0.001886
4240, 0.001474
4250, 0.000989
4260, 0.001107
4270, 0.001107
4280, 0.001425
4290, 0.001808
4300, 0.001562
4310, 0.001166
4320, 0.000959
4330, 0.001166
4340, 0.001379
4350, 0.001002
4360, 0.000534
4370, 0.000067
4380, 0.000067
4390, -0.000002
4400, -0.000197
4410, -0.000459
4420, -0.000065
4430, 0.000675
4440, 0.001367
4450, 0.001726
4460, 0.001435
4470, 0.001265
4480, 0.000922
4490, 0.000874
4500, 0.000830
4510, 0.000564
4520, 0.000290
4530, 0.000225
4540, 0.000416
4550, 0.000766
4560, 0.001069
4570, 0.000802
4580, 0.000521
4590, 0.000079
4600, 0.000158
4610, 0.000455
4620, 0.000577
4630, 0.000954
4640, 0.000945
4650, 0.000814
4660, 0.000286
4670, -0.000148
4680, -0.000366
4690, -0.000505
4700, -0.000577
4710, -0.000581
4720, -0.000622
4730, -0.000741
4740, -0.001176
4750, -0.001428
4760, -0.001613
4770, -0.001781
4780, -0.002145
4790, -0.002881
4800, -0.003265
4810, -0.003612
4820, -0.003775
4830, -0.004451
4840, -0.004575
4850, -0.004419
4860, -0.003689
4870, -0.004359
4880, -0.005103
4890, -0.006116
4900, -0.006516
4910, -0.007400
4920, -0.007981
4930, -0.008334
4940, -0.008657
4950, -0.009315
4960, -0.009914
4970, -0.010564
4980, -0.010778
4990, -0.012122
5000, -0.013166
5010, -0.014898
5020, -0.015619
5030, -0.016761
5040, -0.017461
5050, -0.017596
5060, -0.017619
5070, -0.017764
5080, -0.018280
5090, -0.018497
5100, -0.018812
5110, -0.018985
5120, -0.019589
5130, -0.020686
5140, -0.021615
5150, -0.021951
5160, -0.022155
5170, -0.023281
5180, -0.024157
5190, -0.024917
5200, -0.026061
5210, -0.027219
5220, -0.028167
5230, -0.028641
5240, -0.030407
5250, -0.031451
5260, -0.032014
5270, -0.032587
5280, -0.033848
5290, -0.035876
5300, -0.037366
5310, -0.038250
5320, -0.039752
5330, -0.040568
5340, -0.043016
5350, -0.043780
5360, -0.045334
5370, -0.046562
5380, -0.048462
5390, -0.049880
5400, -0.051182
5410, -0.052812
5420, -0.053993
5430, -0.054867
5440, -0.056394
5450, -0.057663
5460, -0.059573
5470, -0.059858
5480, -0.061215
5490, -0.062806
5500, -0.063937
5510, -0.065194
5520, -0.066359
5530, -0.067810
5540, -0.069528
5550, -0.070303
5560, -0.072107
5570, -0.073614
5580, -0.075189
5590, -0.075940
5600, -0.077105
5610, -0.078460
5620, -0.080688
5630, -0.082102
5640, -0.083515
5650, -0.085251
5660, -0.087236
5670, -0.089372
5680, -0.090503
5690, -0.091852
5700, -0.092845
5710, -0.094608
5720, -0.096001
5730, -0.096242
5740, -0.096600
5750, -0.097540
5760, -0.100572
5770, -0.102685
5780, -0.103119
5790, -0.102438
5800, -0.102972
5810, -0.104842
5820, -0.106303
5830, -0.107569
5840, -0.107672
5850, -0.107661
5860, -0.107868
5870, -0.108366
5880, -0.109457
5890, -0.109158
5900, -0.110746
5910, -0.111391
5920, -0.112928
5930, -0.112706
5940, -0.112578
5950, -0.112582
5960, -0.112421
5970, -0.113835
5980, -0.114984
5990, -0.117052
6000, -0.118153
6010, -0.118962
6020, -0.118930
6030, -0.120160
6040, -0.121660
6050, -0.123834
6060, -0.124558
6070, -0.124707
6080, -0.124632
6090, -0.124628
6100, -0.124479
6110, -0.124182
6120, -0.124330
6130, -0.124908
6140, -0.125354
6150, -0.125716
6160, -0.125362
6170, -0.124996
6180, -0.124262
6190, -0.124556
6200, -0.125195
6210, -0.125767
6220, -0.126235
6230, -0.126334
6240, -0.126423
6250, -0.126193
6260, -0.126034
6270, -0.125819
6280, -0.125436
6290, -0.125145
6300, -0.124381
6310, -0.123462
6320, -0.123020
6330, -0.123486
6340, -0.124194
6350, -0.123970
6360, -0.123412
6370, -0.122867
6380, -0.122233
6390, -0.121749
6400, -0.121348
6410, -0.120893
6420, -0.121145
6430, -0.120740
6440, -0.120665
6450, -0.119496
6460, -0.118454
6470, -0.117284
6480, -0.116229
6490, -0.115201
6500, -0.113189
6510, -0.111142
6520, -0.110762
6530, -0.110035
6540, -0.109701
6550, -0.107545
6560, -0.105752
6570, -0.103559
6580, -0.101336
6590, -0.100260
6600, -0.098209
6610, -0.096800
6620, -0.095341
6630, -0.094343
6640, -0.093022
6650, -0.090565
6660, -0.089327
6670, -0.088873
6680, -0.088807
6690, -0.087074
6700, -0.084660
6710, -0.083314
6720, -0.083607
6730, -0.083384
6740, -0.081535
6750, -0.078882
6760, -0.076856
6770, -0.076342
6780, -0.075952
6790, -0.074684
6800, -0.072047
6810, -0.069407
6820, -0.066823
6830, -0.066220
6840, -0.064937
6850, -0.063614
6860, -0.061162
6870, -0.059100
6880, -0.057609
6890, -0.055816
6900, -0.053988
6910, -0.051718
6920, -0.049642
6930, -0.047106
6940, -0.045279
6950, -0.043416
6960, -0.042371
6970, -0.040205
6980, -0.037379
6990, -0.035093
7000, -0.033950
7010, -0.032640
7020, -0.030241
7030, -0.027591
7040, -0.025918
7050, -0.026306
7060, -0.025181
7070, -0.023298
7080, -0.019869
7090, -0.018128
7100, -0.015524
7110, -0.013830
7120, -0.011205
7130, -0.010451
7140, -0.007919
7150, -0.006221
7160, -0.002949
7170, -0.001140
7180, 0.001857
7190, 0.003591
7200, 0.006439
7210, 0.007213
7220, 0.007270
7230, 0.006612
7240, 0.008121
7250, 0.009240
7260, 0.010005
7270, 0.009270
7280, 0.008946
7290, 0.009616
7300, 0.008964
7310, 0.009306
7320, 0.007916
7330, 0.007477
7340, 0.004613
7350, 0.003017
7360, 0.002006
7370, 0.001555
7380, -0.001325
7390, -0.004258
7400, -0.005442
7410, -0.008769
7420, -0.010927
7430, -0.015013
7440, -0.016488
7450, -0.018370
7460, -0.021419
7470, -0.023561
7480, -0.027164
7490, -0.028549
7500, -0.031370
7510, -0.033319
7520, -0.036557
7530, -0.039353
7540, -0.042293
7550, -0.045492
7560, -0.046667
7570, -0.048541
7580, -0.050972
7590, -0.053831
7600, -0.057428
7610, -0.059328
7620, -0.062438
7630, -0.064201
7640, -0.067227
7650, -0.069310
7660, -0.072395
7670, -0.073556
7680, -0.076978
7690, -0.079103
7700, -0.080788
7710, -0.083599
7720, -0.086052
7730, -0.090111
7740, -0.091757
7750, -0.094078
7760, -0.096763
7770, -0.099151
7780, -0.100897
7790, -0.103835
7800, -0.105785
7810, -0.109632
7820, -0.111249
7830, -0.113038
7840, -0.114963
7850, -0.117046
7860, -0.120530
7870, -0.122360
7880, -0.125179
7890, -0.126587
7900, -0.128276
7910, -0.128805
7920, -0.130287
7930, -0.132724
7940, -0.135070
7950, -0.136521
7960, -0.136828
7970, -0.137973
7980, -0.139876
7990, -0.142516
8000, -0.143850
8010, -0.144964
8020, -0.146592
8030, -0.148474
8040, -0.150131
8050, -0.152027
8060, -0.153727
8070, -0.154478
8080, -0.155295
8090, -0.157230
8100, -0.160479
8110, -0.162782
8120, -0.163973
8130, -0.165173
8140, -0.166024
8150, -0.167364
8160, -0.168324
8170, -0.170154
8180, -0.172265
8190, -0.174303
8200, -0.175007
8210, -0.175723
8220, -0.175872
8230, -0.176548
8240, -0.176455
8250, -0.177047
8260, -0.177409
8270, -0.178110
8280, -0.178096
8290, -0.178598
8300, -0.179249
8310, -0.180202
8320, -0.180676
8330, -0.180807
8340, -0.180197
8350, -0.179872
8360, -0.179227
8370, -0.179173
8380, -0.178637
8390, -0.177939
8400, -0.177524
8410, -0.176416
8420, -0.176246
8430, -0.175286
8440, -0.175340
8450, -0.174393
8460, -0.174382
8470, -0.174397
8480, -0.175272
8490, -0.175205
8500, -0.173755
8510, -0.170417
8520, -0.167919
8530, -0.166657
8540, -0.167602
8550, -0.167361
8560, -0.166587
8570, -0.164164
8580, -0.161855
8590, -0.159737
8600, -0.157909
8610, -0.157224
8620, -0.155767
8630, -0.154433
8640, -0.152608
8650, -0.150423
8660, -0.148262
8670, -0.145769
8680, -0.144491
8690, -0.143518
8700, -0.141374
8710, -0.139966
8720, -0.137464
8730, -0.135458
8740, -0.132869
8750, -0.131444
8760, -0.130344
8770, -0.127779
8780, -0.124931
8790, -0.122685
8800, -0.121501
8810, -0.119332
8820, -0.115798
8830, -0.113837
8840, -0.112172
8850, -0.110614
8860, -0.107438
8870, -0.104636
8880, -0.103181
8890, -0.100389
8900, -0.098516
8910, -0.096194
8920, -0.093912
8930, -0.090946
8940, -0.087779
8950, -0.085492
8960, -0.083996
8970, -0.081467
8980, -0.078223
8990, -0.074365
9000, -0.071325
9010, -0.069002
9020, -0.066657
9030, -0.063185
9040, -0.059968
9050, -0.057330
9060, -0.055160
9070, -0.052541
9080, -0.048285
9090, -0.044885
9100, -0.040577
9110, -0.037427
9120, -0.033176
9130, -0.030454
9140, -0.027259
9150, -0.024637
9160, -0.021599
9170, -0.018880
9180, -0.016034
9190, -0.014370
9200, -0.010859
9210, -0.007648
9220, -0.003441
9230, -0.001166
9240, 0.001948
9250, 0.004535
9260, 0.007500
9270, 0.010121
9280, 0.012587
9290, 0.014302
9300, 0.015340
9310, 0.017382
9320, 0.018850
9330, 0.020126
9340, 0.020269
9350, 0.020108
9360, 0.017884
9370, 0.016444
9380, 0.015276
9390, 0.014635
9400, 0.015008
9410, 0.014520
9420, 0.013640
9430, 0.011069
9440, 0.007934
9450, 0.007181
9460, 0.006020
9470, 0.006270
9480, 0.004642
9490, 0.001621
9500, 0.001015
9510, -0.001619
9520, -0.003927
9530, -0.008338
9540, -0.008607
9550, -0.011637
9560, -0.014154
9570, -0.018405
9580, -0.019630
9590, -0.021355
9600, -0.023429
9610, -0.025803
9620, -0.028190
9630, -0.030481
9640, -0.033000
9650, -0.036177
9660, -0.039367
9670, -0.042335
9680, -0.045643
9690, -0.047942
9700, -0.049042
9710, -0.050732
9720, -0.053668
9730, -0.055741
9740, -0.058940
9750, -0.061228
9760, -0.065088
9770, -0.067378
9780, -0.070552
9790, -0.074202
9800, -0.074538
9810, -0.076886
9820, -0.079039
9830, -0.081590
9840, -0.083735
9850, -0.085933
9860, -0.088642
9870, -0.092159
9880, -0.093695
9890, -0.097961
9900, -0.099566
9910, -0.102184
9920, -0.104773
9930, -0.106264
9940, -0.108742
9950, -0.109357
9960, -0.111909
9970, -0.113707
9980, -0.116139
9990, -0.117494
10000, -0.119179
10010, -0.120663
10020, -0.124033
10030, -0.126560
10040, -0.129895
10050, -0.131110
10060, -0.133290
10070, -0.135514
10080, -0.138205
10090, -0.139618
10100, -0.140755
10110, -0.142130
10120, -0.144426
10130, -0.145805
10140, -0.145596
10150, -0.146512
10160, -0.148156
10170, -0.151264
10180, -0.152516
10190, -0.155095
10200, -0.156764
10210, -0.158037
10220, -0.157533
10230, -0.158067
10240, -0.160088
10250, -0.162140
10260, -0.163186
10270, -0.164649
10280, -0.166222
10290, -0.168529
10300, -0.169727
10310, -0.171035
10320, -0.171491
10330, -0.172683
10340, -0.172416
10350, -0.173327
10360, -0.173415
10370, -0.175235
10380, -0.175602
10390, -0.175939
10400, -0.174672
10410, -0.175212
10420, -0.174954
10430, -0.175798
10440, -0.175511
10450, -0.175613
10460, -0.174801
10470, -0.174564
10480, -0.174551
10490, -0.174897
10500, -0.173587
10510, -0.172829
10520, -0.171606
10530, -0.170859
10540, -0.170562
10550, -0.170432
10560, -0.170355
10570, -0.169149
10580, -0.167517
10590, -0.166169
10600, -0.165568
10610, -0.164424
10620, -0.163109
10630, -0.160943
10640, -0.160292
10650, -0.159202
10660, -0.157810
10670, -0.155621
10680, -0.154314
10690, -0.151949
10700, -0.149998
10710, -0.147368
10720, -0.145314
10730, -0.143169
10740, -0.141186
10750, -0.138992
10760, -0.136866
10770, -0.133897
10780, -0.131307
10790, -0.129177
10800, -0.126466
10810, -0.124832
10820, -0.121956
10830, -0.119612
10840, -0.117305
10850, -0.113419
10860, -0.111104
10870, -0.107101
10880, -0.105025
10890, -0.102917
10900, -0.099389
10910, -0.096917
10920, -0.092101
10930, -0.089638
10940, -0.085357
10950, -0.082381
10960, -0.078947
10970, -0.075586
10980, -0.071998
10990, -0.068086
11000, -0.065178
11010, -0.061002
11020, -0.057861
11030, -0.053770
11040, -0.050529
11050, -0.046590
11060, -0.042715
11070, -0.038683
11080, -0.034509
11090, -0.030533
11100, -0.026725
11110, -0.022154
11120, -0.017871
11130, -0.013266
11140, -0.009474
11150, -0.004786
11160, -0.001487
11170, 0.003341
11180, 0.006813
11190, 0.012553
11200, 0.015315
11210, 0.018757
11220, 0.021595
11230, 0.023942
11240, 0.026442
11250, 0.029433
11260, 0.033039
11270, 0.034412
11280, 0.033335
11290, 0.033914
11300, 0.035133
11310, 0.039530
11320, 0.041989
11330, 0.043002
11340, 0.041840
11350, 0.041146
11360, 0.042188
11370, 0.041518
11380, 0.040848
11390, 0.039807
11400, 0.039435
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.002604
12980, 0.005208
12990, 0.007812
13000, 0.007812
13010, 0.007812
13020, 0.007812
13030, 0.007812
13040, 0.007812
13050, 0.007812
13060, 0.007812
13070, 0.007812
13080, 0.007812
13090, 0.008681
13100, 0.009549
13110, 0.010851
13120, 0.011285
13130, 0.012500
13140, 0.013281
13150, 0.013839
13160, 0.013384
13170, 0.012928
13180, 0.011589
13190, 0.010671
13200, 0.009517
13210, 0.009706
13220, 0.008823
13230, 0.007698
13240, 0.006641
13250, 0.006236
13260, 0.006058
13270, 0.005577
13280, 0.004797
13290, 0.005388
13300, 0.005349
13310, 0.006207
13320, 0.005768
13330, 0.006277
13340, 0.006541
13350, 0.006972
13360, 0.007413
13370, 0.007650
13380, 0.007975
13390, 0.007460
13400, 0.007124
13410, 0.006706
13420, 0.006588
13430, 0.005687
13440, 0.004515
13450, 0.002827
13460, 0.001916
13470, 0.001108
13480, 0.000866
13490, 0.000782
13500, 0.000884
13510, 0.000887
13520, 0.000515
13530, 0.000124
13540, 0.000067
13550, 0.000197
13560, 0.000130
13570, 0.000204
13580, 0.000139
13590, 0.000137
13600, 0.000294
13610, 0.000378
13620, 0.000583
13630, 0.000012
13640, -0.000471
13650, -0.001088
13660, -0.001985
13670, -0.002787
13680, -0.003472
13690, -0.003989
13700, -0.004735
13710, -0.005812
13720, -0.006293
13730, -0.006942
13740, -0.007023
13750, -0.007167
13760, -0.007242
13770, -0.007378
13780, -0.007531
13790, -0.007320
13800, -0.007175
13810, -0.006890
13820, -0.006884
13830, -0.006714
13840, -0.006913
13850, -0.006907
13860, -0.006907
13870, -0.006683
13880, -0.006370
13890, -0.006672
13900, -0.006956
13910, -0.007004
13920, -0.006872
13930, -0.006365
13940, -0.006317
13950, -0.006037
13960, -0.006707
13970, -0.006917
13980, -0.006706
13990, -0.005917
14000, -0.005963
14010, -0.006841
14020, -0.007444
14030, -0.007626
14040, -0.007704
14050, -0.007716
14060, -0.007731
14070, -0.007109
14080, -0.007445
14090, -0.007833
14100, -0.008755
14110, -0.009282
14120, -0.009794
14130, -0.009873
14140, -0.009736
14150, -0.009568
14160, -0.009667
14170, -0.010207
14180, -0.010633
14190, -0.010880
14200, -0.010005
14210, -0.009410
14220, -0.008994
14230, -0.009163
14240, -0.009410
14250, -0.009428
14260, -0.009650
14270, -0.010049
14280, -0.010607
14290, -0.011057
14300, -0.010986
14310, -0.010821
14320, -0.010453
14330, -0.009841
14340, -0.009192
14350, -0.008839
14360, -0.008566
14370, -0.008415
14380, -0.008253
14390, -0.008253
14400, -0.008420
14410, -0.008073
14420, -0.008048
14430, -0.007788
14440, -0.008172
14450, -0.008172
14460, -0.008725
14470, -0.008897
14480, -0.009343
14490, -0.009163
14500, -0.009465
14510, -0.009586
14520, -0.009648
14530, -0.009022
14540, -0.008306
14550, -0.007816
14560, -0.007757
14570, -0.007653
14580, -0.007761
14590, -0.007815
14600, -0.008023
14610, -0.008140
14620, -0.008658
14630, -0.008808
14640, -0.008765
14650, -0.008331
14660, -0.008536
14670, -0.008997
14680, -0.009028
14690, -0.008569
14700, -0.007823
14710, -0.007655
14720, -0.007166
14730, -0.006711
14740, -0.006467
14750, -0.005816
14760, -0.005280
14770, -0.004512
14780, -0.004430
14790, -0.003922
14800, -0.003423
14810, -0.003047
14820, -0.002772
14830, -0.002352
14840, -0.001832
14850, -0.001250
14860, -0.000398
14870, 0.000276
14880, 0.000751
14890, 0.000851
14900, 0.001085
14910, 0.001119
14920, 0.000917
14930, 0.000497
14940, 0.000077
14950, 0.000134
14960, 0.000485
14970, 0.000837
14980, 0.001184
14990, 0.001352
15000, 0.001191
15010, 0.001021
15020, 0.000560
15030, 0.000623
15040, 0.000374
15050, 0.000496
15060, 0.000301
15070, 0.000177
15080, 0.000062
15090, -0.000592
15100, -0.000740
15110, -0.000933
15120, -0.000338
15130, 0.000140
15140, 0.000462
15150, 0.001034
15160, 0.001201
15170, 0.001490
15180, 0.001088
15190, 0.000881
15200, 0.000744
15210, 0.000921
15220, 0.001091
15230, 0.001091
15240, 0.000975
15250, 0.000942
15260, 0.001140
15270, 0.001078
15280, 0.000537
15290, -0.000318
15300, -0.000730
15310, -0.000795
15320, -0.000609
15330, -0.000557
15340, -0.000705
15350, -0.000907
15360, -0.000977
15370, -0.000929
15380, -0.000885
15390, -0.000624
15400, -0.000499
15410, -0.000753
15420, -0.000753
15430, -0.000383
15440, 0.000487
15450, 0.000967
15460, 0.001088
