time,yellow_line_angle
2150, -0.014885
2160, -0.013270
2170, -0.011254
2180, -0.009580
2190, -0.009044
2200, -0.008233
2210, -0.007888
2220, -0.005986
2230, -0.004618
2240, -0.002342
2250, -0.001257
2260, -0.000591
2270, 0.000241
2280, 0.001501
2290, 0.003742
2300, 0.004717
2310, 0.005453
2320, 0.005659
2330, 0.006701
2340, 0.007019
2350, 0.007714
2360, 0.007788
2370, 0.008551
2380, 0.008437
2390, 0.009035
2400, 0.009049
2410, 0.009815
2420, 0.010292
2430, 0.010889
2440, 0.011074
2450, 0.011122
2460, 0.011408
2470, 0.011682
2480, 0.012130
2490, 0.012228
2500, 0.012571
2510, 0.012571
2520, 0.012952
2530, 0.013349
2540, 0.013585
2550, 0.013520
2560, 0.013360
2570, 0.013294
2580, 0.013323
2590, 0.013434
2600, 0.013851
2610, 0.014423
2620, 0.014825
2630, 0.014923
2640, 0.015069
2650, 0.015280
2660, 0.015555
2670, 0.015699
2680, 0.015555
2690, 0.015325
2700, 0.015021
2710, 0.014771
2720, 0.014606
2730, 0.014223
2740, 0.014005
2750, 0.014027
2760, 0.014467
2770, 0.014835
2780, 0.014963
2790, 0.014690
2800, 0.014488
2810, 0.014226
2820, 0.013876
2830, 0.013527
2840, 0.012876
2850, 0.012335
2860, 0.011793
2870, 0.011613
2880, 0.011613
2890, 0.011793
2900, 0.011865
2910, 0.012045
2920, 0.012054
2930, 0.012170
2940, 0.012178
2950, 0.012065
2960, 0.012037
2970, 0.012019
2980, 0.011935
2990, 0.011982
3000, 0.011992
3010, 0.011723
3020, 0.011414
3030, 0.010955
3040, 0.010923
3050, 0.010650
3060, 0.010215
3070, 0.010179
3080, 0.009879
3090, 0.009978
3100, 0.009565
3110, 0.009230
3120, 0.008840
3130, 0.008534
3140, 0.008337
3150, 0.008143
3160, 0.008076
3170, 0.008013
3180, 0.007657
3190, 0.007161
3200, 0.006598
3210, 0.005730
3220, 0.004935
3230, 0.004160
3240, 0.003981
3250, 0.003547
3260, 0.003172
3270, 0.002798
3280, 0.002475
3290, 0.001889
3300, 0.001368
3310, 0.000832
3320, 0.000678
3330, 0.000225
3340, -0.000165
3350, -0.000318
3360, 0.000158
3370, 0.000395
3380, 0.000631
3390, 0.000489
3400, 0.000948
3410, 0.001232
3420, 0.001666
3430, 0.001480
3440, 0.001026
3450, 0.000693
3460, 0.000819
3470, 0.001095
3480, 0.001377
3490, 0.001699
3500, 0.001729
3510, 0.001909
3520, 0.001186
3530, 0.001221
3540, 0.000827
3550, 0.000827
3560, 0.000084
3570, -0.000743
3580, -0.001475
3590, -0.002007
3600, -0.002189
3610, -0.002632
3620, -0.002822
3630, -0.002966
3640, -0.002745
3650, -0.002855
3660, -0.003145
3670, -0.003283
3680, -0.003330
3690, -0.003528
3700, -0.003564
3710, -0.003454
3720, -0.003417
3730, -0.003256
3740, -0.003598
3750, -0.003751
3760, -0.003840
3770, -0.003360
3780, -0.003079
3790, -0.003257
3800, -0.003523
3810, -0.003535
3820, -0.003193
3830, -0.002733
3840, -0.002439
3850, -0.002508
3860, -0.002693
3870, -0.002878
3880, -0.003256
3890, -0.003634
3900, -0.003904
3910, -0.003797
3920, -0.003689
3930, -0.003576
3940, -0.003462
3950, -0.003534
3960, -0.003602
3970, -0.003405
3980, -0.003022
3990, -0.002582
4000, -0.002407
4010, -0.002232
4020, -0.002333
4030, -0.002433
4040, -0.002534
4050, -0.002630
4060, -0.002603
4070, -0.002577
4080, -0.002455
4090, -0.002426
4100, -0.002397
4110, -0.002273
4120, -0.002135
4130, -0.002186
4140, -0.002043
4150, -0.001799
4160, -0.001342
4170, -0.001173
4180, -0.001200
4190, -0.001123
4200, -0.001047
4210, -0.001007
4220, -0.001280
4230, -0.001368
4240, -0.001509
4250, -0.001600
4260, -0.001665
4270, -0.001536
4280, -0.001370
4290, -0.001953
4300, -0.002327
4310, -0.002663
4320, -0.002377
4330, -0.001683
4340, -0.001006
4350, -0.000412
4360, -0.000326
4370, 0.000067
4380, 0.000637
4390, 0.000866
4400, 0.000790
4410, 0.000455
4420, 0.000226
4430, 0.000072
4440, -0.000217
4450, -0.000358
4460, -0.000358
4470, -0.000141
4480, 0.000000
4490, 0.000137
4500, 0.000137
4510, 0.000137
4520, -0.000070
4530, -0.000211
4540, -0.000211
4550, -0.000141
4560, -0.000145
4570, -0.000666
4580, -0.001186
4590, -0.001620
4600, -0.001695
4610, -0.001608
4620, -0.001029
4630, -0.000716
4640, -0.000151
4650, 0.000049
4660, 0.000260
4670, 0.000130
4680, -0.000211
4690, 0.000004
4700, 0.000302
4710, 0.000293
4720, -0.000223
4730, -0.000893
4740, -0.001250
4750, -0.001273
4760, -0.001284
4770, -0.001172
4780, -0.001093
4790, -0.001170
4800, -0.001182
4810, -0.000943
4820, -0.000701
4830, -0.000517
4840, -0.000598
4850, -0.000534
4860, -0.000311
4870, -0.000613
4880, -0.000541
4890, -0.001045
4900, -0.001341
4910, -0.001889
4920, -0.002610
4930, -0.003432
4940, -0.004182
4950, -0.004805
4960, -0.004773
4970, -0.004957
4980, -0.004671
4990, -0.004814
5000, -0.005243
5010, -0.006011
5020, -0.006592
5030, -0.006950
5040, -0.007567
5050, -0.007901
5060, -0.008155
5070, -0.008272
5080, -0.009219
5090, -0.010062
5100, -0.010368
5110, -0.010849
5120, -0.012058
5130, -0.013392
5140, -0.015015
5150, -0.016237
5160, -0.017311
5170, -0.017860
5180, -0.018058
5190, -0.017962
5200, -0.017519
5210, -0.017417
5220, -0.018059
5230, -0.018697
5240, -0.019378
5250, -0.019229
5260, -0.019847
5270, -0.020471
5280, -0.021529
5290, -0.022088
5300, -0.022227
5310, -0.023516
5320, -0.023674
5330, -0.024911
5340, -0.025377
5350, -0.027316
5360, -0.028834
5370, -0.030032
5380, -0.031572
5390, -0.031974
5400, -0.032510
5410, -0.032840
5420, -0.033755
5430, -0.035234
5440, -0.036431
5450, -0.037601
5460, -0.039238
5470, -0.040592
5480, -0.042768
5490, -0.043860
5500, -0.044932
5510, -0.046393
5520, -0.047482
5530, -0.048708
5540, -0.049968
5550, -0.051564
5560, -0.053924
5570, -0.055042
5580, -0.056306
5590, -0.057052
5600, -0.057647
5610, -0.058987
5620, -0.059457
5630, -0.061414
5640, -0.062845
5650, -0.064201
5660, -0.065253
5670, -0.066678
5680, -0.068142
5690, -0.069530
5700, -0.070181
5710, -0.071278
5720, -0.072737
5730, -0.074516
5740, -0.076516
5750, -0.077729
5760, -0.079381
5770, -0.080768
5780, -0.082480
5790, -0.083202
5800, -0.084948
5810, -0.086683
5820, -0.088709
5830, -0.089965
5840, -0.091093
5850, -0.092974
5860, -0.094793
5870, -0.096278
5880, -0.097116
5890, -0.097615
5900, -0.098252
5910, -0.099207
5920, -0.101498
5930, -0.102598
5940, -0.102574
5950, -0.101980
5960, -0.102521
5970, -0.104154
5980, -0.105480
5990, -0.106496
6000, -0.107342
6010, -0.107463
6020, -0.108018
6030, -0.108292
6040, -0.108936
6050, -0.109594
6060, -0.110321
6070, -0.111268
6080, -0.111596
6090, -0.111885
6100, -0.112030
6110, -0.112328
6120, -0.113275
6130, -0.114643
6140, -0.115850
6150, -0.116788
6160, -0.117087
6170, -0.117336
6180, -0.117188
6190, -0.118992
6200, -0.121896
6210, -0.124959
6220, -0.125311
6230, -0.125160
6240, -0.124477
6250, -0.124626
6260, -0.124481
6270, -0.124481
6280, -0.124551
6290, -0.124470
6300, -0.124396
6310, -0.124618
6320, -0.125238
6330, -0.126003
6340, -0.126080
6350, -0.125749
6360, -0.125415
6370, -0.124675
6380, -0.124127
6390, -0.123501
6400, -0.124096
6410, -0.124192
6420, -0.123535
6430, -0.122923
6440, -0.122702
6450, -0.123128
6460, -0.122624
6470, -0.122845
6480, -0.122527
6490, -0.122992
6500, -0.121963
6510, -0.122216
6520, -0.122314
6530, -0.122319
6540, -0.121769
6550, -0.120947
6560, -0.120984
6570, -0.120705
6580, -0.120390
6590, -0.119348
6600, -0.118493
6610, -0.117098
6620, -0.116042
6630, -0.114176
6640, -0.111745
6650, -0.110458
6660, -0.109337
6670, -0.108870
6680, -0.107389
6690, -0.106339
6700, -0.105233
6710, -0.103811
6720, -0.102016
6730, -0.099731
6740, -0.097899
6750, -0.097158
6760, -0.096651
6770, -0.094965
6780, -0.092582
6790, -0.089980
6800, -0.089473
6810, -0.088724
6820, -0.088025
6830, -0.085276
6840, -0.083723
6850, -0.082584
6860, -0.083215
6870, -0.082899
6880, -0.081337
6890, -0.078890
6900, -0.077154
6910, -0.076781
6920, -0.076717
6930, -0.075045
6940, -0.072479
6950, -0.068598
6960, -0.066064
6970, -0.065768
6980, -0.065448
6990, -0.064749
7000, -0.062095
7010, -0.059844
7020, -0.058564
7030, -0.056626
7040, -0.055231
7050, -0.052460
7060, -0.050816
7070, -0.048229
7080, -0.046493
7090, -0.043766
7100, -0.042664
7110, -0.040894
7120, -0.038378
7130, -0.036595
7140, -0.034241
7150, -0.033038
7160, -0.030381
7170, -0.028722
7180, -0.028107
7190, -0.026322
7200, -0.023684
7210, -0.020457
7220, -0.018461
7230, -0.016526
7240, -0.015406
7250, -0.013289
7260, -0.011801
7270, -0.009504
7280, -0.008214
7290, -0.006168
7300, -0.004159
7310, -0.001409
7320, 0.001195
7330, 0.003480
7340, 0.004962
7350, 0.005716
7360, 0.005690
7370, 0.005707
7380, 0.005883
7390, 0.007121
7400, 0.007968
7410, 0.009182
7420, 0.009641
7430, 0.008246
7440, 0.007552
7450, 0.006145
7460, 0.007004
7470, 0.004021
7480, 0.002221
7490, 0.001608
7500, 0.001991
7510, -0.000850
7520, -0.004732
7530, -0.005871
7540, -0.006655
7550, -0.009096
7560, -0.013249
7570, -0.016161
7580, -0.017859
7590, -0.020074
7600, -0.021784
7610, -0.023780
7620, -0.026292
7630, -0.028687
7640, -0.031421
7650, -0.033394
7660, -0.036504
7670, -0.039832
7680, -0.042969
7690, -0.045135
7700, -0.046977
7710, -0.050092
7720, -0.053002
7730, -0.055861
7740, -0.058675
7750, -0.062135
7760, -0.064254
7770, -0.066923
7780, -0.067943
7790, -0.071330
7800, -0.072531
7810, -0.076285
7820, -0.078303
7830, -0.080913
7840, -0.082726
7850, -0.086684
7860, -0.089591
7870, -0.093328
7880, -0.094578
7890, -0.097086
7900, -0.099051
7910, -0.102072
7920, -0.104536
7930, -0.105991
7940, -0.108034
7950, -0.109793
7960, -0.112497
7970, -0.114174
7980, -0.117029
7990, -0.118424
8000, -0.121439
8010, -0.123441
8020, -0.127497
8030, -0.128845
8040, -0.130271
8050, -0.129094
8060, -0.131010
8070, -0.133447
8080, -0.135976
8090, -0.136466
8100, -0.137006
8110, -0.139015
8120, -0.141304
8130, -0.144435
8140, -0.144548
8150, -0.146162
8160, -0.146637
8170, -0.149714
8180, -0.152628
8190, -0.154999
8200, -0.156160
8210, -0.155518
8220, -0.156187
8230, -0.158829
8240, -0.161440
8250, -0.164070
8260, -0.164740
8270, -0.166125
8280, -0.165820
8290, -0.166632
8300, -0.167879
8310, -0.169342
8320, -0.171959
8330, -0.173619
8340, -0.175605
8350, -0.176145
8360, -0.176538
8370, -0.176767
8380, -0.176300
8390, -0.176669
8400, -0.177143
8410, -0.178406
8420, -0.178688
8430, -0.178477
8440, -0.177880
8450, -0.177854
8460, -0.177864
8470, -0.178013
8480, -0.178309
8490, -0.179438
8500, -0.179882
8510, -0.179599
8520, -0.178644
8530, -0.178184
8540, -0.177545
8550, -0.176981
8560, -0.175324
8570, -0.175665
8580, -0.175624
8590, -0.176058
8600, -0.174865
8610, -0.173768
8620, -0.173623
8630, -0.171942
8640, -0.170533
8650, -0.168708
8660, -0.168057
8670, -0.167225
8680, -0.166984
8690, -0.166729
8700, -0.165406
8710, -0.163156
8720, -0.160735
8730, -0.159310
8740, -0.158008
8750, -0.156929
8760, -0.154683
8770, -0.152460
8780, -0.149530
8790, -0.147703
8800, -0.145796
8810, -0.144854
8820, -0.143193
8830, -0.141668
8840, -0.139627
8850, -0.138174
8860, -0.135651
8870, -0.133292
8880, -0.131644
8890, -0.130491
8900, -0.128556
8910, -0.125110
8920, -0.123352
8930, -0.121311
8940, -0.119340
8950, -0.115745
8960, -0.114156
8970, -0.112324
8980, -0.110009
8990, -0.106347
9000, -0.103530
9010, -0.102857
9020, -0.100966
9030, -0.100145
9040, -0.096969
9050, -0.094091
9060, -0.091283
9070, -0.088471
9080, -0.086949
9090, -0.083934
9100, -0.081057
9110, -0.078171
9120, -0.075122
9130, -0.072798
9140, -0.069982
9150, -0.066950
9160, -0.063889
9170, -0.060257
9180, -0.057950
9190, -0.054818
9200, -0.052344
9210, -0.049591
9220, -0.046665
9230, -0.043856
9240, -0.040406
9250, -0.037121
9260, -0.032985
9270, -0.029671
9280, -0.026526
9290, -0.023072
9300, -0.019939
9310, -0.017037
9320, -0.014007
9330, -0.010582
9340, -0.006862
9350, -0.005361
9360, -0.002035
9370, 0.001525
9380, 0.004860
9390, 0.007094
9400, 0.008320
9410, 0.010988
9420, 0.012851
9430, 0.014836
9440, 0.015463
9450, 0.016259
9460, 0.016791
9470, 0.017368
9480, 0.017584
9490, 0.016754
9500, 0.015880
9510, 0.015083
9520, 0.015517
9530, 0.015547
9540, 0.014686
9550, 0.012276
9560, 0.009939
9570, 0.008019
9580, 0.006671
9590, 0.005754
9600, 0.004183
9610, 0.001191
9620, -0.001260
9630, -0.002524
9640, -0.003149
9650, -0.005817
9660, -0.008584
9670, -0.010564
9680, -0.013563
9690, -0.015821
9700, -0.020025
9710, -0.022059
9720, -0.024196
9730, -0.026403
9740, -0.027633
9750, -0.030648
9760, -0.033069
9770, -0.036258
9780, -0.038943
9790, -0.041315
9800, -0.044060
9810, -0.046616
9820, -0.048068
9830, -0.050542
9840, -0.052842
9850, -0.054851
9860, -0.055486
9870, -0.059106
9880, -0.061907
9890, -0.065413
9900, -0.066553
9910, -0.069873
9920, -0.072950
9930, -0.075788
9940, -0.078447
9950, -0.081436
9960, -0.082262
9970, -0.084544
9980, -0.087226
9990, -0.090415
10000, -0.092940
10010, -0.094866
10020, -0.097939
10030, -0.099103
10040, -0.100767
10050, -0.103154
10060, -0.106341
10070, -0.108366
10080, -0.110718
10090, -0.112476
10100, -0.114710
10110, -0.116679
10120, -0.118859
10130, -0.120261
10140, -0.121641
10150, -0.122633
10160, -0.125271
10170, -0.128309
10180, -0.130589
10190, -0.134745
10200, -0.137598
10210, -0.140468
10220, -0.141113
10230, -0.142358
10240, -0.143999
10250, -0.146271
10260, -0.146931
10270, -0.147317
10280, -0.147586
10290, -0.149561
10300, -0.151711
10310, -0.152310
10320, -0.153801
10330, -0.156029
10340, -0.158284
10350, -0.158662
10360, -0.160405
10370, -0.161077
10380, -0.161922
10390, -0.161431
10400, -0.162992
10410, -0.164746
10420, -0.166872
10430, -0.168585
10440, -0.170046
10450, -0.170687
10460, -0.170824
10470, -0.171336
10480, -0.171990
10490, -0.172744
10500, -0.173855
10510, -0.174736
10520, -0.175974
10530, -0.175953
10540, -0.176463
10550, -0.175478
10560, -0.175122
10570, -0.175026
10580, -0.175253
10590, -0.174585
10600, -0.173557
10610, -0.173531
10620, -0.173534
10630, -0.173295
10640, -0.171353
10650, -0.171216
10660, -0.170866
10670, -0.171053
10680, -0.170402
10690, -0.169474
10700, -0.168637
10710, -0.167418
10720, -0.165336
10730, -0.164744
10740, -0.162784
10750, -0.162461
10760, -0.160126
10770, -0.159592
10780, -0.158195
10790, -0.156717
10800, -0.154830
10810, -0.153960
10820, -0.152796
10830, -0.150774
10840, -0.148484
10850, -0.146531
10860, -0.144468
10870, -0.141734
10880, -0.140107
10890, -0.137991
10900, -0.135661
10910, -0.132415
10920, -0.130060
10930, -0.126780
10940, -0.124454
10950, -0.122333
10960, -0.120019
10970, -0.117414
10980, -0.113271
10990, -0.110816
11000, -0.108507
11010, -0.106363
11020, -0.103784
11030, -0.098970
11040, -0.096366
11050, -0.092288
11060, -0.089614
11070, -0.086307
11080, -0.082924
11090, -0.080109
11100, -0.075732
11110, -0.072987
11120, -0.068928
11130, -0.065611
11140, -0.061593
11150, -0.058193
11160, -0.054965
11170, -0.051170
11180, -0.047192
11190, -0.043043
11200, -0.039546
11210, -0.035793
11220, -0.031848
11230, -0.027235
11240, -0.023518
11250, -0.019347
11260, -0.015905
11270, -0.011135
11280, -0.007621
11290, -0.002618
11300, 0.002069
11310, 0.006390
11320, 0.011085
11330, 0.014341
11340, 0.017100
11350, 0.019938
11360, 0.022084
11370, 0.024682
11380, 0.025433
11390, 0.028756
11400, 0.031871
11410, 0.033817
11420, 0.033557
11430, 0.033947
11440, 0.034429
11450, 0.036526
11460, 0.039999
11470, 0.043656
11480, 0.042023
11490, 0.040432
11500, 0.039195
11510, 0.041985
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 0.037760
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.166667
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.151042
13100, -0.302083
13110, -0.453125
13120, -0.458333
13130, -0.467448
13140, -0.473958
13150, -0.481771
13160, -0.479167
13170, -0.480469
13180, -0.478733
13190, -0.483941
13200, -0.457899
13210, -0.425781
13220, -0.410156
13230, -0.424045
13240, -0.435113
13250, -0.415582
13260, -0.386068
13270, -0.351562
13280, -0.320312
13290, -0.314236
13300, -0.313585
13310, -0.332465
13320, -0.333984
13330, -0.341797
13340, -0.337500
13350, -0.324572
13360, -0.307738
13370, -0.296735
13380, -0.288830
13390, -0.277995
13400, -0.264431
13410, -0.255187
13420, -0.248785
13430, -0.240278
13440, -0.230406
13450, -0.217652
13460, -0.201814
13470, -0.185037
13480, -0.174006
13490, -0.156413
13500, -0.146691
13510, -0.129265
13520, -0.122524
13530, -0.109701
13540, -0.101184
13550, -0.088437
13560, -0.081669
13570, -0.079809
13580, -0.074333
13590, -0.060909
13600, -0.046524
13610, -0.035822
13620, -0.024489
13630, -0.010287
13640, 0.001443
13650, 0.007766
13660, 0.017369
13670, 0.028034
13680, 0.038996
13690, 0.044435
13700, 0.050989
13710, 0.059120
13720, 0.067912
13730, 0.074840
13740, 0.078018
13750, 0.084661
13760, 0.089490
13770, 0.096138
13780, 0.100572
13790, 0.103528
13800, 0.109030
13810, 0.112272
13820, 0.118507
13830, 0.121465
13840, 0.126479
13850, 0.128801
13860, 0.133192
13870, 0.135600
13880, 0.139357
13890, 0.141509
13900, 0.144429
13910, 0.147333
13920, 0.150094
13930, 0.153006
13940, 0.155339
13950, 0.157705
13960, 0.159704
13970, 0.162023
13980, 0.164437
13990, 0.167285
14000, 0.170174
14010, 0.171296
14020, 0.173245
14030, 0.174620
14040, 0.176994
14050, 0.178301
14060, 0.179090
14070, 0.179898
14080, 0.181096
14090, 0.181696
14100, 0.182461
14110, 0.182275
14120, 0.182810
14130, 0.182819
14140, 0.183143
14150, 0.183495
14160, 0.183951
14170, 0.184350
14180, 0.184398
14190, 0.183923
14200, 0.183055
14210, 0.182133
14220, 0.181440
14230, 0.179751
14240, 0.178161
14250, 0.176251
14260, 0.174458
14270, 0.172910
14280, 0.171626
14290, 0.169859
14300, 0.167886
14310, 0.164862
14320, 0.163585
14330, 0.161694
14340, 0.160181
14350, 0.157594
14360, 0.155165
14370, 0.153085
14380, 0.150117
14390, 0.147184
14400, 0.143998
14410, 0.141828
14420, 0.139552
14430, 0.137206
14440, 0.134954
14450, 0.132205
14460, 0.128660
14470, 0.124589
14480, 0.122426
14490, 0.118684
14500, 0.116444
14510, 0.111132
14520, 0.109159
14530, 0.104751
14540, 0.101656
14550, 0.097051
14560, 0.093239
14570, 0.088618
14580, 0.084886
14590, 0.081116
14600, 0.077224
14610, 0.073363
14620, 0.069203
14630, 0.065447
14640, 0.060160
14650, 0.054490
14660, 0.048729
14670, 0.044134
14680, 0.040108
14690, 0.036162
14700, 0.030188
14710, 0.024980
14720, 0.018467
14730, 0.013335
14740, 0.008641
14750, 0.004803
14760, -0.000466
14770, -0.007226
14780, -0.012227
14790, -0.016981
14800, -0.020232
14810, -0.025094
14820, -0.029084
14830, -0.034484
14840, -0.038728
14850, -0.042516
14860, -0.044934
14870, -0.048242
14880, -0.051961
14890, -0.055309
14900, -0.057245
14910, -0.060046
14920, -0.062049
14930, -0.066206
14940, -0.068223
14950, -0.072173
14960, -0.074009
14970, -0.076892
14980, -0.078486
14990, -0.081854
15000, -0.085109
15010, -0.089212
15020, -0.092243
15030, -0.094735
15040, -0.097047
15050, -0.099541
15060, -0.101799
15070, -0.103946
15080, -0.105130
15090, -0.107475
15100, -0.110113
15110, -0.112563
15120, -0.113622
15130, -0.115371
15140, -0.117975
15150, -0.120422
15160, -0.122040
15170, -0.123518
15180, -0.124700
15190, -0.126052
15200, -0.127102
15210, -0.127706
15220, -0.129533
15230, -0.131563
15240, -0.133353
15250, -0.132995
15260, -0.133380
15270, -0.134899
15280, -0.136925
15290, -0.138879
15300, -0.140597
15310, -0.141848
15320, -0.143258
15330, -0.144900
15340, -0.147642
15350, -0.150221
15360, -0.152720
15370, -0.154282
15380, -0.154778
15390, -0.154821
15400, -0.155416
15410, -0.157611
15420, -0.160035
15430, -0.162428
15440, -0.162540
15450, -0.162035
15460, -0.161225
15470, -0.162184
