time,yellow_line_angle
2610, -0.014866
2620, -0.014810
2630, -0.014587
2640, -0.014455
2650, -0.014535
2660, -0.014684
2670, -0.014748
2680, -0.014807
2690, -0.014742
2700, -0.014488
2710, -0.014116
2720, -0.013392
2730, -0.012977
2740, -0.012777
2750, -0.012777
2760, -0.012672
2770, -0.011990
2780, -0.011313
2790, -0.010823
2800, -0.010644
2810, -0.010843
2820, -0.010843
2830, -0.011063
2840, -0.010952
2850, -0.010840
2860, -0.010280
2870, -0.009815
2880, -0.009840
2890, -0.009681
2900, -0.009611
2910, -0.008962
2920, -0.008896
2930, -0.008427
2940, -0.008121
2950, -0.007471
2960, -0.007483
2970, -0.007423
2980, -0.007463
2990, -0.007412
3000, -0.007533
3010, -0.007897
3020, -0.008531
3030, -0.008545
3040, -0.008705
3050, -0.008114
3060, -0.007389
3070, -0.006440
3080, -0.005498
3090, -0.005234
3100, -0.004872
3110, -0.004872
3120, -0.004969
3130, -0.005041
3140, -0.005012
3150, -0.004789
3160, -0.004315
3170, -0.003693
3180, -0.003071
3190, -0.002327
3200, -0.001833
3210, -0.001123
3220, -0.000974
3230, -0.000751
3240, -0.000810
3250, -0.001005
3260, -0.000844
3270, -0.000872
3280, -0.000510
3290, -0.000522
3300, -0.000056
3310, 0.000436
3320, 0.000872
3330, 0.001021
3340, 0.000957
3350, 0.001158
3360, 0.001456
3370, 0.001882
3380, 0.002415
3390, 0.002916
3400, 0.003460
3410, 0.003521
3420, 0.003691
3430, 0.003987
3440, 0.004285
3450, 0.004359
3460, 0.004138
3470, 0.004025
3480, 0.004025
3490, 0.004120
3500, 0.004341
3510, 0.004436
3520, 0.004436
3530, 0.004759
3540, 0.005208
3550, 0.005508
3560, 0.005249
3570, 0.004819
3580, 0.004645
3590, 0.004392
3600, 0.004601
3610, 0.004991
3620, 0.005477
3630, 0.005573
3640, 0.005379
3650, 0.005507
3660, 0.005734
3670, 0.005962
3680, 0.005962
3690, 0.005805
3700, 0.005647
3710, 0.005305
3720, 0.005119
3730, 0.004953
3740, 0.004972
3750, 0.005013
3760, 0.004911
3770, 0.004736
3780, 0.004539
3790, 0.004464
3800, 0.004278
3810, 0.004169
3820, 0.004366
3830, 0.004998
3840, 0.005480
3850, 0.005655
3860, 0.005384
3870, 0.005188
3880, 0.004991
3890, 0.004991
3900, 0.004991
3910, 0.004991
3920, 0.004991
3930, 0.004816
3940, 0.004640
3950, 0.004278
3960, 0.004016
3970, 0.003830
3980, 0.003830
3990, 0.003795
4000, 0.003683
4010, 0.003571
4020, 0.003577
4030, 0.003483
4040, 0.003389
4050, 0.003289
4060, 0.003289
4070, 0.003460
4080, 0.003630
4090, 0.003801
4100, 0.003801
4110, 0.003801
4120, 0.003989
4130, 0.004285
4140, 0.004473
4150, 0.004675
4160, 0.004659
4170, 0.004679
4180, 0.004237
4190, 0.004128
4200, 0.004054
4210, 0.004048
4220, 0.003820
4230, 0.003865
4240, 0.003644
4250, 0.003107
4260, 0.002148
4270, 0.001916
4280, 0.001616
4290, 0.001664
4300, 0.001503
4310, 0.001429
4320, 0.001373
4330, 0.001120
4340, 0.001028
4350, 0.000838
4360, 0.000867
4370, 0.000732
4380, 0.000513
4390, 0.000000
4400, -0.000139
4410, -0.000141
4420, 0.000391
4430, 0.000927
4440, 0.001325
4450, 0.001552
4460, 0.001387
4470, 0.001310
4480, 0.001242
4490, 0.001540
4500, 0.001366
4510, 0.000888
4520, 0.000287
4530, 0.000294
4540, 0.000155
4550, 0.000018
4560, -0.000206
4570, -0.000209
4580, -0.000506
4590, -0.001027
4600, -0.001307
4610, -0.001147
4620, -0.000693
4630, -0.000608
4640, -0.000458
4650, -0.000391
4660, -0.000124
4670, -0.000065
4680, 0.000003
4690, 0.000227
4700, 0.000509
4710, 0.000738
4720, 0.000515
4730, 0.000130
4740, -0.000924
4750, -0.001532
4760, -0.001784
4770, -0.002248
4780, -0.003350
4790, -0.004442
4800, -0.004565
4810, -0.004505
4820, -0.004705
4830, -0.005444
4840, -0.005508
4850, -0.006029
4860, -0.006282
4870, -0.006706
4880, -0.006951
4890, -0.007073
4900, -0.007541
4910, -0.007742
4920, -0.008597
4930, -0.009516
4940, -0.010484
4950, -0.010799
4960, -0.011871
4970, -0.013145
4980, -0.014486
4990, -0.015099
5000, -0.016078
5010, -0.017233
5020, -0.018698
5030, -0.019067
5040, -0.018880
5050, -0.018488
5060, -0.018272
5070, -0.019177
5080, -0.019253
5090, -0.019483
5100, -0.019217
5110, -0.019898
5120, -0.020760
5130, -0.021599
5140, -0.022076
5150, -0.022969
5160, -0.023746
5170, -0.025509
5180, -0.026390
5190, -0.027888
5200, -0.028183
5210, -0.029299
5220, -0.030329
5230, -0.031480
5240, -0.032016
5250, -0.033373
5260, -0.034257
5270, -0.035406
5280, -0.036206
5290, -0.037330
5300, -0.038488
5310, -0.039424
5320, -0.041399
5330, -0.043578
5340, -0.044410
5350, -0.045329
5360, -0.046061
5370, -0.047117
5380, -0.049046
5390, -0.050540
5400, -0.053381
5410, -0.054224
5420, -0.055985
5430, -0.057048
5440, -0.057634
5450, -0.058845
5460, -0.059124
5470, -0.061128
5480, -0.062472
5490, -0.064262
5500, -0.065225
5510, -0.066319
5520, -0.067932
5530, -0.069203
5540, -0.070483
5550, -0.071748
5560, -0.073148
5570, -0.074680
5580, -0.075924
5590, -0.078034
5600, -0.079485
5610, -0.081465
5620, -0.082636
5630, -0.082951
5640, -0.084214
5650, -0.085826
5660, -0.088329
5670, -0.089118
5680, -0.090602
5690, -0.092322
5700, -0.094114
5710, -0.095379
5720, -0.096400
5730, -0.096597
5740, -0.096810
5750, -0.097875
5760, -0.100995
5770, -0.103264
5780, -0.103538
5790, -0.102594
5800, -0.102972
5810, -0.104842
5820, -0.105970
5830, -0.106531
5840, -0.106634
5850, -0.106957
5860, -0.107872
5870, -0.108141
5880, -0.109690
5890, -0.109313
5900, -0.111014
5910, -0.111635
5920, -0.112988
5930, -0.112717
5940, -0.112686
5950, -0.112909
5960, -0.113105
5970, -0.113971
5980, -0.114470
5990, -0.115572
6000, -0.116619
6010, -0.117700
6020, -0.117937
6030, -0.117243
6040, -0.118536
6050, -0.121063
6060, -0.124374
6070, -0.124998
6080, -0.124851
6090, -0.124182
6100, -0.124182
6110, -0.123958
6120, -0.123748
6130, -0.123567
6140, -0.123860
6150, -0.124294
6160, -0.124917
6170, -0.125538
6180, -0.126124
6190, -0.126277
6200, -0.125946
6210, -0.125494
6220, -0.124675
6230, -0.124127
6240, -0.123501
6250, -0.124096
6260, -0.124201
6270, -0.123545
6280, -0.122932
6290, -0.122494
6300, -0.122647
6310, -0.122418
6320, -0.122319
6330, -0.122013
6340, -0.121931
6350, -0.121065
6360, -0.121716
6370, -0.122088
6380, -0.122383
6390, -0.122038
6400, -0.121361
6410, -0.121538
6420, -0.120844
6430, -0.120292
6440, -0.118664
6450, -0.117114
6460, -0.115207
6470, -0.114202
6480, -0.111944
6490, -0.110119
6500, -0.109756
6510, -0.108513
6520, -0.107908
6530, -0.105774
6540, -0.105704
6550, -0.104148
6560, -0.102552
6570, -0.100807
6580, -0.099256
6590, -0.098289
6600, -0.097564
6610, -0.095480
6620, -0.093918
6630, -0.091842
6640, -0.090205
6650, -0.088254
6660, -0.086446
6670, -0.086209
6680, -0.084926
6690, -0.083643
6700, -0.082286
6710, -0.081444
6720, -0.080110
6730, -0.078576
6740, -0.076379
6750, -0.075694
6760, -0.075142
6770, -0.075285
6780, -0.072945
6790, -0.069780
6800, -0.067159
6810, -0.066475
6820, -0.067036
6830, -0.066148
6840, -0.064117
6850, -0.061026
6860, -0.058297
6870, -0.056593
6880, -0.054724
6890, -0.052980
6900, -0.050713
6910, -0.049606
6920, -0.047944
6930, -0.046600
6940, -0.043996
6950, -0.042071
6960, -0.039728
6970, -0.037154
6980, -0.035210
6990, -0.033676
7000, -0.032366
7010, -0.029718
7020, -0.027420
7030, -0.026042
7040, -0.023779
7050, -0.021832
7060, -0.019433
7070, -0.018773
7080, -0.017346
7090, -0.015609
7100, -0.013146
7110, -0.011883
7120, -0.009769
7130, -0.008532
7140, -0.006707
7150, -0.005007
7160, -0.002253
7170, 0.001315
7180, 0.003531
7190, 0.004340
7200, 0.005493
7210, 0.005954
7220, 0.006271
7230, 0.005913
7240, 0.006899
7250, 0.008391
7260, 0.008896
7270, 0.008612
7280, 0.009211
7290, 0.008085
7300, 0.007249
7310, 0.005623
7320, 0.005760
7330, 0.004151
7340, 0.001673
7350, 0.000974
7360, -0.001005
7370, -0.003215
7380, -0.005763
7390, -0.005114
7400, -0.008065
7410, -0.011711
7420, -0.014670
7430, -0.015751
7440, -0.017819
7450, -0.022136
7460, -0.024976
7470, -0.026775
7480, -0.029448
7490, -0.032197
7500, -0.035070
7510, -0.037126
7520, -0.039189
7530, -0.041600
7540, -0.045166
7550, -0.047545
7560, -0.051414
7570, -0.053993
7580, -0.056207
7590, -0.058557
7600, -0.060498
7610, -0.062528
7620, -0.064952
7630, -0.067279
7640, -0.070280
7650, -0.072055
7660, -0.074285
7670, -0.077139
7680, -0.079890
7690, -0.082467
7700, -0.087120
7710, -0.089972
7720, -0.093638
7730, -0.093547
7740, -0.094978
7750, -0.096994
7760, -0.100287
7770, -0.102998
7780, -0.105039
7790, -0.107311
7800, -0.109657
7810, -0.111932
7820, -0.113690
7830, -0.117041
7840, -0.118512
7850, -0.120455
7860, -0.121058
7870, -0.124619
7880, -0.126719
7890, -0.128903
7900, -0.128516
7910, -0.130237
7920, -0.132659
7930, -0.135646
7940, -0.136735
7950, -0.137689
7960, -0.138985
7970, -0.141023
7980, -0.144187
7990, -0.144832
8000, -0.146531
8010, -0.147053
8020, -0.149830
8030, -0.151986
8040, -0.154791
8050, -0.155621
8060, -0.155737
8070, -0.154718
8080, -0.157902
8090, -0.160858
8100, -0.164213
8110, -0.164738
8120, -0.165757
8130, -0.165799
8140, -0.166611
8150, -0.167660
8160, -0.169122
8170, -0.172020
8180, -0.173900
8190, -0.176124
8200, -0.176382
8210, -0.176775
8220, -0.176767
8230, -0.176300
8240, -0.176583
8250, -0.177058
8260, -0.177857
8270, -0.178225
8280, -0.178271
8290, -0.178424
8300, -0.178784
8310, -0.179625
8320, -0.179289
8330, -0.179196
8340, -0.178950
8350, -0.180264
8360, -0.180278
8370, -0.179609
8380, -0.178477
8390, -0.177545
8400, -0.176355
8410, -0.175109
8420, -0.174409
8430, -0.174853
8440, -0.175298
8450, -0.175302
8460, -0.174790
8470, -0.174438
8480, -0.173399
8490, -0.171457
8500, -0.168589
8510, -0.167243
8520, -0.166797
8530, -0.167483
8540, -0.167332
8550, -0.166367
8560, -0.164748
8570, -0.162146
8580, -0.160231
8590, -0.158251
8600, -0.157851
8610, -0.155537
8620, -0.153012
8630, -0.149916
8640, -0.148413
8650, -0.146758
8660, -0.145279
8670, -0.143734
8680, -0.142522
8690, -0.140847
8700, -0.139524
8710, -0.136368
8720, -0.133749
8730, -0.131334
8740, -0.130150
8750, -0.129182
8760, -0.126354
8770, -0.124807
8780, -0.121835
8790, -0.119745
8800, -0.116793
8810, -0.114950
8820, -0.112910
8830, -0.111379
8840, -0.107803
8850, -0.106320
8860, -0.104336
8870, -0.102158
8880, -0.099256
8890, -0.096443
8900, -0.095725
8910, -0.092652
8920, -0.089565
8930, -0.087050
8940, -0.084216
8950, -0.081406
8960, -0.078579
8970, -0.076311
8980, -0.073779
8990, -0.070385
9000, -0.067981
9010, -0.065588
9020, -0.062740
9030, -0.059982
9040, -0.056248
9050, -0.053164
9060, -0.049885
9070, -0.047971
9080, -0.045656
9090, -0.042747
9100, -0.039899
9110, -0.034614
9120, -0.031358
9130, -0.026412
9140, -0.022944
9150, -0.019459
9160, -0.017141
9170, -0.014600
9180, -0.010927
9190, -0.006909
9200, -0.005708
9210, -0.004463
9220, -0.001189
9230, 0.002771
9240, 0.007068
9250, 0.008705
9260, 0.011689
9270, 0.013900
9280, 0.015463
9290, 0.017278
9300, 0.019122
9310, 0.020089
9320, 0.019853
9330, 0.019887
9340, 0.020936
9350, 0.020820
9360, 0.018713
9370, 0.016697
9380, 0.015393
9390, 0.015160
9400, 0.015318
9410, 0.013661
9420, 0.012285
9430, 0.008834
9440, 0.006545
9450, 0.005473
9460, 0.005344
9470, 0.005028
9480, 0.001166
9490, -0.000295
9500, -0.001368
9510, -0.003510
9520, -0.006577
9530, -0.009048
9540, -0.010382
9550, -0.013572
9560, -0.016505
9570, -0.019353
9580, -0.020639
9590, -0.023443
9600, -0.025252
9610, -0.028718
9620, -0.031523
9630, -0.034054
9640, -0.035871
9650, -0.038377
9660, -0.041075
9670, -0.043766
9680, -0.046513
9690, -0.048392
9700, -0.051040
9710, -0.053410
9720, -0.056100
9730, -0.060503
9740, -0.063015
9750, -0.064591
9760, -0.065993
9770, -0.068077
9780, -0.071973
9790, -0.073107
9800, -0.075711
9810, -0.078379
9820, -0.080223
9830, -0.081887
9840, -0.085339
9850, -0.087899
9860, -0.091084
9870, -0.092393
9880, -0.095700
9890, -0.098434
9900, -0.100486
9910, -0.102773
9920, -0.104874
9930, -0.106586
9940, -0.109296
9950, -0.111507
9960, -0.113615
9970, -0.114375
9980, -0.116224
9990, -0.118250
10000, -0.120664
10010, -0.122775
10020, -0.125379
10030, -0.128532
10040, -0.130547
10050, -0.133463
10060, -0.135612
10070, -0.138575
10080, -0.139367
10090, -0.139871
10100, -0.140968
10110, -0.143108
10120, -0.145490
10130, -0.145731
10140, -0.147333
10150, -0.149651
10160, -0.152220
10170, -0.152426
10180, -0.154387
10190, -0.156880
10200, -0.158345
10210, -0.158430
10220, -0.158508
10230, -0.160356
10240, -0.161271
10250, -0.162245
10260, -0.163982
10270, -0.165717
10280, -0.167794
10290, -0.169211
10300, -0.169881
10310, -0.171096
10320, -0.171829
10330, -0.173163
10340, -0.173438
10350, -0.174598
10360, -0.175428
10370, -0.176436
10380, -0.175971
10390, -0.175906
10400, -0.175165
10410, -0.175345
10420, -0.175463
10430, -0.176587
10440, -0.176518
10450, -0.176571
10460, -0.175314
10470, -0.175252
10480, -0.174841
10490, -0.175409
10500, -0.174197
10510, -0.173245
10520, -0.171669
10530, -0.171394
10540, -0.170775
10550, -0.170497
10560, -0.169441
10570, -0.168179
10580, -0.166859
10590, -0.165945
10600, -0.165655
10610, -0.164188
10620, -0.162143
10630, -0.160429
10640, -0.160058
10650, -0.158893
10660, -0.156556
10670, -0.154055
10680, -0.152997
10690, -0.151108
10700, -0.149025
10710, -0.146858
10720, -0.144814
10730, -0.142761
10740, -0.140655
10750, -0.138132
10760, -0.135456
10770, -0.132667
10780, -0.129805
10790, -0.127560
10800, -0.124484
10810, -0.122952
10820, -0.119989
10830, -0.118030
10840, -0.116207
10850, -0.113454
10860, -0.111521
10870, -0.106508
10880, -0.104447
10890, -0.099334
10900, -0.096838
10910, -0.093319
10920, -0.090549
10930, -0.088095
10940, -0.084393
10950, -0.081503
10960, -0.077387
10970, -0.073575
10980, -0.069900
10990, -0.066507
11000, -0.063431
11010, -0.060333
11020, -0.056803
11030, -0.052148
11040, -0.048070
11050, -0.043477
11060, -0.040435
11070, -0.035731
11080, -0.032478
11090, -0.027848
11100, -0.024306
11110, -0.019739
11120, -0.015986
11130, -0.011617
11140, -0.008147
11150, -0.003500
11160, -0.000011
11170, 0.004922
11180, 0.008285
11190, 0.012870
11200, 0.015610
11210, 0.020473
11220, 0.023060
11230, 0.026206
11240, 0.028720
11250, 0.031134
11260, 0.032884
11270, 0.033393
11280, 0.034469
11290, 0.037879
11300, 0.040278
11310, 0.041766
11320, 0.040681
11330, 0.040334
11340, 0.041884
11350, 0.043229
11360, 0.044097
11370, 0.043403
11380, 0.041840
11390, 0.045313
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 0.046875
12700, 0.079427
12710, 0.118490
12720, 0.107205
12730, 0.105903
12740, 0.101997
12750, 0.087240
12760, 0.084115
12770, 0.080729
12780, 0.085938
12790, 0.066146
12800, 0.042560
12810, 0.020238
12820, 0.016640
12830, 0.004430
12840, -0.005986
12850, -0.019749
12860, -0.032059
12870, -0.036821
12880, -0.045312
12890, -0.049029
12900, -0.062811
12910, -0.065440
12920, -0.054858
12930, -0.059380
12940, -0.064661
12950, -0.088644
12960, -0.092954
12970, -0.106262
12980, -0.110569
12990, -0.121884
13000, -0.127418
13010, -0.128232
13020, -0.118755
13030, -0.115441
13040, -0.115703
13050, -0.125708
13060, -0.133580
13070, -0.146331
13080, -0.151819
13090, -0.157324
13100, -0.167368
13110, -0.175730
13120, -0.178216
13130, -0.180531
13140, -0.184422
13150, -0.189967
13160, -0.182444
13170, -0.181168
13180, -0.181305
13190, -0.186340
13200, -0.186870
13210, -0.183011
13220, -0.184327
13230, -0.182557
13240, -0.186608
13250, -0.185202
13260, -0.185519
13270, -0.185791
13280, -0.187853
13290, -0.193829
13300, -0.197152
13310, -0.198726
13320, -0.196196
13330, -0.195772
13340, -0.198476
13350, -0.201191
13360, -0.202415
13370, -0.205540
13380, -0.210513
13390, -0.215853
13400, -0.217218
13410, -0.216000
13420, -0.216795
13430, -0.217839
13440, -0.220963
13450, -0.222035
13460, -0.228020
13470, -0.232949
13480, -0.236226
13490, -0.236910
13500, -0.235608
13510, -0.237673
13520, -0.238194
13530, -0.239905
13540, -0.240708
13550, -0.242307
13560, -0.245325
13570, -0.248508
13580, -0.250926
13590, -0.252056
13600, -0.253776
13610, -0.254830
13620, -0.255518
13630, -0.255691
13640, -0.255577
13650, -0.256524
13660, -0.257137
13670, -0.257871
13680, -0.258189
13690, -0.258259
13700, -0.258474
13710, -0.258474
13720, -0.258681
13730, -0.258421
13740, -0.258773
13750, -0.258147
13760, -0.257263
13770, -0.255970
13780, -0.255549
13790, -0.256293
13800, -0.257023
13810, -0.256399
13820, -0.254138
13830, -0.251819
13840, -0.250345
13850, -0.250147
13860, -0.248852
13870, -0.247030
13880, -0.244213
13890, -0.243285
13900, -0.241941
13910, -0.239559
13920, -0.237033
13930, -0.234914
13940, -0.232979
13950, -0.230122
13960, -0.227504
13970, -0.224896
13980, -0.222010
13990, -0.219209
14000, -0.216456
14010, -0.213719
14020, -0.211229
14030, -0.207649
14040, -0.205255
14050, -0.200580
14060, -0.198125
14070, -0.193755
14080, -0.191091
14090, -0.187519
14100, -0.184578
14110, -0.181012
14120, -0.177436
14130, -0.173086
14140, -0.168754
14150, -0.163821
14160, -0.159780
14170, -0.155404
14180, -0.152255
14190, -0.147813
14200, -0.143337
14210, -0.138365
14220, -0.133823
14230, -0.128754
14240, -0.124128
14250, -0.120168
14260, -0.116584
14270, -0.111911
14280, -0.106908
14290, -0.101394
14300, -0.096359
14310, -0.090663
14320, -0.085543
14330, -0.080579
14340, -0.076036
14350, -0.071070
14360, -0.065787
14370, -0.060325
14380, -0.054716
14390, -0.049657
14400, -0.044454
14410, -0.039287
14420, -0.033514
14430, -0.027779
14440, -0.022254
14450, -0.016225
14460, -0.010938
14470, -0.005368
14480, 0.000072
14490, 0.005681
14500, 0.010600
14510, 0.016081
14520, 0.020340
14530, 0.025107
14540, 0.027832
14550, 0.032420
14560, 0.035238
14570, 0.038223
14580, 0.040988
14590, 0.043631
14600, 0.045184
14610, 0.046467
14620, 0.049330
14630, 0.052679
14640, 0.054261
14650, 0.053953
14660, 0.054110
14670, 0.055422
14680, 0.057699
14690, 0.059750
14700, 0.060874
14710, 0.061661
14720, 0.062408
14730, 0.063529
14740, 0.064086
14750, 0.064402
14760, 0.064337
14770, 0.064355
14780, 0.064634
14790, 0.065361
14800, 0.065849
14810, 0.066204
14820, 0.066851
14830, 0.067149
14840, 0.067373
14850, 0.066939
14860, 0.066426
14870, 0.065926
14880, 0.065675
14890, 0.065977
14900, 0.066176
14910, 0.066429
14920, 0.066433
14930, 0.066123
14940, 0.065349
14950, 0.064575
14960, 0.064119
14970, 0.063278
14980, 0.062599
14990, 0.062277
15000, 0.062107
15010, 0.061979
15020, 0.061490
15030, 0.061444
15040, 0.061591
15050, 0.061713
15060, 0.061916
15070, 0.061136
15080, 0.059413
15090, 0.057358
15100, 0.056207
15110, 0.055483
15120, 0.054942
15130, 0.054474
15140, 0.054265
15150, 0.054406
15160, 0.054011
15170, 0.052306
15180, 0.049701
15190, 0.047492
15200, 0.046664
15210, 0.046664
15220, 0.046441
15230, 0.047035
15240, 0.046956
15250, 0.045812
15260, 0.043121
15270, 0.040595
15280, 0.039025
15290, 0.038512
15300, 0.038741
15310, 0.039596
15320, 0.038687
15330, 0.035917
15340, 0.032721
15350, 0.030969
15360, 0.030833
15370, 0.030746
15380, 0.030065
15390, 0.028069
15400, 0.025465
15410, 0.023382
15420, 0.022692
15430, 0.022774
15440, 0.022882
15450, 0.021521
15460, 0.019557
15470, 0.016963
15480, 0.015612
15490, 0.015049
