time,yellow_line_angle
2950, 0.000443
2960, 0.000707
2970, 0.000695
2980, 0.000915
2990, 0.001152
3000, 0.001152
3010, 0.001184
3020, 0.000448
3030, 0.000400
3040, 0.000321
3050, 0.000632
3060, 0.000614
3070, 0.000298
3080, 0.000289
3090, 0.000579
3100, 0.001142
3110, 0.001560
3120, 0.001689
3130, 0.001880
3140, 0.002071
3150, 0.002423
3160, 0.002584
3170, 0.002745
3180, 0.002745
3190, 0.002648
3200, 0.002674
3210, 0.002482
3220, 0.002277
3230, 0.002080
3240, 0.002101
3250, 0.002119
3260, 0.001912
3270, 0.001574
3280, 0.001883
3290, 0.002389
3300, 0.003208
3310, 0.003493
3320, 0.003865
3330, 0.003941
3340, 0.004018
3350, 0.003906
3360, 0.003906
3370, 0.003906
3380, 0.003906
3390, 0.003906
3400, 0.003720
3410, 0.003431
3420, 0.003142
3430, 0.002844
3440, 0.002650
3450, 0.002552
3460, 0.002830
3470, 0.003108
3480, 0.003289
3490, 0.003289
3500, 0.003460
3510, 0.003630
3520, 0.003801
3530, 0.003801
3540, 0.003989
3550, 0.004285
3560, 0.004473
3570, 0.004564
3580, 0.004548
3590, 0.004521
3600, 0.004276
3610, 0.004257
3620, 0.004596
3630, 0.004596
3640, 0.004709
3650, 0.004430
3660, 0.004385
3670, 0.003921
3680, 0.003388
3690, 0.003298
3700, 0.003017
3710, 0.003017
3720, 0.002560
3730, 0.002201
3740, 0.001753
3750, 0.001606
3760, 0.001665
3770, 0.001721
3780, 0.001954
3790, 0.002113
3800, 0.002219
3810, 0.002057
3820, 0.002196
3830, 0.002322
3840, 0.002412
3850, 0.002082
3860, 0.001850
3870, 0.001777
3880, 0.001865
3890, 0.001838
3900, 0.001494
3910, 0.001149
3920, 0.001165
3930, 0.001184
3940, 0.001031
3950, 0.000311
3960, -0.000099
3970, -0.000588
3980, -0.000499
3990, -0.000751
4000, 0.000005
4010, 0.000692
4020, 0.001501
4030, 0.001464
4040, 0.001080
4050, 0.000829
4060, 0.000670
4070, 0.000670
4080, 0.000736
4090, 0.000724
4100, 0.000573
4110, 0.000356
4120, 0.000145
4130, 0.000151
4140, 0.000323
4150, 0.000567
4160, 0.000908
4170, 0.000908
4180, 0.001315
4190, 0.001529
4200, 0.002127
4210, 0.002242
4220, 0.002504
4230, 0.003005
4240, 0.003379
4250, 0.003743
4260, 0.003615
4270, 0.003533
4280, 0.003575
4290, 0.003418
4300, 0.003200
4310, 0.002608
4320, 0.002182
4330, 0.002399
4340, 0.002433
4350, 0.001874
4360, 0.001429
4370, 0.001191
4380, 0.001541
4390, 0.001310
4400, 0.001064
4410, 0.000975
4420, 0.000928
4430, 0.001231
4440, 0.001319
4450, 0.001186
4460, 0.000760
4470, 0.000337
4480, -0.000004
4490, -0.000209
4500, -0.000209
4510, 0.000322
4520, 0.000936
4530, 0.001432
4540, 0.001642
4550, 0.001553
4560, 0.001324
4570, 0.001065
4580, 0.000743
4590, 0.000898
4600, 0.000853
4610, 0.000937
4620, 0.000732
4630, 0.000777
4640, 0.000982
4650, 0.001148
4660, 0.000731
4670, 0.000309
4680, -0.000074
4690, 0.000000
4700, 0.000211
4710, 0.000417
4720, 0.000742
4730, 0.001132
4740, 0.000926
4750, 0.000319
4760, -0.000350
4770, -0.000422
4780, 0.000008
4790, 0.000076
4800, 0.000302
4810, 0.000153
4820, -0.000183
4830, -0.000949
4840, -0.001285
4850, -0.001488
4860, -0.001967
4870, -0.002282
4880, -0.002835
4890, -0.003085
4900, -0.003736
4910, -0.004064
4920, -0.004484
4930, -0.004521
4940, -0.004620
4950, -0.004467
4960, -0.004966
4970, -0.005656
4980, -0.006241
4990, -0.006606
5000, -0.007290
5010, -0.007625
5020, -0.008183
5030, -0.008583
5040, -0.009528
5050, -0.010462
5060, -0.010912
5070, -0.011433
5080, -0.012105
5090, -0.013187
5100, -0.014708
5110, -0.015689
5120, -0.016915
5130, -0.017225
5140, -0.017446
5150, -0.017369
5160, -0.017571
5170, -0.018282
5180, -0.018855
5190, -0.018977
5200, -0.019207
5210, -0.019579
5220, -0.020953
5230, -0.021809
5240, -0.022255
5250, -0.023212
5260, -0.024165
5270, -0.025207
5280, -0.025060
5290, -0.026234
5300, -0.027860
5310, -0.029330
5320, -0.030254
5330, -0.031323
5340, -0.032012
5350, -0.032927
5360, -0.033432
5370, -0.034585
5380, -0.035768
5390, -0.037109
5400, -0.038409
5410, -0.039660
5420, -0.040881
5430, -0.042692
5440, -0.043808
5450, -0.045110
5460, -0.046667
5470, -0.048453
5480, -0.050373
5490, -0.051675
5500, -0.053474
5510, -0.053929
5520, -0.054802
5530, -0.056276
5540, -0.057766
5550, -0.059676
5560, -0.059755
5570, -0.061534
5580, -0.062786
5590, -0.063947
5600, -0.065040
5610, -0.066615
5620, -0.068029
5630, -0.069489
5640, -0.070206
5650, -0.071867
5660, -0.073819
5670, -0.075247
5680, -0.076252
5690, -0.076593
5700, -0.078058
5710, -0.080141
5720, -0.081887
5730, -0.083413
5740, -0.085294
5750, -0.087495
5760, -0.089160
5770, -0.090238
5780, -0.091246
5790, -0.092839
5800, -0.094654
5810, -0.095909
5820, -0.096132
5830, -0.096490
5840, -0.097639
5850, -0.099859
5860, -0.102060
5870, -0.102596
5880, -0.102526
5890, -0.102972
5900, -0.104842
5910, -0.106303
5920, -0.107570
5930, -0.107437
5940, -0.107471
5950, -0.107677
5960, -0.108545
5970, -0.109289
5980, -0.108816
5990, -0.110236
6000, -0.111948
6010, -0.113658
6020, -0.113364
6030, -0.113109
6040, -0.113223
6050, -0.113287
6060, -0.113632
6070, -0.114242
6080, -0.115506
6090, -0.116966
6100, -0.117880
6110, -0.118598
6120, -0.119280
6130, -0.120711
6140, -0.122820
6150, -0.124532
6160, -0.125000
6170, -0.125162
6180, -0.124790
6190, -0.125299
6200, -0.124914
6210, -0.125062
6220, -0.125057
6230, -0.124823
6240, -0.124823
6250, -0.124834
6260, -0.124919
6270, -0.124702
6280, -0.124556
6290, -0.124998
6300, -0.125004
6310, -0.125087
6320, -0.125448
6330, -0.125883
6340, -0.125270
6350, -0.124834
6360, -0.124973
6370, -0.125738
6380, -0.125209
6390, -0.124033
6400, -0.122908
6410, -0.122847
6420, -0.123266
6430, -0.124012
6440, -0.124533
6450, -0.124114
6460, -0.123850
6470, -0.122436
6480, -0.121913
6490, -0.120434
6500, -0.120473
6510, -0.120471
6520, -0.120724
6530, -0.120362
6540, -0.119520
6550, -0.118211
6560, -0.117017
6570, -0.115961
6580, -0.115454
6590, -0.113443
6600, -0.111542
6610, -0.110276
6620, -0.109602
6630, -0.108952
6640, -0.106700
6650, -0.105226
6660, -0.103126
6670, -0.101777
6680, -0.099492
6690, -0.097830
6700, -0.096571
6710, -0.095952
6720, -0.094471
6730, -0.092547
6740, -0.089927
6750, -0.088457
6760, -0.088205
6770, -0.087879
6780, -0.086544
6790, -0.084238
6800, -0.082931
6810, -0.083035
6820, -0.082976
6830, -0.081429
6840, -0.078667
6850, -0.076629
6860, -0.076016
6870, -0.075925
6880, -0.073643
6890, -0.070807
6900, -0.068167
6910, -0.066713
6920, -0.066488
6930, -0.065205
6940, -0.063225
6950, -0.060773
6960, -0.058712
6970, -0.057609
6980, -0.055738
6990, -0.053814
7000, -0.051399
7010, -0.049401
7020, -0.047289
7030, -0.045721
7040, -0.043607
7050, -0.042022
7060, -0.039741
7070, -0.037167
7080, -0.035093
7090, -0.033573
7100, -0.032262
7110, -0.029863
7120, -0.027248
7130, -0.025924
7140, -0.026312
7150, -0.025530
7160, -0.022905
7170, -0.019638
7180, -0.017897
7190, -0.016441
7200, -0.014586
7210, -0.012137
7220, -0.010627
7230, -0.008095
7240, -0.005744
7250, -0.002471
7260, -0.000313
7270, 0.002207
7280, 0.003636
7290, 0.005967
7300, 0.007093
7310, 0.007455
7320, 0.006532
7330, 0.007025
7340, 0.007965
7350, 0.008669
7360, 0.008450
7370, 0.008016
7380, 0.009389
7390, 0.009115
7400, 0.009957
7410, 0.008357
7420, 0.007539
7430, 0.004613
7440, 0.002391
7450, 0.001529
7460, 0.000855
7470, -0.001923
7480, -0.004536
7490, -0.005725
7500, -0.008797
7510, -0.011231
7520, -0.015170
7530, -0.016810
7540, -0.019034
7550, -0.022152
7560, -0.024493
7570, -0.027536
7580, -0.028921
7590, -0.030856
7600, -0.032939
7610, -0.036177
7620, -0.039228
7630, -0.042252
7640, -0.045451
7650, -0.047118
7660, -0.049185
7670, -0.051483
7680, -0.053849
7690, -0.057850
7700, -0.059948
7710, -0.062884
7720, -0.064091
7730, -0.067053
7740, -0.069385
7750, -0.072949
7760, -0.074110
7770, -0.077458
7780, -0.080000
7790, -0.082098
7800, -0.084909
7810, -0.086464
7820, -0.089958
7830, -0.090542
7840, -0.092837
7850, -0.096086
7860, -0.099536
7870, -0.101443
7880, -0.103970
7890, -0.105913
7900, -0.109602
7910, -0.111532
7920, -0.113792
7930, -0.115739
7940, -0.117360
7950, -0.120300
7960, -0.122130
7970, -0.125195
7980, -0.126412
7990, -0.128101
8000, -0.128308
8010, -0.130061
8020, -0.132806
8030, -0.135378
8040, -0.136828
8050, -0.136932
8060, -0.138306
8070, -0.140332
8080, -0.143277
8090, -0.144382
8100, -0.145476
8110, -0.146788
8120, -0.148840
8130, -0.150438
8140, -0.152469
8150, -0.153731
8160, -0.154657
8170, -0.154894
8180, -0.158362
8190, -0.161459
8200, -0.164113
8210, -0.164906
8220, -0.166041
8230, -0.166798
8240, -0.167269
8250, -0.168389
8260, -0.169451
8270, -0.171627
8280, -0.173437
8290, -0.175117
8300, -0.175507
8310, -0.175683
8320, -0.176247
8330, -0.176614
8340, -0.176939
8350, -0.177459
8360, -0.177873
8370, -0.178004
8380, -0.177884
8390, -0.177853
8400, -0.178848
8410, -0.179209
8420, -0.179327
8430, -0.178844
8440, -0.179096
8450, -0.179232
8460, -0.179237
8470, -0.179158
8480, -0.178307
8490, -0.177864
8500, -0.176455
8510, -0.176439
8520, -0.175397
8530, -0.175126
8540, -0.174154
8550, -0.174189
8560, -0.174125
8570, -0.174617
8580, -0.174551
8590, -0.173347
8600, -0.170434
8610, -0.167968
8620, -0.167011
8630, -0.167590
8640, -0.167494
8650, -0.166410
8660, -0.164406
8670, -0.162092
8680, -0.159899
8690, -0.158330
8700, -0.157611
8710, -0.155924
8720, -0.153881
8730, -0.151163
8740, -0.148770
8750, -0.147468
8760, -0.145595
8770, -0.144956
8780, -0.142832
8790, -0.140824
8800, -0.139446
8810, -0.137566
8820, -0.135252
8830, -0.132059
8840, -0.130613
8850, -0.129863
8860, -0.127749
8870, -0.125102
8880, -0.122421
8890, -0.120846
8900, -0.118395
8910, -0.115682
8920, -0.113459
8930, -0.112564
8940, -0.110183
8950, -0.108472
8960, -0.104771
8970, -0.103221
8980, -0.099816
8990, -0.097965
9000, -0.096106
9010, -0.093085
9020, -0.090378
9030, -0.087240
9040, -0.085214
9050, -0.083695
9060, -0.081020
9070, -0.078055
9080, -0.074207
9090, -0.071529
9100, -0.069205
9110, -0.066503
9120, -0.062917
9130, -0.060206
9140, -0.057451
9150, -0.055263
9160, -0.051617
9170, -0.047504
9180, -0.044019
9190, -0.041099
9200, -0.038840
9210, -0.033888
9220, -0.030297
9230, -0.026275
9240, -0.024514
9250, -0.021324
9260, -0.018091
9270, -0.015443
9280, -0.013685
9290, -0.010338
9300, -0.006480
9310, -0.002908
9320, -0.001037
9330, 0.002092
9340, 0.005212
9350, 0.008570
9360, 0.010569
9370, 0.013177
9380, 0.014432
9390, 0.015801
9400, 0.016641
9410, 0.018443
9420, 0.019626
9430, 0.020325
9440, 0.019642
9450, 0.017985
9460, 0.016290
9470, 0.015151
9480, 0.014023
9490, 0.013983
9500, 0.014543
9510, 0.013698
9520, 0.012153
9530, 0.008544
9540, 0.007223
9550, 0.005638
9560, 0.005102
9570, 0.004272
9580, 0.001698
9590, 0.001043
9600, -0.001233
9610, -0.004187
9620, -0.007782
9630, -0.008784
9640, -0.011086
9650, -0.014268
9660, -0.018269
9670, -0.019349
9680, -0.021177
9690, -0.023640
9700, -0.026265
9710, -0.029536
9720, -0.031802
9730, -0.034516
9740, -0.036597
9750, -0.039141
9760, -0.041339
9770, -0.044311
9780, -0.047031
9790, -0.048411
9800, -0.050231
9810, -0.053167
9820, -0.055947
9830, -0.059676
9840, -0.062863
9850, -0.065528
9860, -0.067214
9870, -0.069307
9880, -0.073522
9890, -0.074085
9900, -0.076778
9910, -0.079149
9920, -0.081669
9930, -0.082548
9940, -0.084679
9950, -0.087715
9960, -0.091169
9970, -0.093011
9980, -0.096760
9990, -0.099532
10000, -0.101962
10010, -0.104693
10020, -0.106318
10030, -0.109087
10040, -0.110405
10050, -0.112555
10060, -0.113670
10070, -0.114984
10080, -0.116367
10090, -0.118207
10100, -0.120416
10110, -0.123819
10120, -0.126609
10130, -0.130084
10140, -0.131508
10150, -0.133611
10160, -0.135106
10170, -0.137794
10180, -0.139254
10190, -0.140694
10200, -0.142068
10210, -0.144209
10220, -0.145678
10230, -0.145606
10240, -0.147186
10250, -0.149067
10260, -0.151972
10270, -0.152500
10280, -0.154974
10290, -0.156867
10300, -0.158032
10310, -0.157672
10320, -0.158049
10330, -0.160157
10340, -0.161877
10350, -0.162860
10360, -0.164428
10370, -0.165662
10380, -0.167411
10390, -0.168746
10400, -0.170334
10410, -0.171274
10420, -0.172009
10430, -0.172009
10440, -0.173038
10450, -0.173877
10460, -0.175248
10470, -0.175899
10480, -0.175885
10490, -0.175337
10500, -0.175331
10510, -0.175444
10520, -0.175889
10530, -0.176311
10540, -0.176339
10550, -0.176237
10560, -0.175233
10570, -0.175133
10580, -0.174769
10590, -0.174018
10600, -0.173066
10610, -0.171984
10620, -0.171698
10630, -0.171067
10640, -0.170352
10650, -0.169224
10660, -0.168238
10670, -0.167419
10680, -0.166312
10690, -0.165456
10700, -0.164220
10710, -0.162905
10720, -0.160558
10730, -0.159634
10740, -0.159336
10750, -0.158464
10760, -0.156001
10770, -0.153695
10780, -0.151345
10790, -0.149748
10800, -0.146966
10810, -0.145871
10820, -0.143566
10830, -0.142008
10840, -0.139147
10850, -0.137156
10860, -0.134673
10870, -0.132786
10880, -0.130281
10890, -0.127216
10900, -0.124582
10910, -0.122617
10920, -0.120294
10930, -0.117617
10940, -0.113151
10950, -0.110894
10960, -0.108519
10970, -0.106349
10980, -0.103744
10990, -0.098796
11000, -0.096481
11010, -0.092388
11020, -0.090164
11030, -0.086380
11040, -0.082813
11050, -0.079847
11060, -0.076348
11070, -0.073373
11080, -0.069099
11090, -0.065604
11100, -0.061654
11110, -0.058261
11120, -0.054701
11130, -0.050774
11140, -0.046903
11150, -0.042797
11160, -0.039489
11170, -0.035403
11180, -0.031809
11190, -0.027271
11200, -0.023586
11210, -0.019032
11220, -0.015365
11230, -0.010574
11240, -0.006494
11250, -0.001875
11260, 0.002851
11270, 0.006805
11280, 0.011641
11290, 0.014459
11300, 0.017589
11310, 0.020818
11320, 0.023612
11330, 0.026293
11340, 0.026954
11350, 0.029553
11360, 0.030935
11370, 0.032248
11380, 0.032346
11390, 0.034364
11400, 0.035332
11410, 0.038937
11420, 0.040528
11430, 0.041428
11440, 0.040184
11450, 0.040357
11460, 0.041985
11470, 0.042708
11480, 0.042969
11490, 0.040799
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.033854
12830, -0.065104
12840, -0.111111
12850, -0.125694
12860, -0.147179
12870, -0.145443
12880, -0.154297
12890, -0.146810
12900, -0.141602
12910, -0.121636
12920, -0.111111
12930, -0.106554
12940, -0.103371
12950, -0.101526
12960, -0.096709
12970, -0.085602
12980, -0.074559
12990, -0.063902
13000, -0.061699
13010, -0.056010
13020, -0.056324
13030, -0.062006
13040, -0.068740
13050, -0.066551
13060, -0.059828
13070, -0.059084
13080, -0.062616
13090, -0.062738
13100, -0.058398
13110, -0.051511
13120, -0.045920
13130, -0.042969
13140, -0.042684
13150, -0.040839
13160, -0.035792
13170, -0.029140
13180, -0.021270
13190, -0.018200
13200, -0.012492
13210, -0.009187
13220, 0.001726
13230, 0.004808
13240, 0.005544
13250, 0.008130
13260, 0.014692
13270, 0.022550
13280, 0.026196
13290, 0.030833
13300, 0.036476
13310, 0.041219
13320, 0.045802
13330, 0.052400
13340, 0.058681
13350, 0.062674
13360, 0.066059
13370, 0.069878
13380, 0.075639
13390, 0.081220
13400, 0.087535
13410, 0.091892
13420, 0.096029
13430, 0.100477
13440, 0.106906
13450, 0.112443
13460, 0.115915
13470, 0.119268
13480, 0.122342
13490, 0.126716
13500, 0.129088
13510, 0.133142
13520, 0.135880
13530, 0.140149
13540, 0.143414
13550, 0.146628
13560, 0.148516
13570, 0.151791
13580, 0.153986
13590, 0.158070
13600, 0.160839
13610, 0.163436
13620, 0.165673
13630, 0.166901
13640, 0.170231
13650, 0.172220
13660, 0.174865
13670, 0.176372
13680, 0.177961
13690, 0.179727
13700, 0.181792
13710, 0.182823
13720, 0.184116
13730, 0.184812
13740, 0.186177
13750, 0.188104
13760, 0.188929
13770, 0.189654
13780, 0.189506
13790, 0.189603
13800, 0.189656
13810, 0.189660
13820, 0.189621
13830, 0.189534
13840, 0.189146
13850, 0.188619
13860, 0.188075
13870, 0.187864
13880, 0.187349
13890, 0.186553
13900, 0.184754
13910, 0.183175
13920, 0.181689
13930, 0.180579
13940, 0.178474
13950, 0.176028
13960, 0.174100
13970, 0.173102
13980, 0.171625
13990, 0.169651
14000, 0.166819
14010, 0.165139
14020, 0.162765
14030, 0.160384
14040, 0.157639
14050, 0.155514
14060, 0.153328
14070, 0.150513
14080, 0.147176
14090, 0.144331
14100, 0.141773
14110, 0.138711
14120, 0.135493
14130, 0.132381
14140, 0.128961
14150, 0.126197
14160, 0.121951
14170, 0.118271
14180, 0.114215
14190, 0.110792
14200, 0.107720
14210, 0.103427
14220, 0.098812
14230, 0.093232
14240, 0.087780
14250, 0.082411
14260, 0.078098
14270, 0.073604
14280, 0.069848
14290, 0.065569
14300, 0.060642
14310, 0.055434
14320, 0.049221
14330, 0.044950
14340, 0.040317
14350, 0.037425
14360, 0.032329
14370, 0.027637
14380, 0.021213
14390, 0.016924
14400, 0.011662
14410, 0.008112
14420, 0.002953
14430, -0.002505
14440, -0.007963
14450, -0.013173
14460, -0.017710
14470, -0.023609
14480, -0.027787
14490, -0.031729
14500, -0.034203
14510, -0.037306
14520, -0.040577
14530, -0.044180
14540, -0.046720
14550, -0.049853
14560, -0.052240
14570, -0.055960
14580, -0.058431
14590, -0.061287
14600, -0.064142
14610, -0.067454
14620, -0.070168
14630, -0.073160
14640, -0.075475
14650, -0.078672
14660, -0.081010
14670, -0.085002
14680, -0.087264
14690, -0.091069
14700, -0.093197
14710, -0.095342
14720, -0.096596
14730, -0.098926
14740, -0.101850
14750, -0.103040
14760, -0.104793
14770, -0.107658
14780, -0.110269
14790, -0.111710
14800, -0.113157
14810, -0.115532
14820, -0.118574
14830, -0.120484
14840, -0.121714
14850, -0.123088
14860, -0.125473
14870, -0.128044
14880, -0.129788
14890, -0.130454
14900, -0.132596
14910, -0.133184
14920, -0.135517
14930, -0.136157
14940, -0.138608
14950, -0.139884
14960, -0.141344
14970, -0.144985
14980, -0.148096
14990, -0.150624
15000, -0.149759
15010, -0.149756
15020, -0.151686
15030, -0.153485
15040, -0.154888
15050, -0.155409
15060, -0.156029
15070, -0.156318
15080, -0.156652
15090, -0.157423
15100, -0.159448
15110, -0.160784
15120, -0.162412
15130, -0.162427
15140, -0.162227
15150, -0.161800
15160, -0.161542
15170, -0.162243
15180, -0.162659
15190, -0.163552
15200, -0.163493
15210, -0.163288
15220, -0.163144
15230, -0.163214
15240, -0.163496
15250, -0.163306
15260, -0.163797
15270, -0.163276
15280, -0.163534
15290, -0.163031
15300, -0.163789
15310, -0.164418
15320, -0.166077
15330, -0.166882
15340, -0.167526
15350, -0.167450
15360, -0.166978
15370, -0.166329
15380, -0.165571
15390, -0.165392
15400, -0.165098
15410, -0.164490
15420, -0.163607
15430, -0.162016
15440, -0.160930
15450, -0.160086
15460, -0.159661
15470, -0.158782
15480, -0.158641
15490, -0.157250
