time,yellow_line_angle
5600, -0.094620
5610, -0.096105
5620, -0.097088
5630, -0.097557
5640, -0.098579
5650, -0.099390
5660, -0.101882
5670, -0.102796
5680, -0.102773
5690, -0.102179
5700, -0.102521
5710, -0.104395
5720, -0.105230
5730, -0.106705
5740, -0.107185
5750, -0.108148
5760, -0.108244
5770, -0.109154
5780, -0.109052
5790, -0.109723
5800, -0.110735
5810, -0.112344
5820, -0.112913
5830, -0.112664
5840, -0.112542
5850, -0.112779
5860, -0.113644
5870, -0.114683
5880, -0.115786
5890, -0.116832
5900, -0.117700
5910, -0.117858
5920, -0.117858
5930, -0.119151
5940, -0.121758
5950, -0.123928
5960, -0.124464
5970, -0.124470
5980, -0.124681
5990, -0.125000
6000, -0.125000
6010, -0.124522
6020, -0.124142
6030, -0.124135
6040, -0.124179
6050, -0.124628
6060, -0.125116
6070, -0.125476
6080, -0.125411
6090, -0.124855
6100, -0.124791
6110, -0.125000
6120, -0.125426
6130, -0.125047
6140, -0.124541
6150, -0.124111
6160, -0.124634
6170, -0.124173
6180, -0.123691
6190, -0.122290
6200, -0.122649
6210, -0.122591
6220, -0.123563
6230, -0.123955
6240, -0.124185
6250, -0.123408
6260, -0.122685
6270, -0.121809
6280, -0.121739
6290, -0.120949
6300, -0.121094
6310, -0.120818
6320, -0.120968
6330, -0.120469
6340, -0.119666
6350, -0.118322
6360, -0.117196
6370, -0.116025
6380, -0.115187
6390, -0.112360
6400, -0.111039
6410, -0.108967
6420, -0.108285
6430, -0.106862
6440, -0.105633
6450, -0.103939
6460, -0.102402
6470, -0.101313
6480, -0.099956
6490, -0.098661
6500, -0.097235
6510, -0.095759
6520, -0.094457
6530, -0.093112
6540, -0.091698
6550, -0.088864
6560, -0.087459
6570, -0.086031
6580, -0.085952
6590, -0.083924
6600, -0.083491
6610, -0.082677
6620, -0.082868
6630, -0.081200
6640, -0.078919
6650, -0.076655
6660, -0.076042
6670, -0.075857
6680, -0.073575
6690, -0.070710
6700, -0.067595
6710, -0.066458
6720, -0.066262
6730, -0.065248
6740, -0.063225
6750, -0.060668
6760, -0.058583
6770, -0.057357
6780, -0.055532
6790, -0.054036
6800, -0.051600
6810, -0.049661
6820, -0.046817
6830, -0.045394
6840, -0.043531
6850, -0.042486
6860, -0.040205
6870, -0.037379
6880, -0.035093
6890, -0.033950
6900, -0.032640
6910, -0.030063
6920, -0.027413
6930, -0.025575
6940, -0.026141
6950, -0.025016
6960, -0.023298
6970, -0.019869
6980, -0.018128
6990, -0.016268
7000, -0.014175
7010, -0.011550
7020, -0.010052
7030, -0.007919
7040, -0.006221
7050, -0.003334
7060, -0.001118
7070, 0.001879
7080, 0.003647
7090, 0.005155
7100, 0.005929
7110, 0.006210
7120, 0.006248
7130, 0.007445
7140, 0.008430
7150, 0.009343
7160, 0.008921
7170, 0.009028
7180, 0.009786
7190, 0.008801
7200, 0.009318
7210, 0.007937
7220, 0.007993
7230, 0.004566
7240, 0.002170
7250, 0.000996
7260, 0.000766
7270, -0.001323
7280, -0.004345
7290, -0.005082
7300, -0.008492
7310, -0.010517
7320, -0.014842
7330, -0.016830
7340, -0.019379
7350, -0.022254
7360, -0.024156
7370, -0.027286
7380, -0.029891
7390, -0.032251
7400, -0.034292
7410, -0.036479
7420, -0.039623
7430, -0.042347
7440, -0.045540
7450, -0.046842
7460, -0.049728
7470, -0.052594
7480, -0.055083
7490, -0.058396
7500, -0.060665
7510, -0.062962
7520, -0.064915
7530, -0.067152
7540, -0.070121
7550, -0.072738
7560, -0.073793
7570, -0.077142
7580, -0.078962
7590, -0.081955
7600, -0.085091
7610, -0.087882
7620, -0.091797
7630, -0.092845
7640, -0.095038
7650, -0.097350
7660, -0.100010
7670, -0.101651
7680, -0.104114
7690, -0.105995
7700, -0.109445
7710, -0.111376
7720, -0.113852
7730, -0.115893
7740, -0.118184
7750, -0.120916
7760, -0.122746
7770, -0.125044
7780, -0.126736
7790, -0.128425
7800, -0.129074
7810, -0.130550
7820, -0.133295
7830, -0.135520
7840, -0.136351
7850, -0.136458
7860, -0.137603
7870, -0.140106
7880, -0.143270
7890, -0.144605
7900, -0.145699
7910, -0.147125
7920, -0.149007
7930, -0.150562
7940, -0.152027
7950, -0.153727
7960, -0.154478
7970, -0.155295
7980, -0.157624
7990, -0.160637
8000, -0.162941
8010, -0.164460
8020, -0.165896
8030, -0.166653
8040, -0.167269
8050, -0.168246
8060, -0.169380
8070, -0.171296
8080, -0.173149
8090, -0.174730
8100, -0.175598
8110, -0.175698
8120, -0.176456
8130, -0.176606
8140, -0.177134
8150, -0.177486
8160, -0.178280
8170, -0.178258
8180, -0.177985
8190, -0.177573
8200, -0.178695
8210, -0.178766
8220, -0.179151
8230, -0.178902
8240, -0.179819
8250, -0.180064
8260, -0.179553
8270, -0.178871
8280, -0.178105
8290, -0.177598
8300, -0.176650
8310, -0.175489
8320, -0.174793
8330, -0.174350
8340, -0.174030
8350, -0.174228
8360, -0.174363
8370, -0.174645
8380, -0.173960
8390, -0.172999
8400, -0.170050
8410, -0.168187
8420, -0.166498
8430, -0.167463
8440, -0.167219
8450, -0.165917
8460, -0.163845
8470, -0.161038
8480, -0.159314
8490, -0.157770
8500, -0.157201
8510, -0.155753
8520, -0.153809
8530, -0.151844
8540, -0.149343
8550, -0.147810
8560, -0.145374
8570, -0.144587
8580, -0.142531
8590, -0.141011
8600, -0.139093
8610, -0.136795
8620, -0.134161
8630, -0.131399
8640, -0.130318
8650, -0.129434
8660, -0.127095
8670, -0.124893
8680, -0.122221
8690, -0.121205
8700, -0.118832
8710, -0.116377
8720, -0.113537
8730, -0.111778
8740, -0.109134
8750, -0.107565
8760, -0.104583
8770, -0.103357
8780, -0.100199
8790, -0.098023
8800, -0.095953
8810, -0.092740
8820, -0.089816
8830, -0.086967
8840, -0.085286
8850, -0.083345
8860, -0.080657
8870, -0.077619
8880, -0.074411
8890, -0.071167
8900, -0.069032
8910, -0.066381
8920, -0.063595
8930, -0.060262
8940, -0.057211
8950, -0.054151
8960, -0.051092
8970, -0.047799
8980, -0.044893
8990, -0.041590
9000, -0.039006
9010, -0.034468
9020, -0.031216
9030, -0.027345
9040, -0.024215
9050, -0.021118
9060, -0.017846
9070, -0.015169
9080, -0.013267
9090, -0.009506
9100, -0.007385
9110, -0.003845
9120, -0.001786
9130, 0.002307
9140, 0.005451
9150, 0.008672
9160, 0.011167
9170, 0.013771
9180, 0.015383
9190, 0.016263
9200, 0.017321
9210, 0.018210
9220, 0.019630
9230, 0.020598
9240, 0.021404
9250, 0.019510
9260, 0.017557
9270, 0.015319
9280, 0.014711
9290, 0.015011
9300, 0.014748
9310, 0.013824
9320, 0.011515
9330, 0.008736
9340, 0.006931
9350, 0.005773
9360, 0.005412
9370, 0.004737
9380, 0.001059
9390, 0.000743
9400, -0.001157
9410, -0.002584
9420, -0.005682
9430, -0.007788
9440, -0.010177
9450, -0.014315
9460, -0.017495
9470, -0.019319
9480, -0.020717
9490, -0.023636
9500, -0.026053
9510, -0.029887
9520, -0.031901
9530, -0.034475
9540, -0.035922
9550, -0.038466
9560, -0.040796
9570, -0.043472
9580, -0.046247
9590, -0.047498
9600, -0.050114
9610, -0.052915
9620, -0.055891
9630, -0.059727
9640, -0.061928
9650, -0.064693
9660, -0.066205
9670, -0.068398
9680, -0.072314
9690, -0.073340
9700, -0.076218
9710, -0.078635
9720, -0.080497
9730, -0.082138
9740, -0.084506
9750, -0.087804
9760, -0.093051
9770, -0.095240
9780, -0.098469
9790, -0.100146
9800, -0.102121
9810, -0.105496
9820, -0.106691
9830, -0.109117
9840, -0.110506
9850, -0.112408
9860, -0.113867
9870, -0.114919
9880, -0.116302
9890, -0.118142
9900, -0.120147
9910, -0.123235
9920, -0.125749
9930, -0.129411
9940, -0.131147
9950, -0.133480
9960, -0.134987
9970, -0.137678
9980, -0.139186
9990, -0.140694
10000, -0.142068
10010, -0.144316
10020, -0.145786
10030, -0.145480
10040, -0.146395
10050, -0.148059
10060, -0.151264
10070, -0.152516
10080, -0.155095
10090, -0.156564
10100, -0.157836
10110, -0.157332
10120, -0.158067
10130, -0.159538
10140, -0.161591
10150, -0.162637
10160, -0.164649
10170, -0.166222
10180, -0.168417
10190, -0.169470
10200, -0.170642
10210, -0.170807
10220, -0.171875
10230, -0.171675
10240, -0.172943
10250, -0.173680
10260, -0.175488
10270, -0.176019
10280, -0.175790
10290, -0.174783
10300, -0.174964
10310, -0.175262
10320, -0.176346
10330, -0.176659
10340, -0.176557
10350, -0.175783
10360, -0.174674
10370, -0.174534
10380, -0.174635
10390, -0.174300
10400, -0.173773
10410, -0.172688
10420, -0.172445
10430, -0.171480
10440, -0.170710
10450, -0.169480
10460, -0.168606
10470, -0.168333
10480, -0.167192
10490, -0.166675
10500, -0.164592
10510, -0.163673
10520, -0.161073
10530, -0.160132
10540, -0.159290
10550, -0.158299
10560, -0.156034
10570, -0.153478
10580, -0.151294
10590, -0.149814
10600, -0.147561
10610, -0.146301
10620, -0.143770
10630, -0.142147
10640, -0.139555
10650, -0.137844
10660, -0.135398
10670, -0.132945
10680, -0.130237
10690, -0.127190
10700, -0.124374
10710, -0.122196
10720, -0.119604
10730, -0.117386
10740, -0.113132
10750, -0.110952
10760, -0.108199
10770, -0.105957
10780, -0.103344
10790, -0.098871
10800, -0.096628
10810, -0.092364
10820, -0.090216
10830, -0.086431
10840, -0.083112
10850, -0.079774
10860, -0.076223
10870, -0.073176
10880, -0.068899
10890, -0.065529
10900, -0.061836
10910, -0.058662
10920, -0.054862
10930, -0.050814
10940, -0.047125
10950, -0.043188
10960, -0.039499
10970, -0.035078
10980, -0.031531
10990, -0.027250
11000, -0.023718
11010, -0.018958
11020, -0.015084
11030, -0.010293
11040, -0.006156
11050, -0.001943
11060, 0.002783
11070, 0.006689
11080, 0.012227
11090, 0.015249
11100, 0.018210
11110, 0.020958
11120, 0.023319
11130, 0.026165
11140, 0.026891
11150, 0.029914
11160, 0.031392
11170, 0.032704
11180, 0.033521
11190, 0.035278
11200, 0.037012
11210, 0.039702
11220, 0.041294
11230, 0.041319
11240, 0.040075
11250, 0.040509
11260, 0.042245
11270, 0.042969
11280, 0.040799
11290, 0.038628
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 0.026042
12580, 0.049479
12590, 0.081597
12600, 0.078993
12610, 0.096788
12620, 0.099045
12630, 0.114670
12640, 0.114583
12650, 0.115799
12660, 0.095833
12670, 0.072917
12680, 0.042535
12690, 0.039352
12700, 0.027850
12710, 0.030454
12720, 0.023841
12730, 0.019481
12740, 0.008663
12750, -0.004110
12760, -0.011485
12770, -0.016766
12780, -0.031306
12790, -0.039145
12800, -0.053181
12810, -0.051068
12820, -0.062960
12830, -0.057938
12840, -0.066865
12850, -0.070771
12860, -0.073980
12870, -0.073112
12880, -0.068717
12890, -0.076170
12900, -0.079455
12910, -0.077426
12920, -0.073945
12930, -0.068403
12940, -0.069618
12950, -0.070891
12960, -0.068644
12970, -0.070815
12980, -0.072096
12990, -0.086062
13000, -0.091125
13010, -0.095515
13020, -0.099132
13030, -0.098888
13040, -0.096229
13050, -0.090168
13060, -0.099051
13070, -0.105587
13080, -0.109691
13090, -0.104235
13100, -0.100804
13110, -0.095238
13120, -0.089534
13130, -0.090284
13140, -0.085562
13150, -0.084756
13160, -0.074813
13170, -0.072374
13180, -0.065463
13190, -0.063727
13200, -0.063710
13210, -0.063486
13220, -0.060536
13230, -0.053633
13240, -0.047511
13250, -0.040836
13260, -0.038188
13270, -0.030512
13280, -0.027983
13290, -0.021400
13300, -0.020523
13310, -0.013362
13320, -0.009086
13330, 0.000137
13340, 0.007181
13350, 0.017011
13360, 0.023218
13370, 0.031824
13380, 0.039204
13390, 0.047337
13400, 0.053569
13410, 0.060913
13420, 0.068833
13430, 0.078526
13440, 0.087754
13450, 0.096668
13460, 0.104080
13470, 0.108680
13480, 0.112799
13490, 0.114014
13500, 0.116878
13510, 0.117064
13520, 0.118761
13530, 0.118397
13540, 0.119468
13550, 0.119519
13560, 0.121599
13570, 0.124850
13580, 0.124156
13590, 0.120097
13600, 0.114215
13610, 0.112653
13620, 0.113760
13630, 0.113367
13640, 0.112366
13650, 0.110218
13660, 0.109385
13670, 0.108208
13680, 0.107427
13690, 0.106364
13700, 0.105506
13710, 0.102595
13720, 0.101283
13730, 0.099435
13740, 0.098361
13750, 0.095144
13760, 0.092139
13770, 0.088572
13780, 0.083824
13790, 0.082371
13800, 0.079425
13810, 0.077788
13820, 0.073716
13830, 0.070395
13840, 0.068044
13850, 0.061717
13860, 0.058202
13870, 0.052448
13880, 0.048849
13890, 0.047059
13900, 0.044768
13910, 0.042801
13920, 0.038575
13930, 0.036419
13940, 0.033488
13950, 0.029061
13960, 0.025714
13970, 0.022796
13980, 0.020789
13990, 0.017490
14000, 0.015069
14010, 0.012953
14020, 0.009362
14030, 0.004961
14040, 0.001706
14050, -0.002225
14060, -0.005082
14070, -0.009030
14080, -0.011423
14090, -0.013794
14100, -0.016042
14110, -0.017155
14120, -0.020297
14130, -0.022387
14140, -0.025494
14150, -0.026515
14160, -0.028488
14170, -0.030819
14180, -0.033381
14190, -0.036617
14200, -0.038980
14210, -0.042189
14220, -0.042208
14230, -0.043495
14240, -0.043344
14250, -0.045388
14260, -0.047373
14270, -0.049119
14280, -0.050804
14290, -0.051949
14300, -0.053512
14310, -0.054751
14320, -0.055743
14330, -0.057175
14340, -0.058967
14350, -0.060770
14360, -0.061942
14370, -0.063133
14380, -0.063801
14390, -0.064563
14400, -0.066100
14410, -0.067009
14420, -0.068650
14430, -0.069345
14440, -0.070640
14450, -0.071473
14460, -0.072610
14470, -0.073782
14480, -0.075319
14490, -0.076252
14500, -0.077566
14510, -0.078267
14520, -0.079315
14530, -0.080368
14540, -0.081198
14550, -0.081763
14560, -0.082246
14570, -0.082768
14580, -0.083093
14590, -0.083144
14600, -0.083734
14610, -0.084458
14620, -0.084833
14630, -0.085228
14640, -0.085244
14650, -0.085257
14660, -0.084960
14670, -0.084581
14680, -0.084307
14690, -0.083686
14700, -0.083831
14710, -0.083895
14720, -0.084584
14730, -0.084559
14740, -0.084951
14750, -0.084936
14760, -0.084826
14770, -0.083975
14780, -0.082917
14790, -0.081955
14800, -0.081764
14810, -0.081804
14820, -0.081475
14830, -0.080964
14840, -0.079877
14850, -0.079198
14860, -0.078044
14870, -0.077578
14880, -0.077446
14890, -0.077847
14900, -0.077697
14910, -0.076667
14920, -0.075465
14930, -0.074137
14940, -0.073225
14950, -0.072009
14960, -0.071212
14970, -0.070335
14980, -0.069480
14990, -0.068124
15000, -0.067465
15010, -0.066796
15020, -0.066114
15030, -0.064332
15040, -0.063067
15050, -0.061414
15060, -0.059905
15070, -0.058373
15080, -0.057216
15090, -0.056112
15100, -0.055251
15110, -0.053730
15120, -0.052172
15130, -0.049505
15140, -0.048306
15150, -0.047648
15160, -0.046992
15170, -0.044769
15180, -0.041973
15190, -0.040081
15200, -0.039796
15210, -0.038809
15220, -0.036703
15230, -0.033850
15240, -0.032012
15250, -0.031389
15260, -0.029841
15270, -0.027824
15280, -0.025428
15290, -0.024161
15300, -0.022343
15310, -0.020081
15320, -0.017618
15330, -0.016645
15340, -0.015146
15350, -0.013157
15360, -0.009989
15370, -0.008587
15380, -0.007758
15390, -0.006251
15400, -0.003406
15410, -0.001226
15420, -0.000147
15430, 0.001359
15440, 0.003909
15450, 0.006284
15460, 0.007619
15470, 0.008659
15480, 0.009858
15490, 0.011871
15500, 0.013395
