time,yellow_line_angle
2370, 0.009283
2380, 0.009210
2390, 0.008921
2400, 0.008873
2410, 0.009002
2420, 0.009150
2430, 0.008935
2440, 0.008442
2450, 0.008280
2460, 0.008143
2470, 0.008073
2480, 0.008235
2490, 0.008509
2500, 0.008783
2510, 0.008761
2520, 0.009211
2530, 0.009404
2540, 0.009471
2550, 0.009170
2560, 0.008839
2570, 0.008227
2580, 0.007735
2590, 0.007597
2600, 0.007953
2610, 0.007879
2620, 0.007734
2630, 0.007523
2640, 0.007431
2650, 0.007040
2660, 0.006645
2670, 0.006269
2680, 0.006192
2690, 0.005798
2700, 0.005434
2710, 0.004931
2720, 0.004536
2730, 0.004283
2740, 0.003985
2750, 0.003755
2760, 0.003571
2770, 0.003477
2780, 0.003383
2790, 0.003289
2800, 0.003289
2810, 0.003178
2820, 0.002878
2830, 0.002451
2840, 0.002261
2850, 0.002433
2860, 0.002606
2870, 0.002757
2880, 0.002929
2890, 0.003349
2900, 0.003665
2910, 0.003869
2920, 0.003712
2930, 0.003751
2940, 0.003415
2950, 0.003352
2960, 0.003058
2970, 0.002339
2980, 0.001521
2990, 0.001108
3000, 0.001116
3010, 0.000893
3020, 0.000364
3030, 0.000002
3040, -0.000143
3050, -0.000210
3060, -0.000145
3070, -0.000134
3080, -0.000534
3090, -0.000935
3100, -0.001202
3110, -0.001350
3120, -0.001723
3130, -0.002282
3140, -0.002899
3150, -0.003462
3160, -0.003840
3170, -0.004012
3180, -0.004012
3190, -0.003904
3200, -0.003981
3210, -0.004057
3220, -0.004436
3230, -0.004631
3240, -0.005003
3250, -0.005079
3260, -0.004959
3270, -0.004299
3280, -0.003916
3290, -0.003730
3300, -0.003906
3310, -0.003795
3320, -0.003795
3330, -0.003795
3340, -0.003906
3350, -0.003906
3360, -0.003906
3370, -0.003906
3380, -0.003983
3390, -0.003983
3400, -0.004059
3410, -0.004094
3420, -0.004206
3430, -0.004241
3440, -0.004235
3450, -0.004229
3460, -0.004323
3470, -0.004423
3480, -0.004353
3490, -0.004182
3500, -0.004012
3510, -0.004012
3520, -0.003716
3530, -0.003528
3540, -0.003453
3550, -0.003795
3560, -0.003909
3570, -0.003909
3580, -0.004037
3590, -0.003942
3600, -0.003940
3610, -0.003595
3620, -0.003595
3630, -0.003053
3640, -0.002604
3650, -0.002305
3660, -0.002563
3670, -0.002886
3680, -0.002959
3690, -0.003108
3700, -0.003007
3710, -0.002811
3720, -0.002428
3730, -0.002211
3740, -0.001879
3750, -0.001546
3760, -0.001234
3770, -0.001234
3780, -0.001234
3790, -0.001112
3800, -0.001147
3810, -0.001097
3820, -0.001371
3830, -0.001648
3840, -0.002010
3850, -0.002265
3860, -0.002063
3870, -0.002128
3880, -0.001682
3890, -0.001533
3900, -0.001026
3910, -0.000722
3920, -0.000213
3930, 0.000206
3940, 0.000411
3950, 0.000346
3960, 0.000282
3970, 0.000293
3980, 0.000293
3990, 0.000072
4000, -0.000293
4010, -0.000440
4020, -0.000366
4030, -0.000221
4040, -0.000078
4050, 0.000137
4060, 0.000476
4070, 0.000770
4080, 0.000910
4090, 0.000925
4100, 0.001023
4110, 0.001474
4120, 0.001981
4130, 0.002134
4140, 0.002191
4150, 0.002010
4160, 0.001975
4170, 0.001930
4180, 0.001930
4190, 0.002070
4200, 0.001927
4210, 0.001840
4220, 0.001411
4230, 0.001003
4240, 0.000662
4250, 0.000204
4260, 0.000012
4270, -0.000484
4280, -0.000762
4290, -0.001124
4300, -0.000961
4310, -0.000370
4320, 0.000281
4330, 0.000708
4340, 0.000697
4350, 0.000476
4360, 0.000593
4370, 0.000870
4380, 0.000672
4390, 0.000281
4400, 0.000007
4410, 0.000204
4420, 0.000394
4430, 0.000518
4440, 0.000642
4450, 0.000327
4460, 0.000003
4470, -0.000121
4480, -0.000065
4490, -0.000070
4500, -0.000206
4510, -0.000348
4520, -0.000965
4530, -0.001582
4540, -0.001949
4550, -0.001481
4560, -0.001013
4570, -0.000167
4580, 0.000304
4590, 0.000775
4600, 0.000638
4610, 0.000384
4620, 0.000130
4630, 0.000141
4640, 0.000141
4650, 0.000358
4660, 0.000145
4670, -0.000145
4680, -0.000714
4690, -0.000993
4700, -0.001283
4710, -0.001479
4720, -0.001583
4730, -0.001405
4740, -0.000921
4750, -0.000393
4760, 0.000007
4770, 0.000072
4780, -0.000074
4790, 0.000170
4800, 0.000095
4810, 0.000244
4820, -0.000230
4830, -0.000471
4840, -0.001115
4850, -0.001557
4860, -0.001830
4870, -0.002318
4880, -0.002990
4890, -0.004198
4900, -0.004736
4910, -0.005081
4920, -0.004732
4930, -0.004471
4940, -0.004331
4950, -0.004744
4960, -0.005450
4970, -0.006163
4980, -0.006653
4990, -0.007143
5000, -0.007635
5010, -0.007889
5020, -0.008421
5030, -0.009219
5040, -0.010087
5050, -0.010574
5060, -0.010685
5070, -0.011790
5080, -0.012859
5090, -0.014642
5100, -0.015635
5110, -0.016836
5120, -0.017365
5130, -0.017616
5140, -0.017540
5150, -0.017540
5160, -0.017693
5170, -0.018273
5180, -0.019192
5190, -0.019765
5200, -0.019951
5210, -0.019951
5220, -0.020927
5230, -0.021650
5240, -0.022110
5250, -0.023103
5260, -0.024448
5270, -0.024828
5280, -0.024967
5290, -0.025850
5300, -0.027492
5310, -0.028765
5320, -0.029720
5330, -0.031466
5340, -0.032112
5350, -0.032571
5360, -0.033242
5370, -0.034314
5380, -0.035952
5390, -0.037109
5400, -0.038335
5410, -0.039637
5420, -0.040602
5430, -0.042786
5440, -0.043489
5450, -0.045043
5460, -0.045864
5470, -0.047582
5480, -0.049177
5490, -0.050686
5500, -0.052984
5510, -0.053915
5520, -0.055073
5530, -0.056029
5540, -0.057157
5550, -0.058776
5560, -0.059828
5570, -0.061330
5580, -0.062162
5590, -0.063121
5600, -0.064558
5610, -0.065883
5620, -0.067673
5630, -0.068754
5640, -0.070521
5650, -0.071633
5660, -0.072898
5670, -0.074468
5680, -0.075861
5690, -0.077892
5700, -0.079019
5710, -0.080276
5720, -0.081816
5730, -0.082635
5740, -0.084916
5750, -0.086318
5760, -0.088417
5770, -0.088460
5780, -0.089883
5790, -0.091597
5800, -0.093699
5810, -0.094669
5820, -0.095875
5830, -0.096215
5840, -0.096920
5850, -0.097807
5860, -0.100664
5870, -0.102676
5880, -0.103095
5890, -0.102413
5900, -0.102945
5910, -0.104204
5920, -0.105332
5930, -0.106176
5940, -0.106449
5950, -0.106771
5960, -0.107437
5970, -0.108071
5980, -0.109399
5990, -0.109406
6000, -0.110660
6010, -0.111235
6020, -0.112244
6030, -0.112336
6040, -0.112313
6050, -0.112419
6060, -0.112965
6070, -0.114478
6080, -0.115509
6090, -0.116581
6100, -0.117311
6110, -0.118282
6120, -0.118716
6130, -0.118975
6140, -0.120915
6150, -0.123392
6160, -0.125230
6170, -0.125306
6180, -0.124777
6190, -0.124700
6200, -0.123934
6210, -0.124013
6220, -0.123717
6230, -0.124325
6240, -0.124394
6250, -0.124910
6260, -0.125420
6270, -0.126278
6280, -0.126534
6290, -0.126256
6300, -0.124969
6310, -0.124431
6320, -0.124140
6330, -0.123778
6340, -0.123626
6350, -0.123843
6360, -0.124339
6370, -0.123681
6380, -0.123068
6390, -0.122696
6400, -0.123122
6410, -0.123262
6420, -0.123708
6430, -0.124084
6440, -0.124037
6450, -0.123158
6460, -0.122336
6470, -0.122187
6480, -0.122367
6490, -0.121879
6500, -0.121464
6510, -0.121158
6520, -0.120994
6530, -0.120390
6540, -0.119348
6550, -0.118493
6560, -0.116927
6570, -0.115871
6580, -0.114005
6590, -0.111907
6600, -0.110991
6610, -0.109879
6620, -0.108757
6630, -0.106996
6640, -0.105458
6650, -0.103915
6660, -0.102402
6670, -0.101087
6680, -0.099731
6690, -0.098242
6700, -0.097042
6710, -0.096218
6720, -0.094189
6730, -0.092459
6740, -0.090208
6750, -0.088704
6760, -0.088023
6770, -0.087296
6780, -0.085889
6790, -0.083889
6800, -0.082745
6810, -0.083051
6820, -0.082874
6830, -0.081404
6840, -0.078675
6850, -0.076512
6860, -0.075899
6870, -0.075753
6880, -0.073921
6890, -0.071280
6900, -0.067797
6910, -0.066107
6920, -0.065689
6930, -0.065248
6940, -0.063614
6950, -0.061131
6960, -0.058945
6970, -0.057454
6980, -0.055692
6990, -0.054129
7000, -0.051906
7010, -0.050320
7020, -0.048100
7030, -0.046974
7040, -0.044370
7050, -0.042867
7060, -0.039966
7070, -0.037166
7080, -0.035269
7090, -0.034174
7100, -0.033090
7110, -0.030971
7120, -0.028865
7130, -0.027889
7140, -0.026502
7150, -0.023740
7160, -0.020858
7170, -0.018748
7180, -0.017478
7190, -0.016069
7200, -0.013316
7210, -0.012054
7220, -0.009972
7230, -0.008811
7240, -0.006963
7250, -0.004952
7260, -0.002546
7270, 0.000849
7280, 0.003034
7290, 0.004578
7300, 0.005451
7310, 0.005675
7320, 0.005605
7330, 0.005665
7340, 0.006887
7350, 0.008379
7360, 0.008684
7370, 0.008401
7380, 0.009116
7390, 0.008750
7400, 0.008155
7410, 0.006413
7420, 0.006413
7430, 0.004497
7440, 0.002808
7450, 0.001305
7460, -0.000475
7470, -0.003474
7480, -0.006462
7490, -0.006381
7500, -0.008895
7510, -0.011710
7520, -0.014866
7530, -0.016383
7540, -0.017883
7550, -0.020961
7560, -0.023801
7570, -0.025902
7580, -0.029053
7590, -0.031471
7600, -0.034500
7610, -0.036352
7620, -0.038815
7630, -0.041338
7640, -0.045236
7650, -0.047545
7660, -0.051273
7670, -0.053852
7680, -0.056028
7690, -0.059206
7700, -0.061148
7710, -0.063369
7720, -0.064823
7730, -0.067433
7740, -0.070497
7750, -0.072592
7760, -0.074703
7770, -0.077341
7780, -0.080231
7790, -0.082954
7800, -0.086492
7810, -0.089168
7820, -0.092523
7830, -0.093547
7840, -0.094935
7850, -0.096952
7860, -0.099953
7870, -0.102482
7880, -0.104219
7890, -0.106154
7900, -0.109545
7910, -0.112022
7920, -0.114204
7930, -0.116732
7940, -0.118502
7950, -0.120421
7960, -0.120677
7970, -0.124043
7980, -0.125422
7990, -0.127455
8000, -0.126896
8010, -0.130002
8020, -0.133028
8030, -0.136070
8040, -0.136721
8050, -0.137614
8060, -0.139187
8070, -0.141336
8080, -0.144034
8090, -0.144494
8100, -0.145941
8110, -0.147508
8120, -0.150427
8130, -0.152044
8140, -0.153748
8150, -0.154463
8160, -0.155182
8170, -0.154945
8180, -0.158356
8190, -0.161463
8200, -0.164122
8210, -0.164047
8220, -0.165339
8230, -0.166097
8240, -0.167044
8250, -0.167996
8260, -0.169131
8270, -0.172266
8280, -0.173871
8290, -0.175477
8300, -0.175302
8310, -0.175724
8320, -0.176288
8330, -0.176418
8340, -0.176702
8350, -0.177222
8360, -0.177857
8370, -0.177989
8380, -0.178087
8390, -0.178240
8400, -0.179140
8410, -0.179282
8420, -0.179144
8430, -0.178996
8440, -0.179103
8450, -0.179475
8460, -0.179245
8470, -0.178930
8480, -0.178543
8490, -0.177849
8500, -0.177079
8510, -0.175662
8520, -0.174841
8530, -0.174170
8540, -0.174082
8550, -0.174010
8560, -0.174152
8570, -0.174617
8580, -0.174111
8590, -0.172853
8600, -0.169593
8610, -0.167890
8620, -0.166739
8630, -0.167704
8640, -0.167332
8650, -0.166142
8660, -0.164325
8670, -0.161604
8680, -0.159543
8690, -0.157744
8700, -0.157244
8710, -0.155548
8720, -0.153440
8730, -0.150924
8740, -0.148697
8750, -0.146940
8760, -0.145101
8770, -0.144033
8780, -0.141713
8790, -0.140297
8800, -0.139115
8810, -0.137468
8820, -0.134617
8830, -0.132030
8840, -0.130459
8850, -0.129463
8860, -0.126668
8870, -0.125098
8880, -0.122362
8890, -0.120502
8900, -0.117477
8910, -0.115346
8920, -0.113446
8930, -0.111835
8940, -0.108636
8950, -0.107136
8960, -0.104623
8970, -0.102358
8980, -0.098987
8990, -0.096583
9000, -0.095959
9010, -0.092629
9020, -0.089871
9030, -0.087022
9040, -0.084921
9050, -0.082135
9060, -0.079308
9070, -0.076927
9080, -0.073955
9090, -0.070560
9100, -0.067956
9110, -0.065497
9120, -0.062631
9130, -0.059781
9140, -0.056010
9150, -0.052903
9160, -0.049910
9170, -0.048324
9180, -0.046017
9190, -0.042724
9200, -0.039706
9210, -0.034887
9220, -0.031539
9230, -0.027161
9240, -0.023701
9250, -0.019999
9260, -0.016762
9270, -0.014387
9280, -0.012078
9290, -0.008579
9300, -0.006377
9310, -0.003709
9320, -0.000710
9330, 0.002557
9340, 0.006153
9350, 0.008072
9360, 0.011354
9370, 0.013447
9380, 0.015240
9390, 0.016319
9400, 0.017920
9410, 0.019035
9420, 0.019801
9430, 0.020383
9440, 0.021704
9450, 0.021015
9460, 0.019138
9470, 0.016100
9480, 0.014415
9490, 0.013952
9500, 0.014473
9510, 0.013478
9520, 0.011631
9530, 0.008655
9540, 0.006629
9550, 0.005862
9560, 0.005800
9570, 0.005248
9580, 0.002098
9590, 0.000717
9600, -0.000433
9610, -0.003016
9620, -0.005846
9630, -0.007689
9640, -0.009048
9650, -0.013482
9660, -0.016767
9670, -0.019390
9680, -0.020076
9690, -0.023261
9700, -0.025376
9710, -0.029478
9720, -0.032356
9730, -0.034701
9740, -0.035663
9750, -0.038267
9760, -0.040658
9770, -0.043847
9780, -0.046530
9790, -0.048335
9800, -0.051219
9810, -0.053162
9820, -0.055799
9830, -0.059999
9840, -0.062974
9850, -0.065578
9860, -0.066724
9870, -0.068343
9880, -0.072292
9890, -0.073002
9900, -0.076021
9910, -0.078540
9920, -0.080084
9930, -0.081725
9940, -0.084018
9950, -0.087235
9960, -0.090900
9970, -0.092636
9980, -0.096042
9990, -0.098442
10000, -0.101063
10010, -0.104713
10020, -0.106981
10030, -0.109141
10040, -0.109934
10050, -0.111621
10060, -0.113279
10070, -0.114919
10080, -0.116311
10090, -0.118192
10100, -0.120079
10110, -0.123474
10120, -0.125946
10130, -0.129808
10140, -0.131232
10150, -0.133975
10160, -0.135470
10170, -0.137622
10180, -0.138718
10190, -0.140147
10200, -0.142057
10210, -0.144198
10220, -0.145658
10230, -0.145448
10240, -0.147029
10250, -0.149261
10260, -0.152288
10270, -0.152515
10280, -0.155119
10290, -0.156752
10300, -0.158422
10310, -0.157345
10320, -0.157997
10330, -0.159344
10340, -0.160973
10350, -0.161957
10360, -0.164254
10370, -0.166250
10380, -0.168490
10390, -0.169727
10400, -0.170967
10410, -0.171817
10420, -0.172903
10430, -0.173516
10440, -0.174272
10450, -0.175225
10460, -0.176279
10470, -0.176803
10480, -0.176292
10490, -0.175893
10500, -0.175535
10510, -0.175417
10520, -0.175841
10530, -0.176837
10540, -0.176804
10550, -0.176962
10560, -0.175978
10570, -0.175685
10580, -0.174931
10590, -0.175164
10600, -0.174491
10610, -0.173254
10620, -0.172294
10630, -0.171928
10640, -0.171527
10650, -0.170551
10660, -0.169397
10670, -0.168606
10680, -0.166561
10690, -0.165476
10700, -0.164068
10710, -0.163250
10720, -0.161263
10730, -0.159824
10740, -0.158887
10750, -0.157795
10760, -0.155831
10770, -0.153860
10780, -0.152883
10790, -0.151147
10800, -0.149260
10810, -0.147405
10820, -0.145053
10830, -0.143073
10840, -0.140289
10850, -0.137985
10860, -0.135162
10870, -0.132657
10880, -0.130037
10890, -0.127333
10900, -0.124023
10910, -0.122479
10920, -0.119856
10930, -0.118117
10940, -0.114847
10950, -0.112512
10960, -0.110663
10970, -0.106892
10980, -0.104493
10990, -0.099082
11000, -0.096859
11010, -0.093199
11020, -0.090740
11030, -0.087374
11040, -0.083419
11050, -0.080733
11060, -0.076986
11070, -0.073604
11080, -0.069639
11090, -0.066339
11100, -0.062803
11110, -0.059038
11120, -0.054946
11130, -0.050826
11140, -0.047181
11150, -0.043312
11160, -0.039901
11170, -0.035511
11180, -0.031533
11190, -0.027350
11200, -0.023581
11210, -0.019495
11220, -0.015944
11230, -0.011293
11240, -0.007883
11250, -0.002892
11260, 0.001170
11270, 0.005755
11280, 0.009055
11290, 0.012458
11300, 0.015279
11310, 0.020334
11320, 0.023199
11330, 0.025831
11340, 0.026240
11350, 0.029235
11360, 0.031594
11370, 0.032968
11380, 0.032201
11390, 0.033647
11400, 0.034961
11410, 0.038071
11420, 0.041109
11430, 0.042400
11440, 0.042270
11450, 0.040534
11460, 0.041464
11470, 0.042245
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.033854
12790, 0.071615
12800, 0.111545
12810, 0.124566
12820, 0.131076
12830, 0.148438
12840, 0.149306
12850, 0.144618
12860, 0.125868
12870, 0.125000
12880, 0.110677
12890, 0.105618
12900, 0.075112
12910, 0.074157
12920, 0.060351
12930, 0.059606
12940, 0.044115
12950, 0.033293
12960, 0.018247
12970, 0.013600
12980, 0.011256
12990, 0.001562
13000, -0.005208
13010, -0.020833
13020, -0.014782
13030, -0.019991
13040, -0.015884
13050, -0.019714
13060, -0.034037
13070, -0.039156
13080, -0.044198
13090, -0.038301
13100, -0.046217
13110, -0.055114
13120, -0.050921
13130, -0.048503
13140, -0.032265
13150, -0.036497
13160, -0.036869
13170, -0.045439
13180, -0.047218
13190, -0.045978
13200, -0.048437
13210, -0.053666
13220, -0.065819
13230, -0.073446
13240, -0.068390
13250, -0.062514
13260, -0.069048
13270, -0.078239
13280, -0.083860
13290, -0.076005
13300, -0.068345
13310, -0.063739
13320, -0.067107
13330, -0.063460
13340, -0.062244
13350, -0.055957
13360, -0.061624
13370, -0.060865
13380, -0.065977
13390, -0.068006
13400, -0.075394
13410, -0.077417
13420, -0.079650
13430, -0.079290
13440, -0.079526
13450, -0.081903
13460, -0.085938
13470, -0.095603
13480, -0.103916
13490, -0.108659
13500, -0.107289
13510, -0.104162
13520, -0.107841
13530, -0.109732
13540, -0.111682
13550, -0.114470
13560, -0.119570
13570, -0.126034
13580, -0.126397
13590, -0.128914
13600, -0.131684
13610, -0.133816
13620, -0.133469
13630, -0.134045
13640, -0.135347
13650, -0.139933
13660, -0.143432
13670, -0.145430
13680, -0.148537
13690, -0.152126
13700, -0.155110
13710, -0.157162
13720, -0.158092
13730, -0.161783
13740, -0.162953
13750, -0.163587
13760, -0.163727
13770, -0.164678
13780, -0.166414
13790, -0.167683
13800, -0.168778
13810, -0.170725
13820, -0.173034
13830, -0.174828
13840, -0.176277
13850, -0.176600
13860, -0.177706
13870, -0.178451
13880, -0.179292
13890, -0.180169
13900, -0.181185
13910, -0.182551
13920, -0.182537
13930, -0.182646
13940, -0.182396
13950, -0.182745
13960, -0.182776
13970, -0.183198
13980, -0.183347
13990, -0.182894
14000, -0.182858
14010, -0.182719
14020, -0.182860
14030, -0.182525
14040, -0.182048
14050, -0.180986
14060, -0.179935
14070, -0.179150
14080, -0.178476
14090, -0.177794
14100, -0.176454
14110, -0.174816
14120, -0.172977
14130, -0.171949
14140, -0.171140
14150, -0.169332
14160, -0.166484
14170, -0.164456
14180, -0.163449
14190, -0.161985
14200, -0.159701
14210, -0.157742
14220, -0.156413
14230, -0.155295
14240, -0.152167
14250, -0.149645
14260, -0.147601
14270, -0.146271
14280, -0.143657
14290, -0.140926
14300, -0.138223
14310, -0.136255
14320, -0.133279
14330, -0.130036
14340, -0.127530
14350, -0.124287
14360, -0.121381
14370, -0.118336
14380, -0.115745
14390, -0.113627
14400, -0.110199
14410, -0.107105
14420, -0.104151
14430, -0.100657
14440, -0.097317
14450, -0.092855
14460, -0.090008
14470, -0.086207
14480, -0.083226
14490, -0.079198
14500, -0.076340
14510, -0.072331
14520, -0.069132
14530, -0.065036
14540, -0.061637
14550, -0.057114
14560, -0.053276
14570, -0.049235
14580, -0.045515
14590, -0.041883
14600, -0.037898
14610, -0.033926
14620, -0.029540
14630, -0.025328
14640, -0.021049
14650, -0.016418
14660, -0.012153
14670, -0.007797
14680, -0.004365
14690, 0.000390
14700, 0.004022
14710, 0.008679
14720, 0.011914
14730, 0.015001
14740, 0.017881
14750, 0.020782
14760, 0.023101
14770, 0.024840
14780, 0.026309
14790, 0.028995
14800, 0.030776
14810, 0.032317
14820, 0.032915
14830, 0.033736
14840, 0.035100
14850, 0.036742
14860, 0.038391
14870, 0.038621
14880, 0.038903
14890, 0.039114
14900, 0.040380
14910, 0.041069
14920, 0.041846
14930, 0.041944
14940, 0.041731
14950, 0.041699
14960, 0.041713
14970, 0.042233
14980, 0.042292
14990, 0.042305
15000, 0.042646
15010, 0.043049
15020, 0.043198
15030, 0.043333
15040, 0.043313
15050, 0.043558
15060, 0.043699
15070, 0.044038
15080, 0.043935
15090, 0.043753
15100, 0.043178
15110, 0.043037
15120, 0.042763
15130, 0.042726
15140, 0.042460
15150, 0.041775
15160, 0.040852
15170, 0.040090
15180, 0.039748
15190, 0.039474
15200, 0.039340
15210, 0.039207
15220, 0.038918
15230, 0.038539
15240, 0.038330
15250, 0.038551
15260, 0.038541
15270, 0.038442
15280, 0.038434
15290, 0.037707
15300, 0.036188
15310, 0.034448
15320, 0.033076
15330, 0.032296
15340, 0.031235
15350, 0.030839
15360, 0.030428
15370, 0.030635
15380, 0.030278
15390, 0.030697
15400, 0.031342
15410, 0.031995
15420, 0.030802
15430, 0.028488
15440, 0.026136
15450, 0.024648
15460, 0.023380
15470, 0.022973
15480, 0.022905
15490, 0.023157
