time,yellow_line_angle
1830, 0.031403
1840, 0.030878
1850, 0.030655
1860, 0.030248
1870, 0.030889
1880, 0.029887
1890, 0.028762
1900, 0.026781
1910, 0.025862
1920, 0.025500
1930, 0.025277
1940, 0.025396
1950, 0.024404
1960, 0.023172
1970, 0.021256
1980, 0.019469
1990, 0.018217
2000, 0.017640
2010, 0.017196
2020, 0.016245
2030, 0.015230
2040, 0.013946
2050, 0.012701
2060, 0.011435
2070, 0.011161
2080, 0.010414
2090, 0.009491
2100, 0.007657
2110, 0.006253
2120, 0.004651
2130, 0.004169
2140, 0.003688
2150, 0.003203
2160, 0.001859
2170, 0.000455
2180, -0.000967
2190, -0.002577
2200, -0.003735
2210, -0.004571
2220, -0.005036
2230, -0.005724
2240, -0.006607
2250, -0.007149
2260, -0.007738
2270, -0.008606
2280, -0.009545
2290, -0.010814
2300, -0.011355
2310, -0.011995
2320, -0.012165
2330, -0.012275
2340, -0.012275
2350, -0.012404
2360, -0.012766
2370, -0.013139
2380, -0.013332
2390, -0.013424
2400, -0.013725
2410, -0.014127
2420, -0.014371
2430, -0.014359
2440, -0.014272
2450, -0.014370
2460, -0.014804
2470, -0.015263
2480, -0.015467
2490, -0.015318
2500, -0.015174
2510, -0.015555
2520, -0.016098
2530, -0.016953
2540, -0.017102
2550, -0.016544
2560, -0.015487
2570, -0.014952
2580, -0.015036
2590, -0.015383
2600, -0.015709
2610, -0.015639
2620, -0.015639
2630, -0.015115
2640, -0.014982
2650, -0.014837
2660, -0.015122
2670, -0.015483
2680, -0.015551
2690, -0.015075
2700, -0.014444
2710, -0.013627
2720, -0.013414
2730, -0.013170
2740, -0.012978
2750, -0.012777
2760, -0.012382
2770, -0.011706
2780, -0.011009
2790, -0.010653
2800, -0.010960
2810, -0.011061
2820, -0.011045
2830, -0.010826
2840, -0.010592
2850, -0.010359
2860, -0.010037
2870, -0.009947
2880, -0.009871
2890, -0.009895
2900, -0.009712
2910, -0.009286
2920, -0.009176
2930, -0.008565
2940, -0.008022
2950, -0.007361
2960, -0.007500
2970, -0.007411
2980, -0.007375
2990, -0.007309
3000, -0.007453
3010, -0.007631
3020, -0.008098
3030, -0.008503
3040, -0.008801
3050, -0.008406
3060, -0.007690
3070, -0.006899
3080, -0.005983
3090, -0.005731
3100, -0.005108
3110, -0.004940
3120, -0.004865
3130, -0.005163
3140, -0.005256
3150, -0.005156
3160, -0.004310
3170, -0.003742
3180, -0.002997
3190, -0.002503
3200, -0.001833
3210, -0.001339
3220, -0.000972
3230, -0.000749
3240, -0.000591
3250, -0.000947
3260, -0.000593
3270, -0.000494
3280, -0.000060
3290, -0.000120
3300, -0.000153
3310, 0.000129
3320, 0.000203
3330, 0.000724
3340, 0.000740
3350, 0.001029
3360, 0.001455
3370, 0.002072
3380, 0.002553
3390, 0.002926
3400, 0.003278
3410, 0.003630
3420, 0.003801
3430, 0.004198
3440, 0.004386
3450, 0.004574
3460, 0.004252
3470, 0.004138
3480, 0.003985
3490, 0.004206
3500, 0.004539
3510, 0.004673
3520, 0.004506
3530, 0.004568
3540, 0.004748
3550, 0.004865
3560, 0.004349
3570, 0.004295
3580, 0.004447
3590, 0.004890
3600, 0.005087
3610, 0.005283
3620, 0.005573
3630, 0.005389
3640, 0.005517
3650, 0.005551
3660, 0.005962
3670, 0.005962
3680, 0.005962
3690, 0.005805
3700, 0.005462
3710, 0.005119
3720, 0.004934
3730, 0.004953
3740, 0.004994
3750, 0.005034
3760, 0.004933
3770, 0.004736
3780, 0.004539
3790, 0.004278
3800, 0.003974
3810, 0.003985
3820, 0.004368
3830, 0.005045
3840, 0.005405
3850, 0.005384
3860, 0.005188
3870, 0.004991
3880, 0.004991
3890, 0.004991
3900, 0.004991
3910, 0.004991
3920, 0.004816
3930, 0.004640
3940, 0.004278
3950, 0.004016
3960, 0.003830
3970, 0.003753
3980, 0.003718
3990, 0.003606
4000, 0.003571
4010, 0.003577
4020, 0.003583
4030, 0.003490
4040, 0.003389
4050, 0.003289
4060, 0.003460
4070, 0.003630
4080, 0.003801
4090, 0.003801
4100, 0.003801
4110, 0.003981
4120, 0.004371
4130, 0.004559
4140, 0.004770
4150, 0.004568
4160, 0.004659
4170, 0.004346
4180, 0.004327
4190, 0.004083
4200, 0.003896
4210, 0.003447
4220, 0.003592
4230, 0.003644
4240, 0.003664
4250, 0.002705
4260, 0.002420
4270, 0.001948
4280, 0.001832
4290, 0.001503
4300, 0.001401
4310, 0.001608
4320, 0.001355
4330, 0.001264
4340, 0.001047
4350, 0.000994
4360, 0.001023
4370, 0.000732
4380, 0.000511
4390, -0.000002
4400, 0.000061
4410, 0.000383
4420, 0.001144
4430, 0.001345
4440, 0.001658
4450, 0.001363
4460, 0.001347
4470, 0.000773
4480, 0.000859
4490, 0.000964
4500, 0.001131
4510, 0.000792
4520, 0.000593
4530, 0.000364
4540, 0.000018
4550, -0.000274
4560, -0.000560
4570, -0.000434
4580, -0.000515
4590, -0.001001
4600, -0.001134
4610, -0.001181
4620, -0.000677
4630, -0.000520
4640, -0.000258
4650, -0.000126
4660, -0.000129
4670, -0.000129
4680, -0.000060
4690, 0.000439
4700, 0.000442
4710, 0.000370
4720, -0.000079
4730, -0.000409
4740, -0.000825
4750, -0.001108
4760, -0.001716
4770, -0.002367
4780, -0.003099
4790, -0.003707
4800, -0.004277
4810, -0.004592
4820, -0.004636
4830, -0.004092
4840, -0.004619
4850, -0.005036
4860, -0.005912
4870, -0.006582
4880, -0.007390
4890, -0.008325
4900, -0.008325
4910, -0.008567
4920, -0.009115
4930, -0.009904
4940, -0.010152
4950, -0.010765
4960, -0.012357
4970, -0.014014
4980, -0.015235
4990, -0.016128
5000, -0.017013
5010, -0.017575
5020, -0.017931
5030, -0.017821
5040, -0.017900
5050, -0.017716
5060, -0.018835
5070, -0.019511
5080, -0.020115
5090, -0.019762
5100, -0.019705
5110, -0.020510
5120, -0.021495
5130, -0.022454
5140, -0.023029
5150, -0.024094
5160, -0.025063
5170, -0.025988
5180, -0.026818
5190, -0.027533
5200, -0.028316
5210, -0.030289
5220, -0.032041
5230, -0.032866
5240, -0.033412
5250, -0.034007
5260, -0.035051
5270, -0.036100
5280, -0.037442
5290, -0.038477
5300, -0.039414
5310, -0.040405
5320, -0.042649
5330, -0.043353
5340, -0.045112
5350, -0.046517
5360, -0.048016
5370, -0.049151
5380, -0.050452
5390, -0.052977
5400, -0.054120
5410, -0.055339
5420, -0.056402
5430, -0.057408
5440, -0.059283
5450, -0.059973
5460, -0.061744
5470, -0.062048
5480, -0.063551
5490, -0.064702
5500, -0.066565
5510, -0.067585
5520, -0.069045
5530, -0.069995
5540, -0.071336
5550, -0.072226
5560, -0.074458
5570, -0.076095
5580, -0.078034
5590, -0.078257
5600, -0.080110
5610, -0.081795
5620, -0.082491
5630, -0.083716
5640, -0.085077
5650, -0.087603
5660, -0.088268
5670, -0.089017
5680, -0.090949
5690, -0.092947
5700, -0.095470
5710, -0.096567
5720, -0.096672
5730, -0.096635
5740, -0.097528
5750, -0.100822
5760, -0.102936
5770, -0.103382
5780, -0.102640
5790, -0.103174
5800, -0.104867
5810, -0.106126
5820, -0.106899
5830, -0.107337
5840, -0.107326
5850, -0.108026
5860, -0.108366
5870, -0.109899
5880, -0.109600
5890, -0.111188
5900, -0.111825
5910, -0.113362
5920, -0.112729
5930, -0.112698
5940, -0.112663
5950, -0.112913
5960, -0.113602
5970, -0.114197
5980, -0.115269
5990, -0.116492
6000, -0.117478
6010, -0.117937
6020, -0.117937
6030, -0.119230
6040, -0.121758
6050, -0.124374
6060, -0.124910
6070, -0.124916
6080, -0.124542
6090, -0.124861
6100, -0.124861
6110, -0.124522
6120, -0.124203
6130, -0.123890
6140, -0.124302
6150, -0.124906
6160, -0.125925
6170, -0.126397
6180, -0.126389
6190, -0.125307
6200, -0.124824
6210, -0.124824
6220, -0.124330
6230, -0.123704
6240, -0.123639
6250, -0.124422
6260, -0.123919
6270, -0.123294
6280, -0.122821
6290, -0.123093
6300, -0.122650
6310, -0.123360
6320, -0.123188
6330, -0.123533
6340, -0.122325
6350, -0.121642
6360, -0.122057
6370, -0.121955
6380, -0.122304
6390, -0.121085
6400, -0.121045
6410, -0.120656
6420, -0.120422
6430, -0.119581
6440, -0.118532
6450, -0.116726
6460, -0.115340
6470, -0.113996
6480, -0.111976
6490, -0.110801
6500, -0.109101
6510, -0.108585
6520, -0.107089
6530, -0.106291
6540, -0.104932
6550, -0.103517
6560, -0.101598
6570, -0.099762
6580, -0.098267
6590, -0.097687
6600, -0.096497
6610, -0.094265
6620, -0.092039
6630, -0.089817
6640, -0.089092
6650, -0.087765
6660, -0.087214
6670, -0.084592
6680, -0.083186
6690, -0.082052
6700, -0.082796
6710, -0.081138
6720, -0.079464
6730, -0.077081
6740, -0.077081
6750, -0.076368
6760, -0.076266
6770, -0.073279
6780, -0.070655
6790, -0.067116
6800, -0.066273
6810, -0.066604
6820, -0.066051
6830, -0.063983
6840, -0.060928
6850, -0.058441
6860, -0.057567
6870, -0.055907
6880, -0.054507
6890, -0.052058
6900, -0.050712
6910, -0.048274
6920, -0.046666
6930, -0.043829
6940, -0.042685
6950, -0.040024
6960, -0.037277
6970, -0.035579
6980, -0.033837
6990, -0.032700
7000, -0.029951
7010, -0.028057
7020, -0.026409
7030, -0.024410
7040, -0.022080
7050, -0.020846
7060, -0.019538
7070, -0.018238
7080, -0.015704
7090, -0.013428
7100, -0.012159
7110, -0.009947
7120, -0.008804
7130, -0.006869
7140, -0.004766
7150, -0.001711
7160, 0.001711
7170, 0.003620
7180, 0.004295
7190, 0.005188
7200, 0.005298
7210, 0.006105
7220, 0.006043
7230, 0.007075
7240, 0.007974
7250, 0.008118
7260, 0.008663
7270, 0.008997
7280, 0.008723
7290, 0.007268
7300, 0.006420
7310, 0.005720
7320, 0.004112
7330, 0.001801
7340, 0.001055
7350, -0.001525
7360, -0.004626
7370, -0.005911
7380, -0.004974
7390, -0.007697
7400, -0.012143
7410, -0.014411
7420, -0.014849
7430, -0.016930
7440, -0.021778
7450, -0.024635
7460, -0.026493
7470, -0.029014
7480, -0.031980
7490, -0.035057
7500, -0.037041
7510, -0.039321
7520, -0.041528
7530, -0.044958
7540, -0.047486
7550, -0.050993
7560, -0.053780
7570, -0.055938
7580, -0.058840
7590, -0.060782
7600, -0.062719
7610, -0.064952
7620, -0.067351
7630, -0.070457
7640, -0.071933
7650, -0.073814
7660, -0.076658
7670, -0.079659
7680, -0.082513
7690, -0.085811
7700, -0.088947
7710, -0.092806
7720, -0.094970
7730, -0.095885
7740, -0.098898
7750, -0.101809
7760, -0.105217
7770, -0.106278
7780, -0.108471
7790, -0.110765
7800, -0.112997
7810, -0.114374
7820, -0.116493
7830, -0.117650
7840, -0.119443
7850, -0.121265
7860, -0.124806
7870, -0.127497
7880, -0.129751
7890, -0.129989
7900, -0.131281
7910, -0.133425
7920, -0.135537
7930, -0.136464
7940, -0.137629
7950, -0.139479
7960, -0.141517
7970, -0.143414
7980, -0.143897
7990, -0.145597
8000, -0.147011
8010, -0.149730
8020, -0.152064
8030, -0.154424
8040, -0.155337
8050, -0.155996
8060, -0.156343
8070, -0.159307
8080, -0.161073
8090, -0.163740
8100, -0.164112
8110, -0.165208
8120, -0.165502
8130, -0.166497
8140, -0.168156
8150, -0.169154
8160, -0.171953
8170, -0.173683
8180, -0.175907
8190, -0.176452
8200, -0.176775
8210, -0.176767
8220, -0.176539
8230, -0.176689
8240, -0.176971
8250, -0.177844
8260, -0.178258
8270, -0.178240
8280, -0.177793
8290, -0.177854
8300, -0.178558
8310, -0.178724
8320, -0.179015
8330, -0.179449
8340, -0.180549
8350, -0.180564
8360, -0.179670
8370, -0.178539
8380, -0.177607
8390, -0.176185
8400, -0.175386
8410, -0.175169
8420, -0.176182
8430, -0.176180
8440, -0.175529
8450, -0.174301
8460, -0.173702
8470, -0.172038
8480, -0.170734
8490, -0.168567
8500, -0.167554
8510, -0.166490
8520, -0.166454
8530, -0.167040
8540, -0.165998
8550, -0.164578
8560, -0.161702
8570, -0.160625
8580, -0.158936
8590, -0.157832
8600, -0.155194
8610, -0.152606
8620, -0.149447
8630, -0.147729
8640, -0.145917
8650, -0.145205
8660, -0.143494
8670, -0.142353
8680, -0.140875
8690, -0.139364
8700, -0.136135
8710, -0.133609
8720, -0.131722
8730, -0.130479
8740, -0.129265
8750, -0.126116
8760, -0.125076
8770, -0.121919
8780, -0.119550
8790, -0.115788
8800, -0.114000
8810, -0.112061
8820, -0.110892
8830, -0.107344
8840, -0.105725
8850, -0.103741
8860, -0.102222
8870, -0.100810
8880, -0.097836
8890, -0.095449
8900, -0.091116
8910, -0.088122
8920, -0.086737
8930, -0.084048
8940, -0.081449
8950, -0.078141
8960, -0.075909
8970, -0.073090
8980, -0.069535
8990, -0.067257
9000, -0.064524
9010, -0.062254
9020, -0.058980
9030, -0.055731
9040, -0.052562
9050, -0.050658
9060, -0.048207
9070, -0.045978
9080, -0.041784
9090, -0.039053
9100, -0.033769
9110, -0.031120
9120, -0.026949
9130, -0.023678
9140, -0.019812
9150, -0.016991
9160, -0.014078
9170, -0.010739
9180, -0.006760
9190, -0.005442
9200, -0.004063
9210, -0.001146
9220, 0.002521
9230, 0.006819
9240, 0.008821
9250, 0.011568
9260, 0.014437
9270, 0.016318
9280, 0.018280
9290, 0.018777
9300, 0.019722
9310, 0.019812
9320, 0.020239
9330, 0.021058
9340, 0.021839
9350, 0.020489
9360, 0.018291
9370, 0.015852
9380, 0.015187
9390, 0.015881
9400, 0.014428
9410, 0.013051
9420, 0.008910
9430, 0.006373
9440, 0.005505
9450, 0.006041
9460, 0.005747
9470, 0.001654
9480, -0.000223
9490, -0.001202
9500, -0.003344
9510, -0.007084
9520, -0.009331
9530, -0.010665
9540, -0.013566
9550, -0.016589
9560, -0.019017
9570, -0.020392
9580, -0.023143
9590, -0.025572
9600, -0.028736
9610, -0.031799
9620, -0.034130
9630, -0.035871
9640, -0.038633
9650, -0.041190
9660, -0.043881
9670, -0.046394
9680, -0.048414
9690, -0.051663
9700, -0.054012
9710, -0.056813
9720, -0.060408
9730, -0.063505
9740, -0.065037
9750, -0.066839
9760, -0.068339
9770, -0.071904
9780, -0.072950
9790, -0.076155
9800, -0.079088
9810, -0.080824
9820, -0.081887
9830, -0.085269
9840, -0.087706
9850, -0.091251
9860, -0.092208
9870, -0.095018
9880, -0.097239
9890, -0.099639
9900, -0.102545
9910, -0.104230
9920, -0.106016
9930, -0.108850
9940, -0.111526
9950, -0.113634
9960, -0.114271
9970, -0.115650
9980, -0.117820
9990, -0.120592
10000, -0.123047
10010, -0.124870
10020, -0.127665
10030, -0.129922
10040, -0.133475
10050, -0.135422
10060, -0.138374
10070, -0.139227
10080, -0.139932
10090, -0.141129
10100, -0.143600
10110, -0.145892
10120, -0.146033
10130, -0.146790
10140, -0.149001
10150, -0.150869
10160, -0.151528
10170, -0.153512
10180, -0.156358
10190, -0.158646
10200, -0.159152
10210, -0.159807
10220, -0.160271
10230, -0.161089
10240, -0.162266
10250, -0.164590
10260, -0.166537
10270, -0.168181
10280, -0.169575
10290, -0.169881
10300, -0.171037
10310, -0.171690
10320, -0.173024
10330, -0.173358
10340, -0.174226
10350, -0.175217
10360, -0.176224
10370, -0.176118
10380, -0.175930
10390, -0.175190
10400, -0.175488
10410, -0.175492
10420, -0.176333
10430, -0.176722
10440, -0.176581
10450, -0.175951
10460, -0.175168
10470, -0.175302
10480, -0.174976
10490, -0.174236
10500, -0.173339
10510, -0.172374
10520, -0.171246
10530, -0.170457
10540, -0.170116
10550, -0.170040
10560, -0.168923
10570, -0.167522
10580, -0.166175
10590, -0.165673
10600, -0.164501
10610, -0.162951
10620, -0.161341
10630, -0.160316
10640, -0.158809
10650, -0.156252
10660, -0.154372
10670, -0.153493
10680, -0.151545
10690, -0.149489
10700, -0.147084
10710, -0.145124
10720, -0.142794
10730, -0.141032
10740, -0.138940
10750, -0.136633
10760, -0.133136
10770, -0.130264
10780, -0.127688
10790, -0.125364
10800, -0.123492
10810, -0.120779
10820, -0.118218
10830, -0.116499
10840, -0.113065
10850, -0.111175
10860, -0.106066
10870, -0.104304
10880, -0.099964
10890, -0.097524
10900, -0.094279
10910, -0.090439
10920, -0.087767
10930, -0.083601
10940, -0.081145
10950, -0.077054
10960, -0.073746
10970, -0.069729
10980, -0.066385
10990, -0.063245
11000, -0.060046
11010, -0.056758
11020, -0.052000
11030, -0.048503
11040, -0.043667
11050, -0.040625
11060, -0.035863
11070, -0.032874
11080, -0.028182
11090, -0.024635
11100, -0.019800
11110, -0.016880
11120, -0.012453
11130, -0.008830
11140, -0.003583
11150, -0.000529
11160, 0.004356
11170, 0.007873
11180, 0.013153
11190, 0.015563
11200, 0.019859
11210, 0.022272
11220, 0.025497
11230, 0.028907
11240, 0.031321
11250, 0.033217
11260, 0.033398
11270, 0.034237
11280, 0.037943
11290, 0.040800
11300, 0.043034
11310, 0.041648
11320, 0.040447
11330, 0.040404
11340, 0.042531
11350, 0.044336
11360, 0.045768
11370, 0.044466
11380, 0.043924
11390, 0.043576
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.002604
12970, 0.005208
12980, 0.007812
12990, 0.007812
13000, 0.007812
13010, 0.007812
13020, 0.007812
13030, 0.007812
13040, 0.007812
13050, 0.007812
13060, 0.008854
13070, 0.008854
13080, 0.009722
13090, 0.009549
13100, 0.010851
13110, 0.011285
13120, 0.012500
13130, 0.013281
13140, 0.013839
13150, 0.013384
13160, 0.012928
13170, 0.011589
13180, 0.010178
13190, 0.009024
13200, 0.009213
13210, 0.008823
13220, 0.008002
13230, 0.006944
13240, 0.006296
13250, 0.005814
13260, 0.005045
13270, 0.004783
13280, 0.005375
13290, 0.005623
13300, 0.006515
13310, 0.006076
13320, 0.006479
13330, 0.006168
13340, 0.006607
13350, 0.007153
13360, 0.007499
13370, 0.007736
13380, 0.007394
13390, 0.007031
13400, 0.006462
13410, 0.006186
13420, 0.005470
13430, 0.003956
13440, 0.002433
13450, 0.001326
13460, 0.001042
13470, 0.000683
13480, 0.000740
13490, 0.000709
13500, 0.000328
13510, 0.000077
13520, 0.000009
13530, 0.000341
13540, 0.000411
13550, 0.000207
13560, 0.000207
13570, 0.000204
13580, 0.000415
13590, 0.000640
13600, 0.000579
13610, 0.000167
13620, -0.000529
13630, -0.001427
13640, -0.002266
13650, -0.002867
13660, -0.003127
13670, -0.003422
13680, -0.004177
13690, -0.005133
13700, -0.006123
13710, -0.006490
13720, -0.006981
13730, -0.006781
13740, -0.007040
13750, -0.007386
13760, -0.007864
13770, -0.008085
13780, -0.007677
13790, -0.007387
13800, -0.007009
13810, -0.007354
13820, -0.007440
13830, -0.007663
13840, -0.007146
13850, -0.006560
13860, -0.006323
13870, -0.006093
13880, -0.006491
13890, -0.006615
13900, -0.007070
13910, -0.007023
13920, -0.006997
13930, -0.006509
13940, -0.006408
13950, -0.006265
13960, -0.006079
13970, -0.005964
13980, -0.005736
13990, -0.005748
14000, -0.006429
14010, -0.006975
14020, -0.007533
14030, -0.007440
14040, -0.007254
14050, -0.007359
14060, -0.007275
14070, -0.008436
14080, -0.009437
14090, -0.010310
14100, -0.010697
14110, -0.010836
14120, -0.011175
14130, -0.011259
14140, -0.011125
14150, -0.010921
14160, -0.010529
14170, -0.010666
14180, -0.010486
14190, -0.010138
14200, -0.009779
14210, -0.010076
14220, -0.010256
14230, -0.010574
14240, -0.010787
14250, -0.011345
14260, -0.011791
14270, -0.011800
14280, -0.011803
14290, -0.011396
14300, -0.010952
14310, -0.010608
14320, -0.009945
14330, -0.009600
14340, -0.009250
14350, -0.009029
14360, -0.008825
14370, -0.008776
14380, -0.008962
14390, -0.009197
14400, -0.008502
14410, -0.008292
14420, -0.008011
14430, -0.008396
14440, -0.008842
14450, -0.009171
14460, -0.009343
14470, -0.009284
14480, -0.009238
14490, -0.009488
14500, -0.009668
14510, -0.009465
14520, -0.008891
14530, -0.008174
14540, -0.007816
14550, -0.007757
14560, -0.007653
14570, -0.007761
14580, -0.007870
14590, -0.007921
14600, -0.008164
14610, -0.008511
14620, -0.008626
14630, -0.008457
14640, -0.008363
14650, -0.008608
14660, -0.009069
14670, -0.008951
14680, -0.008645
14690, -0.007583
14700, -0.007255
14710, -0.006583
14720, -0.006444
14730, -0.005856
14740, -0.005265
14750, -0.004729
14760, -0.004296
14770, -0.004217
14780, -0.003901
14790, -0.003494
14800, -0.003068
14810, -0.002601
14820, -0.002181
14830, -0.001691
14840, -0.000683
14850, -0.000101
14860, 0.000516
14870, 0.000629
14880, 0.000574
14890, 0.000381
14900, 0.000294
14910, 0.000298
14920, 0.000354
14930, 0.000274
14940, 0.000485
14950, 0.000704
14960, 0.000845
14970, 0.001165
14980, 0.001448
14990, 0.001274
15000, 0.001065
15010, 0.000607
15020, 0.000299
15030, 0.000235
15040, 0.000244
15050, 0.000304
15060, 0.000112
15070, -0.000219
15080, -0.000641
15090, -0.000502
15100, -0.000287
15110, 0.000336
15120, 0.000652
15130, 0.000963
15140, 0.001173
15150, 0.001364
15160, 0.001373
15170, 0.001418
15180, 0.001302
15190, 0.001420
15200, 0.001345
15210, 0.001270
15220, 0.001088
15230, 0.001040
15240, 0.000993
15250, 0.001002
15260, 0.000736
15270, 0.000471
15280, 0.000206
15290, 0.000070
15300, 0.000067
15310, -0.000068
15320, -0.000276
15330, -0.000763
15340, -0.000833
15350, -0.000630
15360, -0.000278
15370, -0.000346
15380, -0.000135
15390, -0.000371
15400, -0.000314
15410, -0.000149
15420, 0.000158
15430, 0.000604
15440, 0.000527
15450, 0.000379
15460, 0.000081
