time,yellow_line_angle
3770, 0.001147
3780, 0.000864
3790, 0.000636
3800, 0.000158
3810, 0.000158
3820, 0.000394
3830, 0.000794
3840, 0.001167
3850, 0.001325
3860, 0.001699
3870, 0.002031
3880, 0.002425
3890, 0.002331
3900, 0.002187
3910, 0.001882
3920, 0.001850
3930, 0.001488
3940, 0.001206
3950, 0.000941
3960, 0.000877
3970, 0.000893
3980, 0.000748
3990, 0.000748
4000, 0.000910
4010, 0.001278
4020, 0.001501
4030, 0.001563
4040, 0.001637
4050, 0.001604
4060, 0.001715
4070, 0.001901
4080, 0.002400
4090, 0.002757
4100, 0.003152
4110, 0.003385
4120, 0.003741
4130, 0.003780
4140, 0.003861
4150, 0.003540
4160, 0.003417
4170, 0.002923
4180, 0.002619
4190, 0.002451
4200, 0.002195
4210, 0.002149
4220, 0.001441
4230, 0.001187
4240, 0.001007
4250, 0.001213
4260, 0.001395
4270, 0.001184
4280, 0.000902
4290, 0.000784
4300, 0.000792
4310, 0.000940
4320, 0.000719
4330, 0.000647
4340, 0.000495
4350, 0.000491
4360, 0.000795
4370, 0.001103
4380, 0.001410
4390, 0.001357
4400, 0.001323
4410, 0.001269
4420, 0.001069
4430, 0.000791
4440, 0.000762
4450, 0.000793
4460, 0.000876
4470, 0.000732
4480, 0.000856
4490, 0.001119
4500, 0.001125
4510, 0.000861
4520, 0.000381
4530, -0.000378
4540, -0.000685
4550, -0.000685
4560, -0.000015
4570, 0.000070
4580, 0.000005
4590, -0.000194
4600, -0.000412
4610, -0.000412
4620, -0.000480
4630, -0.000058
4640, 0.000305
4650, 0.000511
4660, 0.000519
4670, 0.000145
4680, 0.000072
4690, -0.000809
4700, -0.001152
4710, -0.001478
4720, -0.001535
4730, -0.002661
4740, -0.003944
4750, -0.004575
4760, -0.004331
4770, -0.004169
4780, -0.004579
4790, -0.004825
4800, -0.005549
4810, -0.005760
4820, -0.006675
4830, -0.007109
4840, -0.007514
4850, -0.007655
4860, -0.007878
4870, -0.008495
4880, -0.009206
4890, -0.010024
4900, -0.010669
4910, -0.012104
4920, -0.013272
4930, -0.014920
4940, -0.015450
4950, -0.016534
4960, -0.017426
4970, -0.018581
4980, -0.018399
4990, -0.018225
5000, -0.018104
5010, -0.018416
5020, -0.019127
5030, -0.019659
5040, -0.020024
5050, -0.020135
5060, -0.020117
5070, -0.020793
5080, -0.021555
5090, -0.021851
5100, -0.023055
5110, -0.023514
5120, -0.025046
5130, -0.025426
5140, -0.026698
5150, -0.027847
5160, -0.029217
5170, -0.031202
5180, -0.032059
5190, -0.032690
5200, -0.032827
5210, -0.033656
5220, -0.034858
5230, -0.035932
5240, -0.036812
5250, -0.038349
5260, -0.039516
5270, -0.041614
5280, -0.043672
5290, -0.044913
5300, -0.046742
5310, -0.047310
5320, -0.049091
5330, -0.050534
5340, -0.052438
5350, -0.054209
5360, -0.055441
5370, -0.056755
5380, -0.057847
5390, -0.058370
5400, -0.059353
5410, -0.060244
5420, -0.061975
5430, -0.063407
5440, -0.064108
5450, -0.065160
5460, -0.066671
5470, -0.068230
5480, -0.069685
5490, -0.070465
5500, -0.071959
5510, -0.073843
5520, -0.075310
5530, -0.076420
5540, -0.077079
5550, -0.078553
5560, -0.080651
5570, -0.081902
5580, -0.082960
5590, -0.084696
5600, -0.086708
5610, -0.088974
5620, -0.090104
5630, -0.091981
5640, -0.093395
5650, -0.095158
5660, -0.095883
5670, -0.096124
5680, -0.096481
5690, -0.097523
5700, -0.100148
5710, -0.102328
5720, -0.102997
5730, -0.102219
5740, -0.102309
5750, -0.103871
5760, -0.105448
5770, -0.106669
5780, -0.106842
5790, -0.107047
5800, -0.107680
5810, -0.108549
5820, -0.110037
5830, -0.109489
5840, -0.110909
5850, -0.111546
5860, -0.113327
5870, -0.113137
5880, -0.113105
5890, -0.112599
5900, -0.112634
5910, -0.113217
5920, -0.114655
5930, -0.115842
5940, -0.117171
5950, -0.117794
5960, -0.118028
5970, -0.117846
5980, -0.118705
5990, -0.121464
6000, -0.123816
6010, -0.124777
6020, -0.124470
6030, -0.124325
6040, -0.124715
6050, -0.124715
6060, -0.124648
6070, -0.124718
6080, -0.124712
6090, -0.124847
6100, -0.124630
6110, -0.125392
6120, -0.125674
6130, -0.125691
6140, -0.125080
6150, -0.124725
6160, -0.124855
6170, -0.124564
6180, -0.124100
6190, -0.123881
6200, -0.123949
6210, -0.124264
6220, -0.123658
6230, -0.123194
6240, -0.122748
6250, -0.123170
6260, -0.123388
6270, -0.123921
6280, -0.124250
6290, -0.124185
6300, -0.123267
6310, -0.122445
6320, -0.121985
6330, -0.122146
6340, -0.121658
6350, -0.121662
6360, -0.121328
6370, -0.121070
6380, -0.120203
6390, -0.118567
6400, -0.117041
6410, -0.115567
6420, -0.114785
6430, -0.113450
6440, -0.111352
6450, -0.110980
6460, -0.109242
6470, -0.108475
6480, -0.106303
6490, -0.105271
6500, -0.104058
6510, -0.102361
6520, -0.101190
6530, -0.099668
6540, -0.098633
6550, -0.097254
6560, -0.094772
6570, -0.093281
6580, -0.091296
6590, -0.090355
6600, -0.088173
6610, -0.087685
6620, -0.086072
6630, -0.085108
6640, -0.083029
6650, -0.083083
6660, -0.081934
6670, -0.080926
6680, -0.078716
6690, -0.077242
6700, -0.076308
6710, -0.075816
6720, -0.075435
6730, -0.072843
6740, -0.069722
6750, -0.066568
6760, -0.066165
6770, -0.065732
6780, -0.065137
6790, -0.062594
6800, -0.060012
6810, -0.057665
6820, -0.056016
6830, -0.054134
6840, -0.051868
6850, -0.050320
6860, -0.048962
6870, -0.047166
6880, -0.045055
6890, -0.042703
6900, -0.040987
6910, -0.038472
6920, -0.036822
6930, -0.034366
6940, -0.032348
6950, -0.030564
6960, -0.029469
6970, -0.027845
6980, -0.026477
6990, -0.025299
7000, -0.024760
7010, -0.022393
7020, -0.019465
7030, -0.016072
7040, -0.014099
7050, -0.012917
7060, -0.011487
7070, -0.009760
7080, -0.007081
7090, -0.005118
7100, -0.001989
7110, 0.000265
7120, 0.002549
7130, 0.003643
7140, 0.004997
7150, 0.005324
7160, 0.005553
7170, 0.005815
7180, 0.006383
7190, 0.007638
7200, 0.008254
7210, 0.009603
7220, 0.008098
7230, 0.007348
7240, 0.005667
7250, 0.005836
7260, 0.003975
7270, 0.002779
7280, 0.002124
7290, 0.002282
7300, -0.000619
7310, -0.004081
7320, -0.005633
7330, -0.006489
7340, -0.009335
7350, -0.013024
7360, -0.016526
7370, -0.017778
7380, -0.020284
7390, -0.022626
7400, -0.024671
7410, -0.027182
7420, -0.028773
7430, -0.031514
7440, -0.032880
7450, -0.035991
7460, -0.038967
7470, -0.042710
7480, -0.045242
7490, -0.047623
7500, -0.050741
7510, -0.053286
7520, -0.055865
7530, -0.058740
7540, -0.062094
7550, -0.064276
7560, -0.066816
7570, -0.068018
7580, -0.071372
7590, -0.072468
7600, -0.074989
7610, -0.078060
7620, -0.080440
7630, -0.082797
7640, -0.085121
7650, -0.088776
7660, -0.092994
7670, -0.095033
7680, -0.096743
7690, -0.099408
7700, -0.101424
7710, -0.104339
7720, -0.105421
7730, -0.108242
7740, -0.110090
7750, -0.112654
7760, -0.114264
7770, -0.117763
7780, -0.119734
7790, -0.122650
7800, -0.123919
7810, -0.126734
7820, -0.128519
7830, -0.130189
7840, -0.130364
7850, -0.131983
7860, -0.134214
7870, -0.136185
7880, -0.136719
7890, -0.137678
7900, -0.139125
7910, -0.141501
7920, -0.143749
7930, -0.144168
7940, -0.145667
7950, -0.146791
7960, -0.149767
7970, -0.152334
7980, -0.154632
7990, -0.155569
8000, -0.156080
8010, -0.156650
8020, -0.159391
8030, -0.161073
8040, -0.163173
8050, -0.164065
8060, -0.165162
8070, -0.166038
8080, -0.166931
8090, -0.168590
8100, -0.169348
8110, -0.171060
8120, -0.172790
8130, -0.174777
8140, -0.176450
8150, -0.177013
8160, -0.177124
8170, -0.176661
8180, -0.176571
8190, -0.176671
8200, -0.177695
8210, -0.178630
8220, -0.179615
8230, -0.179413
8240, -0.179071
8250, -0.178735
8260, -0.178927
8270, -0.179047
8280, -0.179657
8290, -0.179292
8300, -0.179069
8310, -0.177902
8320, -0.177812
8330, -0.176710
8340, -0.175984
8350, -0.174050
8360, -0.174365
8370, -0.174928
8380, -0.175639
8390, -0.174802
8400, -0.173319
8410, -0.171606
8420, -0.170204
8430, -0.168620
8440, -0.168699
8450, -0.168048
8460, -0.167781
8470, -0.167502
8480, -0.166640
8490, -0.165592
8500, -0.162568
8510, -0.161043
8520, -0.159002
8530, -0.158320
8540, -0.156869
8550, -0.154890
8560, -0.152388
8570, -0.149617
8580, -0.148025
8590, -0.146086
8600, -0.145100
8610, -0.143052
8620, -0.141850
8630, -0.139507
8640, -0.138084
8650, -0.135629
8660, -0.133396
8670, -0.131526
8680, -0.130180
8690, -0.127130
8700, -0.124027
8710, -0.122389
8720, -0.121464
8730, -0.119888
8740, -0.116177
8750, -0.114158
8760, -0.111928
8770, -0.109359
8780, -0.107053
8790, -0.104456
8800, -0.104210
8810, -0.101214
8820, -0.100151
8830, -0.096852
8840, -0.094152
8850, -0.091093
8860, -0.088401
8870, -0.086034
8880, -0.083502
8890, -0.080418
8900, -0.078281
8910, -0.074896
8920, -0.072352
8930, -0.069318
8940, -0.067011
8950, -0.063556
8960, -0.060731
8970, -0.057845
8980, -0.055502
8990, -0.052228
9000, -0.049561
9010, -0.046389
9020, -0.043889
9030, -0.039834
9040, -0.036449
9050, -0.032282
9060, -0.029678
9070, -0.026553
9080, -0.023257
9090, -0.019940
9100, -0.017046
9110, -0.014688
9120, -0.011169
9130, -0.007629
9140, -0.005327
9150, -0.001697
9160, 0.002123
9170, 0.005720
9180, 0.007778
9190, 0.008783
9200, 0.010667
9210, 0.012712
9220, 0.014548
9230, 0.015699
9240, 0.016022
9250, 0.016658
9260, 0.016579
9270, 0.016335
9280, 0.015625
9290, 0.015402
9300, 0.015165
9310, 0.015599
9320, 0.015422
9330, 0.013361
9340, 0.011348
9350, 0.009219
9360, 0.008745
9370, 0.007877
9380, 0.007728
9390, 0.005450
9400, 0.001792
9410, -0.001407
9420, -0.002198
9430, -0.002866
9440, -0.005715
9450, -0.007854
9460, -0.010384
9470, -0.013189
9480, -0.016118
9490, -0.019559
9500, -0.021994
9510, -0.023900
9520, -0.025657
9530, -0.026808
9540, -0.030413
9550, -0.033142
9560, -0.036108
9570, -0.037916
9580, -0.041111
9590, -0.043789
9600, -0.046951
9610, -0.048181
9620, -0.050260
9630, -0.052640
9640, -0.054873
9650, -0.055544
9660, -0.059189
9670, -0.061591
9680, -0.064822
9690, -0.065847
9700, -0.068840
9710, -0.072549
9720, -0.075701
9730, -0.079204
9740, -0.082956
9750, -0.083246
9760, -0.084914
9770, -0.086720
9780, -0.089703
9790, -0.092300
9800, -0.094641
9810, -0.097808
9820, -0.099631
9830, -0.101309
9840, -0.103567
9850, -0.106575
9860, -0.108284
9870, -0.110842
9880, -0.112531
9890, -0.115556
9900, -0.118167
9910, -0.120100
9920, -0.120765
9930, -0.120877
9940, -0.121437
9950, -0.123777
9960, -0.127336
9970, -0.130215
9980, -0.134010
9990, -0.137656
10000, -0.140066
10010, -0.141395
10020, -0.142075
10030, -0.144286
10040, -0.146733
10050, -0.148041
10060, -0.148572
10070, -0.148836
10080, -0.150059
10090, -0.151820
10100, -0.152344
10110, -0.153224
10120, -0.155275
10130, -0.157557
10140, -0.159782
10150, -0.161421
10160, -0.162403
10170, -0.162237
10180, -0.162109
10190, -0.163267
10200, -0.165240
10210, -0.168194
10220, -0.169321
10230, -0.170284
10240, -0.170281
10250, -0.171038
10260, -0.172236
10270, -0.172624
10280, -0.173172
10290, -0.173610
10300, -0.174528
10310, -0.175909
10320, -0.176023
10330, -0.176153
10340, -0.175595
10350, -0.175521
10360, -0.175384
10370, -0.175350
10380, -0.175474
10390, -0.174690
10400, -0.174518
10410, -0.174134
10420, -0.173902
10430, -0.172443
10440, -0.170958
10450, -0.171232
10460, -0.170877
10470, -0.169845
10480, -0.169423
10490, -0.168764
10500, -0.169198
10510, -0.166594
10520, -0.166263
10530, -0.164186
10540, -0.162953
10550, -0.160446
10560, -0.159602
10570, -0.158231
10580, -0.157078
10590, -0.155096
10600, -0.154590
10610, -0.153111
10620, -0.150813
10630, -0.148434
10640, -0.146202
10650, -0.144524
10660, -0.142201
10670, -0.140467
10680, -0.137784
10690, -0.135391
10700, -0.132569
10710, -0.130343
10720, -0.127609
10730, -0.124725
10740, -0.122317
10750, -0.119197
10760, -0.116763
10770, -0.114641
10780, -0.111820
10790, -0.109391
10800, -0.105404
10810, -0.103239
10820, -0.098737
10830, -0.096442
10840, -0.093381
10850, -0.090619
10860, -0.087874
10870, -0.083097
10880, -0.080492
10890, -0.075854
10900, -0.073627
10910, -0.069414
10920, -0.065925
10930, -0.061959
10940, -0.058596
10950, -0.055533
10960, -0.051769
10970, -0.047843
10980, -0.043268
10990, -0.039548
11000, -0.035499
11010, -0.032010
11020, -0.027694
11030, -0.023679
11040, -0.019748
11050, -0.016018
11060, -0.011658
11070, -0.007790
11080, -0.003056
11090, 0.000188
11100, 0.005252
11110, 0.008344
11120, 0.013099
11130, 0.015171
11140, 0.019761
11150, 0.022211
11160, 0.024896
11170, 0.025119
11180, 0.027995
11190, 0.031175
11200, 0.033577
11210, 0.033376
11220, 0.033166
11230, 0.033925
11240, 0.034925
11250, 0.038236
11260, 0.041361
11270, 0.043242
11280, 0.041428
11290, 0.040184
11300, 0.039576
11310, 0.041204
11320, 0.041927
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.001302
12920, -0.006510
12930, -0.011719
12940, -0.015625
12950, -0.015625
12960, -0.013021
12970, -0.009896
12980, -0.005990
12990, -0.003385
13000, -0.003906
13010, -0.004687
13020, -0.006771
13030, -0.004167
13040, -0.003385
13050, -0.002604
13060, -0.003906
13070, -0.003906
13080, -0.003906
13090, -0.003906
13100, -0.003348
13110, -0.003348
13120, -0.003348
13130, -0.004261
13140, -0.005327
13150, -0.006392
13160, -0.006818
13170, -0.006254
13180, -0.005489
13190, -0.005196
13200, -0.004955
13210, -0.004469
13220, -0.003981
13230, -0.003590
13240, -0.004102
13250, -0.004102
13260, -0.004031
13270, -0.003793
13280, -0.003607
13290, -0.003844
13300, -0.003379
13310, -0.003601
13320, -0.003390
13330, -0.003728
13340, -0.003733
13350, -0.003762
13360, -0.003907
13370, -0.003867
13380, -0.004735
13390, -0.005087
13400, -0.005317
13410, -0.005210
13420, -0.005236
13430, -0.005692
13440, -0.005603
13450, -0.005687
13460, -0.005718
13470, -0.005984
13480, -0.006132
13490, -0.006263
13500, -0.006165
13510, -0.006621
13520, -0.006759
13530, -0.007083
13540, -0.006734
13550, -0.007051
13560, -0.007262
13570, -0.007537
13580, -0.007409
13590, -0.007024
13600, -0.006829
13610, -0.006512
13620, -0.006446
13630, -0.006299
13640, -0.006276
13650, -0.006435
13660, -0.006641
13670, -0.006967
13680, -0.007399
13690, -0.007883
13700, -0.008396
13710, -0.008462
13720, -0.008533
13730, -0.008092
13740, -0.007738
13750, -0.007238
13760, -0.006934
13770, -0.006615
13780, -0.006416
13790, -0.006788
13800, -0.007087
13810, -0.007229
13820, -0.006903
13830, -0.006793
13840, -0.007140
13850, -0.007307
13860, -0.007329
13870, -0.006741
13880, -0.006492
13890, -0.006482
13900, -0.005854
13910, -0.005393
13920, -0.004514
13930, -0.004721
13940, -0.004329
13950, -0.004197
13960, -0.004440
13970, -0.004642
13980, -0.004813
13990, -0.004079
14000, -0.003638
14010, -0.003314
14020, -0.003314
14030, -0.003282
14040, -0.003440
14050, -0.003598
14060, -0.003551
14070, -0.003102
14080, -0.002621
14090, -0.002409
14100, -0.002147
14110, -0.001702
14120, -0.001158
14130, -0.000785
14140, -0.000269
14150, 0.000482
14160, 0.001127
14170, 0.001486
14180, 0.001505
14190, 0.001136
14200, 0.000956
14210, 0.000374
14220, 0.000048
14230, -0.000235
14240, -0.000072
14250, 0.000239
14260, -0.000048
14270, -0.000464
14280, -0.000799
14290, -0.000788
14300, -0.000650
14310, -0.000601
14320, -0.000401
14330, 0.000069
14340, 0.000548
14350, 0.000900
14360, 0.000359
14370, -0.000182
14380, -0.000801
14390, -0.000945
14400, -0.000815
14410, -0.000481
14420, -0.000422
14430, -0.000793
14440, -0.001706
14450, -0.001940
14460, -0.001940
14470, -0.001466
14480, -0.000880
14490, -0.000161
14500, 0.000345
14510, 0.000408
14520, -0.000204
14530, -0.000671
14540, -0.000872
14550, -0.000671
14560, -0.000598
14570, -0.000529
14580, -0.000112
14590, 0.000500
14600, 0.000858
14610, 0.000641
14620, 0.000513
14630, 0.000298
14640, 0.000527
14650, 0.000548
14660, 0.001125
14670, 0.001819
14680, 0.002356
14690, 0.001885
14700, 0.001410
14710, 0.001530
14720, 0.001182
14730, 0.000565
14740, -0.000336
14750, -0.000249
14760, -0.000158
14770, -0.000158
14780, 0.000005
14790, 0.000163
14800, 0.000163
14810, -0.000179
14820, 0.000029
14830, 0.000329
14840, 0.001006
14850, 0.001134
14860, 0.000942
14870, 0.000525
14880, 0.000388
14890, 0.000558
14900, 0.000894
14910, 0.000027
14920, -0.000635
14930, -0.001297
14940, -0.001155
14950, -0.000851
14960, -0.000769
14970, -0.000659
14980, -0.000850
14990, -0.000361
15000, -0.000384
15010, -0.000289
15020, -0.000793
15030, -0.000518
15040, -0.000706
15050, -0.000669
15060, -0.001308
15070, -0.001542
15080, -0.002085
15090, -0.002127
15100, -0.002350
15110, -0.002359
15120, -0.002262
15130, -0.002634
15140, -0.002965
15150, -0.003400
15160, -0.003235
15170, -0.003172
15180, -0.003080
15190, -0.002650
15200, -0.002259
15210, -0.001936
15220, -0.001723
15230, -0.001370
15240, -0.000925
15250, -0.000772
15260, -0.000311
15270, -0.000067
15280, 0.000163
15290, 0.000084
15300, 0.000168
15310, 0.000258
15320, 0.000347
15330, 0.000635
15340, 0.000806
15350, 0.001283
15360, 0.001562
15370, 0.001562
15380, 0.000725
15390, -0.000112
15400, -0.000731
15410, -0.000719
15420, -0.000706
15430, -0.000521
15440, -0.000599
15450, -0.000860
15460, -0.001294
