time,yellow_line_angle
2830, 0.008359
2840, 0.008960
2850, 0.009510
2860, 0.009104
2870, 0.008926
2880, 0.008880
2890, 0.009286
2900, 0.009173
2910, 0.008860
2920, 0.008554
2930, 0.008182
2940, 0.007933
2950, 0.007685
2960, 0.007875
2970, 0.007811
2980, 0.007749
2990, 0.007411
3000, 0.007401
3010, 0.007264
3020, 0.007158
3030, 0.007163
3040, 0.006966
3050, 0.007283
3060, 0.007542
3070, 0.007876
3080, 0.007943
3090, 0.008016
3100, 0.008217
3110, 0.008079
3120, 0.007942
3130, 0.007817
3140, 0.007742
3150, 0.007370
3160, 0.006552
3170, 0.006084
3180, 0.005843
3190, 0.005974
3200, 0.005591
3210, 0.005208
3220, 0.004637
3230, 0.004517
3240, 0.004397
3250, 0.004167
3260, 0.003869
3270, 0.003571
3280, 0.003577
3290, 0.003483
3300, 0.003389
3310, 0.003289
3320, 0.003289
3330, 0.003289
3340, 0.002989
3350, 0.002859
3360, 0.002730
3370, 0.002902
3380, 0.002881
3390, 0.003130
3400, 0.003302
3410, 0.003396
3420, 0.003402
3430, 0.003606
3440, 0.003780
3450, 0.003819
3460, 0.003777
3470, 0.003539
3480, 0.003305
3490, 0.002226
3500, 0.001919
3510, 0.001327
3520, 0.001699
3530, 0.001174
3540, 0.000957
3550, 0.000428
3560, 0.000284
3570, 0.000191
3580, 0.000384
3590, 0.000521
3600, 0.000609
3610, 0.000348
3620, -0.000189
3630, -0.000979
3640, -0.001754
3650, -0.002312
3660, -0.002693
3670, -0.003256
3680, -0.003634
3690, -0.004012
3700, -0.003904
3710, -0.003981
3720, -0.004057
3730, -0.004241
3740, -0.004613
3750, -0.004985
3760, -0.005465
3770, -0.005365
3780, -0.004705
3790, -0.004299
3800, -0.003916
3810, -0.004278
3820, -0.003981
3830, -0.003869
3840, -0.003683
3850, -0.003795
3860, -0.003906
3870, -0.003906
3880, -0.003906
3890, -0.003906
3900, -0.003906
3910, -0.003983
3920, -0.004169
3930, -0.004280
3940, -0.004315
3950, -0.004241
3960, -0.004235
3970, -0.004229
3980, -0.004323
3990, -0.004423
4000, -0.004353
4010, -0.004182
4020, -0.004012
4030, -0.004121
4040, -0.003826
4050, -0.003751
4060, -0.003567
4070, -0.003788
4080, -0.003788
4090, -0.003788
4100, -0.003693
4110, -0.003472
4120, -0.003376
4130, -0.003376
4140, -0.003053
4150, -0.002604
4160, -0.002155
4170, -0.002413
4180, -0.002844
4190, -0.002968
4200, -0.002932
4210, -0.002723
4220, -0.002532
4230, -0.002335
4240, -0.001916
4250, -0.001676
4260, -0.001343
4270, -0.001234
4280, -0.001234
4290, -0.001234
4300, -0.001315
4310, -0.001350
4320, -0.001301
4330, -0.001371
4340, -0.001488
4350, -0.001850
4360, -0.002105
4370, -0.002063
4380, -0.002128
4390, -0.002099
4400, -0.001950
4410, -0.001236
4420, -0.000652
4430, -0.000410
4440, -0.000135
4450, -0.000000
4460, -0.000007
4470, -0.000067
4480, 0.000074
4490, 0.000352
4500, 0.000139
4510, -0.000149
4520, -0.000506
4530, -0.000651
4540, -0.000868
4550, -0.000718
4560, -0.000566
4570, -0.000132
4580, -0.000065
4590, -0.000206
4600, -0.000271
4610, -0.000408
4620, -0.000061
4630, 0.000144
4640, 0.000426
4650, 0.000358
4660, 0.000217
4670, -0.000362
4680, -0.000938
4690, -0.001285
4700, -0.001659
4710, -0.002197
4720, -0.003412
4730, -0.003762
4740, -0.004400
4750, -0.004140
4760, -0.004797
4770, -0.004636
4780, -0.005164
4790, -0.005060
4800, -0.005550
4810, -0.005930
4820, -0.006316
4830, -0.006716
4840, -0.007111
4850, -0.007690
4860, -0.008191
4870, -0.008744
4880, -0.009539
4890, -0.010291
4900, -0.011001
4910, -0.011435
4920, -0.012287
4930, -0.013016
4940, -0.014095
4950, -0.015282
4960, -0.016562
4970, -0.017292
4980, -0.017362
4990, -0.017821
5000, -0.018356
5010, -0.018865
5020, -0.018679
5030, -0.018871
5040, -0.018948
5050, -0.019610
5060, -0.020021
5070, -0.020807
5080, -0.021316
5090, -0.021841
5100, -0.023128
5110, -0.024324
5120, -0.025532
5130, -0.025784
5140, -0.026628
5150, -0.027386
5160, -0.028155
5170, -0.028877
5180, -0.030321
5190, -0.031139
5200, -0.032459
5210, -0.033312
5220, -0.034869
5230, -0.036053
5240, -0.037150
5250, -0.039113
5260, -0.040888
5270, -0.042309
5280, -0.042932
5290, -0.043399
5300, -0.045032
5310, -0.046630
5320, -0.047978
5330, -0.049357
5340, -0.051578
5350, -0.053630
5360, -0.055070
5370, -0.055990
5380, -0.057538
5390, -0.058812
5400, -0.060348
5410, -0.061107
5420, -0.062216
5430, -0.063035
5440, -0.064634
5450, -0.066063
5460, -0.067857
5470, -0.069159
5480, -0.070253
5490, -0.071361
5500, -0.072280
5510, -0.074381
5520, -0.075307
5530, -0.077067
5540, -0.078193
5550, -0.079889
5560, -0.081749
5570, -0.082781
5580, -0.085089
5590, -0.085759
5600, -0.087685
5610, -0.087942
5620, -0.090211
5630, -0.091925
5640, -0.093812
5650, -0.094669
5660, -0.095875
5670, -0.096215
5680, -0.096920
5690, -0.097807
5700, -0.100404
5710, -0.102362
5720, -0.102389
5730, -0.101688
5740, -0.101932
5750, -0.103875
5760, -0.105281
5770, -0.106993
5780, -0.107246
5790, -0.107948
5800, -0.108155
5810, -0.109240
5820, -0.109370
5830, -0.109679
5840, -0.110619
5850, -0.111968
5860, -0.112859
5870, -0.112753
5880, -0.113248
5890, -0.113285
5900, -0.113798
5910, -0.114616
5920, -0.115372
5930, -0.116640
5940, -0.117412
5950, -0.118129
5960, -0.117931
5970, -0.118789
5980, -0.120996
5990, -0.123426
6000, -0.124702
6010, -0.125315
6020, -0.125166
6030, -0.125238
6040, -0.124707
6050, -0.124711
6060, -0.124783
6070, -0.124930
6080, -0.124851
6090, -0.125068
6100, -0.124696
6110, -0.124702
6120, -0.124556
6130, -0.124994
6140, -0.125000
6150, -0.125083
6160, -0.125448
6170, -0.125941
6180, -0.125328
6190, -0.125104
6200, -0.124971
6210, -0.125354
6220, -0.124775
6230, -0.123936
6240, -0.123094
6250, -0.123020
6260, -0.123486
6270, -0.124777
6280, -0.124554
6290, -0.123882
6300, -0.122754
6310, -0.122583
6320, -0.122213
6330, -0.121704
6340, -0.120785
6350, -0.121037
6360, -0.120870
6370, -0.120842
6380, -0.119799
6390, -0.119380
6400, -0.117746
6410, -0.116564
6420, -0.114782
6430, -0.114018
6440, -0.112197
6450, -0.111887
6460, -0.110501
6470, -0.109311
6480, -0.107838
6490, -0.105946
6500, -0.104726
6510, -0.102251
6520, -0.101006
6530, -0.098952
6540, -0.097293
6550, -0.095978
6560, -0.094341
6570, -0.093199
6580, -0.091674
6590, -0.090707
6600, -0.089172
6610, -0.088336
6620, -0.086223
6630, -0.084480
6640, -0.082142
6650, -0.083057
6660, -0.082737
6670, -0.082951
6680, -0.080002
6690, -0.077875
6700, -0.075995
6710, -0.075592
6720, -0.075044
6730, -0.072796
6740, -0.070250
6750, -0.067420
6760, -0.066452
6770, -0.065987
6780, -0.065162
6790, -0.062764
6800, -0.060356
6810, -0.058562
6820, -0.057589
6830, -0.055357
6840, -0.052882
6850, -0.050377
6860, -0.049088
6870, -0.047016
6880, -0.044597
6890, -0.041814
6900, -0.040125
6910, -0.038416
6920, -0.035939
6930, -0.032757
6940, -0.030975
6950, -0.030445
6960, -0.030011
6970, -0.029743
6980, -0.027771
6990, -0.025548
7000, -0.022514
7010, -0.020738
7020, -0.018910
7030, -0.017723
7040, -0.016078
7050, -0.015065
7060, -0.012232
7070, -0.010188
7080, -0.008126
7090, -0.006514
7100, -0.003539
7110, -0.000495
7120, 0.002333
7130, 0.003869
7140, 0.005558
7150, 0.006600
7160, 0.008311
7170, 0.009008
7180, 0.009472
7190, 0.009327
7200, 0.008932
7210, 0.008840
7220, 0.008893
7230, 0.009186
7240, 0.009107
7250, 0.009212
7260, 0.008691
7270, 0.007244
7280, 0.004055
7290, 0.002078
7300, 0.001959
7310, 0.002062
7320, -0.000613
7330, -0.003894
7340, -0.005931
7350, -0.008258
7360, -0.010276
7370, -0.013476
7380, -0.016129
7390, -0.018523
7400, -0.021151
7410, -0.023424
7420, -0.026437
7430, -0.029386
7440, -0.032436
7450, -0.033980
7460, -0.036152
7470, -0.037269
7480, -0.040263
7490, -0.043897
7500, -0.046125
7510, -0.048713
7520, -0.050939
7530, -0.053628
7540, -0.057010
7550, -0.058857
7560, -0.061711
7570, -0.063405
7580, -0.065826
7590, -0.068486
7600, -0.072504
7610, -0.074385
7620, -0.077123
7630, -0.078380
7640, -0.080846
7650, -0.083432
7660, -0.086761
7670, -0.092180
7680, -0.094721
7690, -0.096176
7700, -0.097211
7710, -0.099610
7720, -0.101317
7730, -0.103982
7740, -0.105987
7750, -0.110923
7760, -0.112170
7770, -0.113578
7780, -0.115126
7790, -0.118237
7800, -0.121903
7810, -0.122701
7820, -0.125026
7830, -0.125973
7840, -0.127779
7850, -0.128391
7860, -0.130667
7870, -0.133412
7880, -0.135026
7890, -0.136640
7900, -0.136218
7910, -0.137395
7920, -0.138986
7930, -0.142456
7940, -0.144176
7950, -0.145218
7960, -0.146071
7970, -0.147874
7980, -0.150469
7990, -0.153404
8000, -0.155104
8010, -0.155200
8020, -0.155198
8030, -0.156909
8040, -0.159687
8050, -0.162356
8060, -0.164543
8070, -0.166046
8080, -0.167207
8090, -0.167559
8100, -0.168589
8110, -0.169623
8120, -0.171769
8130, -0.173144
8140, -0.174678
8150, -0.175277
8160, -0.175887
8170, -0.176380
8180, -0.177237
8190, -0.177941
8200, -0.178169
8210, -0.177979
8220, -0.177942
8230, -0.178558
8240, -0.179780
8250, -0.180792
8260, -0.180792
8270, -0.180324
8280, -0.179251
8290, -0.179251
8300, -0.179482
8310, -0.179352
8320, -0.179063
8330, -0.178037
8340, -0.177562
8350, -0.176618
8360, -0.175546
8370, -0.175194
8380, -0.175231
8390, -0.174972
8400, -0.174668
8410, -0.174631
8420, -0.174979
8430, -0.174691
8440, -0.172959
8450, -0.170336
8460, -0.168355
8470, -0.167171
8480, -0.167617
8490, -0.167046
8500, -0.166132
8510, -0.163878
8520, -0.161814
8530, -0.159618
8540, -0.158129
8550, -0.157403
8560, -0.155617
8570, -0.154115
8580, -0.151814
8590, -0.150286
8600, -0.148477
8610, -0.146540
8620, -0.144630
8630, -0.143288
8640, -0.141049
8650, -0.140276
8660, -0.137620
8670, -0.135233
8680, -0.131810
8690, -0.130646
8700, -0.129363
8710, -0.127236
8720, -0.124708
8730, -0.122401
8740, -0.121361
8750, -0.118873
8760, -0.116757
8770, -0.114581
8780, -0.112724
8790, -0.110450
8800, -0.107027
8810, -0.105029
8820, -0.103723
8830, -0.101345
8840, -0.098307
8850, -0.095840
8860, -0.093962
8870, -0.091430
8880, -0.088069
8890, -0.085218
8900, -0.082576
8910, -0.080313
8920, -0.077419
8930, -0.075215
8940, -0.072049
8950, -0.069325
8960, -0.066171
8970, -0.063206
8980, -0.060155
8990, -0.058154
9000, -0.055478
9010, -0.052511
9020, -0.047726
9030, -0.045266
9040, -0.041376
9050, -0.038470
9060, -0.034057
9070, -0.030754
9080, -0.027242
9090, -0.023957
9100, -0.021746
9110, -0.018790
9120, -0.015736
9130, -0.013929
9140, -0.011661
9150, -0.008852
9160, -0.004559
9170, -0.001083
9180, 0.002067
9190, 0.004653
9200, 0.007942
9210, 0.011197
9220, 0.014407
9230, 0.016710
9240, 0.018691
9250, 0.019413
9260, 0.019877
9270, 0.019578
9280, 0.020426
9290, 0.018727
9300, 0.016937
9310, 0.014612
9320, 0.014217
9330, 0.013055
9340, 0.013340
9350, 0.012860
9360, 0.011892
9370, 0.009835
9380, 0.008038
9390, 0.006784
9400, 0.006172
9410, 0.005710
9420, 0.004862
9430, 0.002039
9440, -0.000019
9450, -0.002158
9460, -0.005539
9470, -0.008780
9480, -0.011602
9490, -0.014005
9500, -0.015869
9510, -0.018214
9520, -0.019437
9530, -0.021774
9540, -0.023582
9550, -0.026042
9560, -0.028393
9570, -0.030880
9580, -0.033446
9590, -0.037011
9600, -0.040271
9610, -0.042929
9620, -0.045035
9630, -0.046738
9640, -0.047459
9650, -0.049997
9660, -0.054412
9670, -0.057437
9680, -0.060049
9690, -0.061046
9700, -0.065314
9710, -0.068137
9720, -0.071014
9730, -0.074427
9740, -0.075069
9750, -0.077197
9760, -0.078834
9770, -0.081872
9780, -0.085183
9790, -0.087415
9800, -0.090065
9810, -0.092841
9820, -0.094930
9830, -0.097240
9840, -0.099198
9850, -0.100746
9860, -0.104382
9870, -0.106103
9880, -0.109311
9890, -0.110009
9900, -0.111849
9910, -0.112526
9920, -0.114799
9930, -0.116359
9940, -0.118615
9950, -0.120193
9960, -0.123138
9970, -0.126958
9980, -0.130919
9990, -0.133467
10000, -0.134537
10010, -0.136310
10020, -0.138521
10030, -0.139721
10040, -0.140820
10050, -0.141797
10060, -0.144544
10070, -0.146427
10080, -0.147295
10090, -0.148473
10100, -0.149343
10110, -0.151007
10120, -0.151776
10130, -0.153176
10140, -0.155219
10150, -0.157549
10160, -0.158817
10170, -0.159109
10180, -0.159844
10190, -0.161193
10200, -0.162486
10210, -0.163258
10220, -0.165248
10230, -0.167245
10240, -0.168695
10250, -0.169556
10260, -0.170249
10270, -0.171594
10280, -0.172348
10290, -0.173350
10300, -0.173793
10310, -0.174326
10320, -0.174577
10330, -0.174654
10340, -0.174601
10350, -0.174194
10360, -0.174680
10370, -0.174543
10380, -0.174550
10390, -0.173684
10400, -0.174027
10410, -0.174309
10420, -0.174364
10430, -0.173199
10440, -0.172256
10450, -0.171150
10460, -0.170601
10470, -0.170439
10480, -0.170380
10490, -0.169589
10500, -0.168523
10510, -0.167671
10520, -0.166485
10530, -0.165762
10540, -0.164157
10550, -0.163427
10560, -0.160839
10570, -0.159895
10580, -0.158983
10590, -0.158052
10600, -0.156088
10610, -0.154245
10620, -0.153321
10630, -0.151269
10640, -0.148986
10650, -0.147090
10660, -0.145053
10670, -0.143435
10680, -0.141068
10690, -0.138618
10700, -0.135439
10710, -0.132258
10720, -0.130021
10730, -0.128416
10740, -0.125442
10750, -0.123326
10760, -0.119688
10770, -0.117886
10780, -0.116054
10790, -0.113554
10800, -0.111341
10810, -0.106618
10820, -0.104237
10830, -0.100857
10840, -0.098267
10850, -0.095439
10860, -0.091148
10870, -0.088844
10880, -0.084631
10890, -0.081955
10900, -0.077656
10910, -0.073907
10920, -0.070883
10930, -0.067218
10940, -0.064317
10950, -0.059758
10960, -0.056713
10970, -0.052105
10980, -0.048973
10990, -0.043958
11000, -0.041052
11010, -0.036536
11020, -0.033774
11030, -0.029285
11040, -0.025673
11050, -0.021523
11060, -0.017660
11070, -0.012960
11080, -0.009164
11090, -0.004297
11100, -0.001425
11110, 0.004311
11120, 0.006761
11130, 0.012062
11140, 0.014200
11150, 0.020083
11160, 0.022523
11170, 0.025285
11180, 0.026188
11190, 0.029215
11200, 0.031003
11210, 0.032248
11220, 0.032826
11230, 0.034555
11240, 0.038951
11250, 0.041989
11260, 0.042713
11270, 0.040983
11280, 0.040288
11290, 0.041619
11300, 0.042014
11310, 0.042535
11320, 0.041493
11330, 0.044097
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 0.026042
12620, 0.049479
12630, 0.083333
12640, 0.092882
12650, 0.118056
12660, 0.124566
12670, 0.134115
12680, 0.110894
12690, 0.087717
12700, 0.070356
12710, 0.070263
12720, 0.070726
12730, 0.057271
12740, 0.042762
12750, 0.027195
12760, 0.020974
12770, 0.010557
12780, 0.007606
12790, -0.006305
12800, -0.010584
12810, -0.011886
12820, -0.004874
12830, -0.007565
12840, -0.019111
12850, -0.033705
12860, -0.024504
12870, -0.014795
12880, -0.011418
12890, -0.025253
12900, -0.032035
12910, -0.034606
12920, -0.033606
12930, -0.037698
12940, -0.034784
12950, -0.036533
12960, -0.028650
12970, -0.032684
12980, -0.021011
12990, -0.017919
13000, -0.006036
13010, -0.007713
13020, -0.005254
13030, 0.002819
13040, -0.000058
13050, -0.000756
13060, -0.005270
13070, 0.001501
13080, 0.008854
13090, 0.008520
13100, 0.010951
13110, 0.009974
13120, 0.014822
13130, 0.026107
13140, 0.031219
13150, 0.047859
13160, 0.048681
13170, 0.061635
13180, 0.052672
13190, 0.056570
13200, 0.059312
13210, 0.069097
13220, 0.069455
13230, 0.061959
13240, 0.053293
13250, 0.049228
13260, 0.047857
13270, 0.051806
13280, 0.051479
13290, 0.049092
13300, 0.041336
13310, 0.036831
13320, 0.036239
13330, 0.032999
13340, 0.024913
13350, 0.018911
13360, 0.018725
13370, 0.024599
13380, 0.024785
13390, 0.021109
13400, 0.013630
13410, 0.010158
13420, 0.011570
13430, 0.010818
13440, 0.009516
13450, 0.006851
13460, 0.005777
13470, 0.001822
13480, -0.000965
13490, -0.003858
13500, -0.008220
13510, -0.013264
13520, -0.018762
13530, -0.021730
13540, -0.028067
13550, -0.028429
13560, -0.034821
13570, -0.037814
13580, -0.044186
13590, -0.046366
13600, -0.048277
13610, -0.051475
13620, -0.051218
13630, -0.054218
13640, -0.055682
13650, -0.058218
13660, -0.060658
13670, -0.063361
13680, -0.068063
13690, -0.071585
13700, -0.073458
13710, -0.075628
13720, -0.077053
13730, -0.081562
13740, -0.084064
13750, -0.087151
13760, -0.088833
13770, -0.090330
13780, -0.092946
13790, -0.096402
13800, -0.099345
13810, -0.102223
13820, -0.103152
13830, -0.105701
13840, -0.106467
13850, -0.109466
13860, -0.111213
13870, -0.113981
13880, -0.114825
13890, -0.116798
13900, -0.118798
13910, -0.121364
13920, -0.123646
13930, -0.123703
13940, -0.124918
13950, -0.124689
13960, -0.126593
13970, -0.127432
13980, -0.129467
13990, -0.130090
14000, -0.130379
14010, -0.131025
14020, -0.131876
14030, -0.132455
14040, -0.132885
14050, -0.134213
14060, -0.135395
14070, -0.136498
14080, -0.137186
14090, -0.137671
14100, -0.137799
14110, -0.137306
14120, -0.137821
14130, -0.137845
14140, -0.138014
14150, -0.137656
14160, -0.137329
14170, -0.137734
14180, -0.138201
14190, -0.138638
14200, -0.138146
14210, -0.137551
14220, -0.136648
14230, -0.134705
14240, -0.133379
14250, -0.132764
14260, -0.133446
14270, -0.133365
14280, -0.133013
14290, -0.132679
14300, -0.131935
14310, -0.130982
14320, -0.129944
14330, -0.128975
14340, -0.127649
14350, -0.125724
14360, -0.124353
14370, -0.123209
14380, -0.123089
14390, -0.121905
14400, -0.119883
14410, -0.117548
14420, -0.116174
14430, -0.115109
14440, -0.113442
14450, -0.111328
14460, -0.110026
14470, -0.107868
14480, -0.105290
14490, -0.103120
14500, -0.102367
14510, -0.100392
14520, -0.097614
14530, -0.094926
14540, -0.093927
14550, -0.091424
14560, -0.088537
14570, -0.086711
14580, -0.084468
14590, -0.082222
14600, -0.078972
14610, -0.076640
14620, -0.073829
14630, -0.071457
14640, -0.068883
14650, -0.066616
14660, -0.064235
14670, -0.061870
14680, -0.059216
14690, -0.056084
14700, -0.052622
14710, -0.049862
14720, -0.047487
14730, -0.044303
14740, -0.041667
14750, -0.038467
14760, -0.036289
14770, -0.033590
14780, -0.029972
14790, -0.027478
14800, -0.024479
14810, -0.021475
14820, -0.018955
14830, -0.015259
14840, -0.012693
14850, -0.008953
14860, -0.005731
14870, -0.002761
14880, 0.000662
14890, 0.003924
14900, 0.006489
14910, 0.009117
14920, 0.011642
14930, 0.014357
14940, 0.015578
14950, 0.016881
14960, 0.018765
14970, 0.020684
14980, 0.021921
14990, 0.023415
15000, 0.024866
15010, 0.025776
15020, 0.026112
15030, 0.026499
15040, 0.027416
15050, 0.028638
15060, 0.029615
15070, 0.030587
15080, 0.031479
15090, 0.032176
15100, 0.032371
15110, 0.032549
15120, 0.032623
15130, 0.032595
15140, 0.032147
15150, 0.032264
15160, 0.032699
15170, 0.033082
15180, 0.033263
15190, 0.033051
15200, 0.033063
15210, 0.033141
15220, 0.033169
15230, 0.033237
15240, 0.033100
15250, 0.033045
15260, 0.033007
15270, 0.032972
15280, 0.033275
15290, 0.033612
15300, 0.033333
15310, 0.032616
15320, 0.032147
15330, 0.032249
15340, 0.032476
15350, 0.032179
15360, 0.031854
15370, 0.031688
15380, 0.031769
15390, 0.031384
15400, 0.031098
15410, 0.030571
15420, 0.030578
15430, 0.030560
15440, 0.030597
15450, 0.031050
15460, 0.031045
15470, 0.031305
15480, 0.031166
15490, 0.031255
15500, 0.030288
