time,yellow_line_angle
1300, -0.067324
1310, -0.068020
1320, -0.068767
1330, -0.068917
1340, -0.069382
1350, -0.069908
1360, -0.070387
1370, -0.070739
1380, -0.070813
1390, -0.070598
1400, -0.070242
1410, -0.069823
1420, -0.069387
1430, -0.068899
1440, -0.068539
1450, -0.068450
1460, -0.068563
1470, -0.068824
1480, -0.068788
1490, -0.069065
1500, -0.068933
1510, -0.069076
1520, -0.068689
1530, -0.068895
1540, -0.068937
1550, -0.069207
1560, -0.069045
1570, -0.068576
1580, -0.068023
1590, -0.067216
1600, -0.066864
1610, -0.066216
1620, -0.065721
1630, -0.065016
1640, -0.064321
1650, -0.063583
1660, -0.062951
1670, -0.062184
1680, -0.061592
1690, -0.060416
1700, -0.059371
1710, -0.058153
1720, -0.057766
1730, -0.056813
1740, -0.056089
1750, -0.055535
1760, -0.055349
1770, -0.055430
1780, -0.054779
1790, -0.053477
1800, -0.051329
1810, -0.049828
1820, -0.048937
1830, -0.048501
1840, -0.048053
1850, -0.047515
1860, -0.046624
1870, -0.044624
1880, -0.043014
1890, -0.041731
1900, -0.041046
1910, -0.040315
1920, -0.039104
1930, -0.037597
1940, -0.035841
1950, -0.034840
1960, -0.033778
1970, -0.032863
1980, -0.031356
1990, -0.030016
2000, -0.028414
2010, -0.026769
2020, -0.025480
2030, -0.024074
2040, -0.023526
2050, -0.021690
2060, -0.020032
2070, -0.017780
2080, -0.016660
2090, -0.016047
2100, -0.013847
2110, -0.012015
2120, -0.010006
2130, -0.009387
2140, -0.008038
2150, -0.005806
2160, -0.003905
2170, -0.002343
2180, -0.001441
2190, -0.000229
2200, 0.001572
2210, 0.003821
2220, 0.005972
2230, 0.007600
2240, 0.007784
2250, 0.008299
2260, 0.009095
2270, 0.010923
2280, 0.012251
2290, 0.013004
2300, 0.013930
2310, 0.014772
2320, 0.015635
2330, 0.016104
2340, 0.016452
2350, 0.017310
2360, 0.017795
2370, 0.018576
2380, 0.018969
2390, 0.019644
2400, 0.019673
2410, 0.019728
2420, 0.019208
2430, 0.019307
2440, 0.019081
2450, 0.019234
2460, 0.019203
2470, 0.019252
2480, 0.019415
2490, 0.019347
2500, 0.019037
2510, 0.018964
2520, 0.019074
2530, 0.019255
2540, 0.019428
2550, 0.019429
2560, 0.019602
2570, 0.019431
2580, 0.019259
2590, 0.019087
2600, 0.018914
2610, 0.018914
2620, 0.018914
2630, 0.019014
2640, 0.019108
2650, 0.018905
2660, 0.018398
2670, 0.017897
2680, 0.017693
2690, 0.017573
2700, 0.017357
2710, 0.017357
2720, 0.017477
2730, 0.017793
2740, 0.017538
2750, 0.017369
2760, 0.017193
2770, 0.017279
2780, 0.017337
2790, 0.017303
2800, 0.017072
2810, 0.016567
2820, 0.016241
2830, 0.016504
2840, 0.017017
2850, 0.017269
2860, 0.016961
2870, 0.017024
2880, 0.017388
2890, 0.018012
2900, 0.017795
2910, 0.017299
2920, 0.016515
2930, 0.015325
2940, 0.014365
2950, 0.013861
2960, 0.013724
2970, 0.013444
2980, 0.012352
2990, 0.011861
3000, 0.011346
3010, 0.011346
3020, 0.011509
3030, 0.011590
3040, 0.011800
3050, 0.011632
3060, 0.011407
3070, 0.011035
3080, 0.010471
3090, 0.010175
3100, 0.009766
3110, 0.009588
3120, 0.008807
3130, 0.007765
3140, 0.007002
3150, 0.006510
3160, 0.006217
3170, 0.005783
3180, 0.005179
3190, 0.004655
3200, 0.003760
3210, 0.003280
3220, 0.002973
3230, 0.002832
3240, 0.002622
3250, 0.002314
3260, 0.001681
3270, 0.001079
3280, 0.000573
3290, 0.000362
3300, 0.000282
3310, 0.000343
3320, -0.000113
3330, -0.000576
3340, -0.001215
3350, -0.001252
3360, -0.001596
3370, -0.001832
3380, -0.002043
3390, -0.002862
3400, -0.003494
3410, -0.004204
3420, -0.004129
3430, -0.004129
3440, -0.004129
3450, -0.004307
3460, -0.004920
3470, -0.005421
3480, -0.005710
3490, -0.005676
3500, -0.005642
3510, -0.005803
3520, -0.005963
3530, -0.006542
3540, -0.006960
3550, -0.007226
3560, -0.007009
3570, -0.006792
3580, -0.006727
3590, -0.006568
3600, -0.006378
3610, -0.006050
3620, -0.006188
3630, -0.006294
3640, -0.006370
3650, -0.006201
3660, -0.005752
3670, -0.005273
3680, -0.004784
3690, -0.004587
3700, -0.004458
3710, -0.004360
3720, -0.004108
3730, -0.004108
3740, -0.004156
3750, -0.004545
3760, -0.004957
3770, -0.005305
3780, -0.005566
3790, -0.006297
3800, -0.006812
3810, -0.006970
3820, -0.006740
3830, -0.006524
3840, -0.006688
3850, -0.006853
3860, -0.007159
3870, -0.007314
3880, -0.007238
3890, -0.007527
3900, -0.007595
3910, -0.007200
3920, -0.006617
3930, -0.006245
3940, -0.006337
3950, -0.005952
3960, -0.005822
3970, -0.005780
3980, -0.006237
3990, -0.006237
4000, -0.005981
4010, -0.005897
4020, -0.006101
4030, -0.006473
4040, -0.006460
4050, -0.006370
4060, -0.006410
4070, -0.006238
4080, -0.005932
4090, -0.005297
4100, -0.004703
4110, -0.004132
4120, -0.003871
4130, -0.003795
4140, -0.003906
4150, -0.003906
4160, -0.003906
4170, -0.003983
4180, -0.003983
4190, -0.004059
4200, -0.003983
4210, -0.003871
4220, -0.003505
4230, -0.003022
4240, -0.002650
4250, -0.002455
4260, -0.002433
4270, -0.002610
4280, -0.002907
4290, -0.002648
4300, -0.002188
4310, -0.001608
4320, -0.001532
4330, -0.001403
4340, -0.001214
4350, -0.001594
4360, -0.001361
4370, -0.001014
4380, -0.000410
4390, -0.000497
4400, -0.000650
4410, -0.000625
4420, -0.000220
4430, -0.000066
4440, 0.000426
4450, 0.000487
4460, 0.000487
4470, 0.000473
4480, 0.000528
4490, 0.000655
4500, 0.000799
4510, 0.000739
4520, 0.000866
4530, 0.000636
4540, 0.000560
4550, 0.000669
4560, 0.000688
4570, 0.000764
4580, 0.000475
4590, 0.000206
4600, 0.000078
4610, 0.000004
4620, 0.000346
4630, 0.000617
4640, 0.000959
4650, 0.001271
4660, 0.001596
4670, 0.001840
4680, 0.001788
4690, 0.001542
4700, 0.001173
4710, 0.000921
4720, 0.000796
4730, 0.001001
4740, 0.000931
4750, 0.000489
4760, -0.000170
4770, -0.000855
4780, -0.000792
4790, -0.000555
4800, 0.000531
4810, 0.001072
4820, 0.001561
4830, 0.001245
4840, 0.000931
4850, 0.000749
4860, 0.000897
4870, 0.001187
4880, 0.001162
4890, 0.000927
4900, 0.000177
4910, -0.000267
4920, -0.000632
4930, -0.000641
4940, -0.000479
4950, -0.000415
4960, 0.000068
4970, 0.000572
4980, 0.000662
4990, 0.000591
5000, 0.000339
5010, 0.000176
5020, -0.000155
5030, -0.000570
5040, -0.001221
5050, -0.001628
5060, -0.002175
5070, -0.002127
5080, -0.002443
5090, -0.003342
5100, -0.004746
5110, -0.005894
5120, -0.006277
5130, -0.006563
5140, -0.007125
5150, -0.008044
5160, -0.008576
5170, -0.008576
5180, -0.008677
5190, -0.009241
5200, -0.010208
5210, -0.010452
5220, -0.011185
5230, -0.012117
5240, -0.013610
5250, -0.014013
5260, -0.015100
5270, -0.015827
5280, -0.016475
5290, -0.016464
5300, -0.016931
5310, -0.017939
5320, -0.018410
5330, -0.018877
5340, -0.019144
5350, -0.020182
5360, -0.020933
5370, -0.021432
5380, -0.023095
5390, -0.024450
5400, -0.026139
5410, -0.026168
5420, -0.027056
5430, -0.027228
5440, -0.027749
5450, -0.028094
5460, -0.029317
5470, -0.030210
5480, -0.032004
5490, -0.033453
5500, -0.035338
5510, -0.036593
5520, -0.037822
5530, -0.039716
5540, -0.040995
5550, -0.043141
5560, -0.043752
5570, -0.044841
5580, -0.046237
5590, -0.047741
5600, -0.048989
5610, -0.050192
5620, -0.052566
5630, -0.054144
5640, -0.054599
5650, -0.055632
5660, -0.056976
5670, -0.059304
5680, -0.059858
5690, -0.061139
5700, -0.062391
5710, -0.063590
5720, -0.065285
5730, -0.066789
5740, -0.068369
5750, -0.069725
5760, -0.070966
5770, -0.071948
5780, -0.073876
5790, -0.074890
5800, -0.077600
5810, -0.078408
5820, -0.080265
5830, -0.081349
5840, -0.082443
5850, -0.083387
5860, -0.084503
5870, -0.086492
5880, -0.087822
5890, -0.090277
5900, -0.092209
5910, -0.094290
5920, -0.096128
5930, -0.097407
5940, -0.098256
5950, -0.098548
5960, -0.100057
5970, -0.102259
5980, -0.103529
5990, -0.103177
6000, -0.103026
6010, -0.103708
6020, -0.105517
6030, -0.107111
6040, -0.107211
6050, -0.107164
6060, -0.107712
6070, -0.108802
6080, -0.109568
6090, -0.110032
6100, -0.111270
6110, -0.112686
6120, -0.113802
6130, -0.113879
6140, -0.113612
6150, -0.113707
6160, -0.114064
6170, -0.115307
6180, -0.116104
6190, -0.117419
6200, -0.118676
6210, -0.119252
6220, -0.119911
6230, -0.120552
6240, -0.121999
6250, -0.122847
6260, -0.124494
6270, -0.124702
6280, -0.124865
6290, -0.124214
6300, -0.124359
6310, -0.124847
6320, -0.125498
6330, -0.126425
6340, -0.127522
6350, -0.128406
6360, -0.129688
6370, -0.130633
6380, -0.130810
6390, -0.129810
6400, -0.129433
6410, -0.129383
6420, -0.129093
6430, -0.128119
6440, -0.127423
6450, -0.127401
6460, -0.127486
6470, -0.127546
6480, -0.127625
6490, -0.127399
6500, -0.127412
6510, -0.127706
6520, -0.127311
6530, -0.126979
6540, -0.126161
6550, -0.125613
6560, -0.125899
6570, -0.126866
6580, -0.127765
6590, -0.126688
6600, -0.124476
6610, -0.122287
6620, -0.120474
6630, -0.119506
6640, -0.119752
6650, -0.120001
6660, -0.120016
6670, -0.119318
6680, -0.118429
6690, -0.117027
6700, -0.115600
6710, -0.114333
6720, -0.112920
6730, -0.112168
6740, -0.111484
6750, -0.110774
6760, -0.109529
6770, -0.107536
6780, -0.105149
6790, -0.102673
6800, -0.100623
6810, -0.099215
6820, -0.097847
6830, -0.096427
6840, -0.094290
6850, -0.093066
6860, -0.091296
6870, -0.090211
6880, -0.088469
6890, -0.087562
6900, -0.086251
6910, -0.084653
6920, -0.082696
6930, -0.083275
6940, -0.082920
6950, -0.082285
6960, -0.079124
6970, -0.076875
6980, -0.076238
6990, -0.075894
7000, -0.075467
7010, -0.072407
7020, -0.069229
7030, -0.066185
7040, -0.065735
7050, -0.064758
7060, -0.063828
7070, -0.061615
7080, -0.059755
7090, -0.058449
7100, -0.056522
7110, -0.055215
7120, -0.052718
7130, -0.050925
7140, -0.048250
7150, -0.046026
7160, -0.043674
7170, -0.042159
7180, -0.040314
7190, -0.037488
7200, -0.035525
7210, -0.034061
7220, -0.032751
7230, -0.030241
7240, -0.027704
7250, -0.026031
7260, -0.026418
7270, -0.025181
7280, -0.023298
7290, -0.019869
7300, -0.017712
7310, -0.015108
7320, -0.013703
7330, -0.011105
7340, -0.010372
7350, -0.007551
7360, -0.005670
7370, -0.002377
7380, -0.000568
7390, 0.002209
7400, 0.002987
7410, 0.005835
7420, 0.006476
7430, 0.008301
7440, 0.008619
7450, 0.009910
7460, 0.009919
7470, 0.009575
7480, 0.008707
7490, 0.009095
7500, 0.009189
7510, 0.009057
7520, 0.007805
7530, 0.007882
7540, 0.007352
7550, 0.006368
7560, 0.003652
7570, 0.002092
7580, 0.001326
7590, -0.001177
7600, -0.003883
7610, -0.005827
7620, -0.008427
7630, -0.010787
7640, -0.014286
7650, -0.015844
7660, -0.017815
7670, -0.020562
7680, -0.022495
7690, -0.025678
7700, -0.027617
7710, -0.030350
7720, -0.032683
7730, -0.035471
7740, -0.037810
7750, -0.039945
7760, -0.042598
7770, -0.044675
7780, -0.047623
7790, -0.050931
7800, -0.053995
7810, -0.055183
7820, -0.057245
7830, -0.060099
7840, -0.063747
7850, -0.065835
7860, -0.068480
7870, -0.071036
7880, -0.072765
7890, -0.075072
7900, -0.078466
7910, -0.081197
7920, -0.085174
7930, -0.087568
7940, -0.091089
7950, -0.092570
7960, -0.093675
7970, -0.095960
7980, -0.098583
7990, -0.100753
8000, -0.103463
8010, -0.105504
8020, -0.109544
8030, -0.111095
8040, -0.112644
8050, -0.113800
8060, -0.115921
8070, -0.119362
8080, -0.121762
8090, -0.124421
8100, -0.125651
8110, -0.127147
8120, -0.127934
8130, -0.129664
8140, -0.132409
8150, -0.134961
8160, -0.136382
8170, -0.136382
8180, -0.137369
8190, -0.139353
8200, -0.142014
8210, -0.144395
8220, -0.145263
8230, -0.147433
8240, -0.148258
8250, -0.150605
8260, -0.152680
8270, -0.155371
8280, -0.155741
8290, -0.155836
8300, -0.157230
8310, -0.160590
8320, -0.163363
8330, -0.165109
8340, -0.165863
8350, -0.166411
8360, -0.167163
8370, -0.168412
8380, -0.169691
8390, -0.171307
8400, -0.173110
8410, -0.174546
8420, -0.175345
8430, -0.175446
8440, -0.176204
8450, -0.176606
8460, -0.177428
8470, -0.177622
8480, -0.178123
8490, -0.177807
8500, -0.178309
8510, -0.178888
8520, -0.180009
8530, -0.179906
8540, -0.179845
8550, -0.179362
8560, -0.179975
8570, -0.179594
8580, -0.179535
8590, -0.178713
8600, -0.178222
8610, -0.177807
8620, -0.176859
8630, -0.176484
8640, -0.175881
8650, -0.175697
8660, -0.174258
8670, -0.173889
8680, -0.173905
8690, -0.175272
8700, -0.175005
8710, -0.173554
8720, -0.171102
8730, -0.169101
8740, -0.167961
8750, -0.168020
8760, -0.167268
8770, -0.166588
8780, -0.164393
8790, -0.162672
8800, -0.160338
8810, -0.158632
8820, -0.157585
8830, -0.156628
8840, -0.155078
8850, -0.152683
8860, -0.150328
8870, -0.148052
8880, -0.146156
8890, -0.144447
8900, -0.143477
8910, -0.141543
8920, -0.139958
8930, -0.137850
8940, -0.135597
8950, -0.133206
8960, -0.131644
8970, -0.130964
8980, -0.128712
8990, -0.125585
9000, -0.122342
9010, -0.120966
9020, -0.119468
9030, -0.117385
9040, -0.115653
9050, -0.113049
9060, -0.111281
9070, -0.107818
9080, -0.105672
9090, -0.103754
9100, -0.100405
9110, -0.098398
9120, -0.095782
9130, -0.094689
9140, -0.092188
9150, -0.089317
9160, -0.086242
9170, -0.084090
9180, -0.081215
9190, -0.078822
9200, -0.075624
9210, -0.072295
9220, -0.069128
9230, -0.066138
9240, -0.063508
9250, -0.061139
9260, -0.058446
9270, -0.055729
9280, -0.052378
9290, -0.048558
9300, -0.044989
9310, -0.040569
9320, -0.037123
9330, -0.033392
9340, -0.031479
9350, -0.028326
9360, -0.025933
9370, -0.021955
9380, -0.018878
9390, -0.015545
9400, -0.014256
9410, -0.012040
9420, -0.009146
9430, -0.004859
9440, -0.001139
9450, 0.002467
9460, 0.004539
9470, 0.007420
9480, 0.010633
9490, 0.014058
9500, 0.016682
9510, 0.016761
9520, 0.017861
9530, 0.018419
9540, 0.019568
9550, 0.019316
9560, 0.018350
9570, 0.016129
9580, 0.014511
9590, 0.013605
9600, 0.014361
9610, 0.014974
9620, 0.013935
9630, 0.011714
9640, 0.009191
9650, 0.007276
9660, 0.007430
9670, 0.006462
9680, 0.005874
9690, 0.001814
9700, -0.000311
9710, -0.001140
9720, -0.001817
9730, -0.004207
9740, -0.007006
9750, -0.007762
9760, -0.010408
9770, -0.012951
9780, -0.017067
9790, -0.019066
9800, -0.022763
9810, -0.026369
9820, -0.029192
9830, -0.030316
9840, -0.031785
9850, -0.034326
9860, -0.037317
9870, -0.040097
9880, -0.041944
9890, -0.044682
9900, -0.046924
9910, -0.049443
9920, -0.052047
9930, -0.053630
9940, -0.055474
9950, -0.058430
9960, -0.061711
9970, -0.065450
9980, -0.067210
9990, -0.070291
10000, -0.073848
10010, -0.075397
10020, -0.078025
10030, -0.079925
10040, -0.081980
10050, -0.084901
10060, -0.086168
10070, -0.088548
10080, -0.090519
10090, -0.092279
10100, -0.096916
10110, -0.098739
10120, -0.101924
10130, -0.104581
10140, -0.106888
10150, -0.109085
10160, -0.110298
10170, -0.111937
10180, -0.113666
10190, -0.115442
10200, -0.117394
10210, -0.119052
10220, -0.120774
10230, -0.124136
10240, -0.127351
10250, -0.130305
10260, -0.131390
10270, -0.133835
10280, -0.136099
10290, -0.138065
10300, -0.139534
10310, -0.141454
10320, -0.144052
10330, -0.146376
10340, -0.146939
10350, -0.146520
10360, -0.147648
10370, -0.149795
10380, -0.152558
10390, -0.152917
10400, -0.155828
10410, -0.157455
10420, -0.159263
10430, -0.158409
10440, -0.159026
10450, -0.159612
10460, -0.161321
10470, -0.162136
10480, -0.164145
10490, -0.165493
10500, -0.167932
10510, -0.169076
10520, -0.170614
10530, -0.170765
10540, -0.171742
10550, -0.171601
10560, -0.172917
10570, -0.173927
10580, -0.175787
10590, -0.175898
10600, -0.175670
10610, -0.174410
10620, -0.175207
10630, -0.175237
10640, -0.175903
10650, -0.175616
10660, -0.175976
10670, -0.175444
10680, -0.175177
10690, -0.174800
10700, -0.175134
10710, -0.173923
10720, -0.173164
10730, -0.171734
10740, -0.170920
10750, -0.170307
10760, -0.170116
10770, -0.170040
10780, -0.168923
10790, -0.167291
10800, -0.165936
10810, -0.165560
10820, -0.164454
10830, -0.163196
10840, -0.161030
10850, -0.160532
10860, -0.159392
10870, -0.157843
10880, -0.155463
10890, -0.154008
10900, -0.151635
10910, -0.149596
10920, -0.147466
10930, -0.145420
10940, -0.143508
10950, -0.141166
10960, -0.139238
10970, -0.136642
10980, -0.133636
10990, -0.131150
11000, -0.129312
11010, -0.126708
11020, -0.124645
11030, -0.121082
11040, -0.118689
11050, -0.116509
11060, -0.113539
11070, -0.111125
11080, -0.106696
11090, -0.104641
11100, -0.102067
11110, -0.099200
11120, -0.096299
11130, -0.091448
11140, -0.088699
11150, -0.084499
11160, -0.081890
11170, -0.078170
11180, -0.074864
11190, -0.072023
11200, -0.068183
11210, -0.065119
11220, -0.060415
11230, -0.057486
11240, -0.052838
11250, -0.049597
11260, -0.045227
11270, -0.042141
11280, -0.037745
11290, -0.033915
11300, -0.029600
11310, -0.026006
11320, -0.021593
11330, -0.017618
11340, -0.012897
11350, -0.009002
11360, -0.004250
11370, -0.001000
11380, 0.004090
11390, 0.007063
11400, 0.012556
11410, 0.014740
11420, 0.018832
11430, 0.021178
11440, 0.023666
11450, 0.026088
11460, 0.029024
11470, 0.031802
11480, 0.033227
11490, 0.033307
11500, 0.034281
11510, 0.036906
11520, 0.040378
11530, 0.043561
11540, 0.042623
11550, 0.041804
11560, 0.040820
11570, 0.042188
11580, 0.042014
11590, 0.042535
11600, 0.041493
11610, 0.040625
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.001953
13250, 0.003906
13260, 0.006510
13270, 0.006510
13280, 0.007161
13290, 0.007161
13300, 0.008333
13310, 0.008333
13320, 0.007961
13330, 0.007440
13340, 0.007440
13350, 0.007812
13360, 0.008138
13370, 0.009115
13380, 0.010091
13390, 0.011212
13400, 0.010815
13410, 0.010417
13420, 0.009946
13430, 0.010019
13440, 0.010091
13450, 0.011009
13460, 0.011846
13470, 0.012171
13480, 0.011196
13490, 0.010359
13500, 0.009643
13510, 0.008624
13520, 0.007973
13530, 0.007712
13540, 0.007992
13550, 0.007992
13560, 0.008079
13570, 0.008123
13580, 0.008280
13590, 0.007957
13600, 0.007734
13610, 0.007793
13620, 0.008235
13630, 0.008452
13640, 0.008235
13650, 0.008170
13660, 0.008024
13670, 0.008094
13680, 0.008164
13690, 0.008022
13700, 0.008109
13710, 0.007265
13720, 0.006221
13730, 0.005133
13740, 0.004050
13750, 0.002950
13760, 0.001615
13770, 0.001133
13780, 0.000866
13790, 0.000704
13800, 0.000168
13810, -0.000016
13820, -0.000194
13830, -0.000064
13840, 0.000000
13850, -0.000343
13860, -0.000480
13870, -0.000554
13880, -0.000448
13890, -0.000388
13900, -0.000313
13910, 0.000091
13920, -0.000588
13930, -0.001048
13940, -0.001867
13950, -0.002183
13960, -0.002286
13970, -0.002842
13980, -0.003007
13990, -0.003905
14000, -0.004521
14010, -0.004846
14020, -0.005273
14030, -0.005253
14040, -0.005427
14050, -0.005732
14060, -0.005759
14070, -0.005861
14080, -0.006200
14090, -0.006821
14100, -0.007350
14110, -0.006976
14120, -0.007129
14130, -0.007068
14140, -0.007515
14150, -0.007515
14160, -0.007883
14170, -0.008032
14180, -0.008255
14190, -0.008261
14200, -0.008038
14210, -0.007740
14220, -0.007382
14230, -0.006964
14240, -0.006349
14250, -0.006258
14260, -0.006454
14270, -0.006920
14280, -0.007219
14290, -0.007448
14300, -0.007531
14310, -0.007329
14320, -0.006975
14330, -0.006782
14340, -0.006634
14350, -0.006461
14360, -0.006725
14370, -0.007370
14380, -0.008038
14390, -0.008257
14400, -0.008456
14410, -0.008665
14420, -0.008878
14430, -0.008839
14440, -0.008634
14450, -0.008824
14460, -0.008803
14470, -0.008799
14480, -0.008089
14490, -0.007727
14500, -0.007578
14510, -0.007519
14520, -0.007361
14530, -0.007692
14540, -0.008176
14550, -0.008668
14560, -0.008681
14570, -0.008484
14580, -0.008150
14590, -0.007883
14600, -0.007812
14610, -0.007538
14620, -0.007264
14630, -0.007531
14640, -0.007936
14650, -0.008600
14660, -0.008594
14670, -0.008604
14680, -0.008419
14690, -0.008440
14700, -0.008560
14710, -0.008615
14720, -0.008457
14730, -0.008015
14740, -0.007755
14750, -0.007520
14760, -0.007647
14770, -0.007593
14780, -0.007758
14790, -0.007812
14800, -0.007867
14810, -0.007708
14820, -0.007819
14830, -0.008051
14840, -0.008518
14850, -0.008650
14860, -0.008542
14870, -0.008439
14880, -0.008776
14890, -0.008863
14900, -0.008747
14910, -0.008615
14920, -0.008824
14930, -0.008679
14940, -0.008151
14950, -0.007812
14960, -0.007487
14970, -0.007174
14980, -0.006586
14990, -0.006044
15000, -0.005649
15010, -0.005634
15020, -0.005374
15030, -0.004948
15040, -0.004340
15050, -0.003636
15060, -0.003019
15070, -0.002262
15080, -0.002568
15090, -0.002013
15100, -0.001815
15110, -0.000964
15120, -0.000096
15130, 0.000533
15140, 0.000952
15150, 0.000580
15160, 0.000751
15170, 0.000894
15180, 0.000859
15190, 0.000427
15200, -0.000271
15210, -0.000916
15220, -0.001218
15230, -0.001117
15240, -0.000846
15250, -0.000521
15260, -0.000260
15270, 0.000137
15280, 0.000478
15290, 0.000674
15300, 0.000211
15310, -0.000195
15320, -0.000708
15330, -0.000327
15340, -0.000457
15350, -0.000264
15360, -0.000767
15370, -0.000744
15380, -0.001001
15390, -0.000973
15400, -0.000786
15410, -0.000514
15420, -0.000280
15430, -0.000164
15440, -0.000055
15450, 0.000054
15460, -0.000052
