time,yellow_line_angle
3580, -0.002314
3590, -0.002125
3600, -0.001537
3610, -0.000559
3620, 0.000566
3630, 0.001385
3640, 0.001342
3650, 0.001166
3660, 0.000789
3670, 0.000983
3680, 0.000685
3690, 0.000617
3700, 0.000269
3710, 0.000572
3720, 0.000603
3730, 0.000661
3740, 0.000358
3750, 0.000180
3760, 0.000237
3770, 0.000361
3780, 0.000240
3790, -0.000192
3800, -0.000511
3810, -0.000514
3820, -0.000535
3830, -0.000091
3840, 0.000164
3850, 0.000625
3860, 0.000498
3870, 0.000493
3880, 0.000688
3890, 0.000762
3900, 0.000511
3910, -0.000003
3920, -0.000199
3930, 0.000218
3940, 0.000283
3950, 0.000666
3960, 0.000391
3970, 0.000376
3980, -0.000620
3990, -0.000927
4000, -0.000996
4010, -0.000246
4020, 0.000477
4030, 0.000982
4040, 0.001119
4050, 0.000549
4060, 0.000198
4070, 0.000002
4080, 0.000153
4090, 0.000587
4100, 0.000587
4110, 0.000671
4120, 0.000237
4130, 0.000158
4140, -0.000084
4150, 0.000084
4160, 0.000171
4170, 0.000704
4180, 0.001094
4190, 0.001565
4200, 0.002046
4210, 0.001989
4220, 0.001970
4230, 0.001578
4240, 0.001810
4250, 0.002279
4260, 0.002660
4270, 0.002716
4280, 0.002321
4290, 0.001981
4300, 0.001397
4310, 0.001470
4320, 0.001508
4330, 0.001970
4340, 0.001485
4350, 0.001074
4360, 0.000886
4370, 0.001076
4380, 0.001196
4390, 0.001019
4400, 0.000889
4410, 0.000824
4420, 0.000454
4430, -0.000007
4440, -0.000467
4450, -0.000334
4460, -0.000202
4470, -0.000197
4480, -0.000327
4490, -0.000132
4500, 0.000436
4510, 0.000995
4520, 0.001389
4530, 0.001389
4540, 0.001160
4550, 0.000780
4560, 0.000613
4570, 0.000480
4580, 0.000556
4590, 0.000491
4600, 0.000499
4610, 0.000415
4620, 0.000646
4630, 0.000952
4640, 0.000740
4650, 0.000205
4660, -0.000160
4670, 0.000378
4680, 0.000913
4690, 0.001395
4700, 0.001469
4710, 0.001298
4720, 0.000868
4730, 0.000334
4740, 0.000287
4750, 0.000153
4760, 0.000153
4770, -0.000069
4780, -0.000515
4790, -0.000673
4800, -0.001011
4810, -0.001053
4820, -0.001344
4830, -0.001566
4840, -0.001330
4850, -0.001721
4860, -0.001787
4870, -0.002403
4880, -0.002487
4890, -0.002850
4900, -0.003121
4910, -0.003282
4920, -0.003816
4930, -0.003732
4940, -0.004456
4950, -0.005034
4960, -0.005970
4970, -0.006570
4980, -0.006932
4990, -0.007775
5000, -0.008276
5010, -0.009021
5020, -0.009605
5030, -0.010245
5040, -0.010631
5050, -0.010825
5060, -0.011267
5070, -0.012419
5080, -0.013936
5090, -0.015458
5100, -0.015789
5110, -0.016469
5120, -0.016642
5130, -0.017031
5140, -0.017275
5150, -0.017663
5160, -0.018423
5170, -0.018812
5180, -0.018985
5190, -0.019333
5200, -0.020102
5210, -0.020941
5220, -0.021620
5230, -0.022004
5240, -0.023769
5250, -0.024634
5260, -0.025485
5270, -0.026080
5280, -0.027397
5290, -0.028295
5300, -0.028829
5310, -0.029343
5320, -0.030415
5330, -0.030779
5340, -0.032658
5350, -0.033670
5360, -0.035526
5370, -0.036801
5380, -0.038244
5390, -0.039955
5400, -0.040747
5410, -0.043153
5420, -0.043897
5430, -0.045101
5440, -0.046237
5450, -0.048217
5460, -0.049816
5470, -0.051018
5480, -0.052916
5490, -0.054144
5500, -0.054599
5510, -0.055632
5520, -0.056976
5530, -0.058994
5540, -0.059548
5550, -0.061114
5560, -0.062799
5570, -0.064349
5580, -0.065397
5590, -0.066763
5600, -0.067794
5610, -0.069512
5620, -0.070099
5630, -0.071904
5640, -0.073410
5650, -0.075189
5660, -0.076200
5670, -0.077366
5680, -0.078591
5690, -0.080414
5700, -0.081828
5710, -0.083371
5720, -0.085251
5730, -0.087236
5740, -0.088992
5750, -0.089757
5760, -0.091437
5770, -0.092807
5780, -0.094935
5790, -0.095997
5800, -0.096242
5810, -0.096600
5820, -0.097540
5830, -0.100572
5840, -0.102685
5850, -0.103119
5860, -0.102640
5870, -0.102728
5880, -0.104597
5890, -0.105694
5900, -0.107331
5910, -0.107434
5920, -0.108004
5930, -0.108286
5940, -0.108783
5950, -0.109615
5960, -0.109636
5970, -0.111258
5980, -0.111817
5990, -0.113033
6000, -0.112779
6010, -0.113088
6020, -0.113528
6030, -0.113873
6040, -0.115219
6050, -0.116083
6060, -0.117853
6070, -0.118780
6080, -0.119682
6090, -0.119671
6100, -0.119969
6110, -0.121520
6120, -0.123094
6130, -0.124481
6140, -0.124222
6150, -0.124519
6160, -0.124664
6170, -0.124842
6180, -0.124553
6190, -0.124758
6200, -0.125423
6210, -0.126074
6220, -0.126591
6230, -0.126457
6240, -0.125878
6250, -0.124783
6260, -0.124411
6270, -0.125279
6280, -0.125857
6290, -0.126330
6300, -0.126522
6310, -0.126837
6320, -0.127593
6330, -0.126899
6340, -0.126980
6350, -0.126915
6360, -0.126694
6370, -0.126093
6380, -0.123960
6390, -0.123497
6400, -0.123125
6410, -0.124454
6420, -0.124454
6430, -0.123957
6440, -0.122840
6450, -0.121997
6460, -0.121780
6470, -0.121234
6480, -0.120753
6490, -0.120262
6500, -0.119987
6510, -0.120408
6520, -0.119803
6530, -0.119529
6540, -0.117856
6550, -0.116565
6560, -0.114783
6570, -0.113602
6580, -0.112015
6590, -0.111706
6600, -0.110255
6610, -0.109683
6620, -0.108211
6630, -0.106649
6640, -0.104612
6650, -0.101916
6660, -0.100776
6670, -0.099636
6680, -0.098083
6690, -0.096535
6700, -0.094293
6710, -0.092835
6720, -0.090378
6730, -0.089327
6740, -0.088584
6750, -0.088409
6760, -0.086306
6770, -0.084306
6780, -0.083316
6790, -0.084347
6800, -0.083887
6810, -0.081791
6820, -0.078472
6830, -0.075910
6840, -0.075575
6850, -0.075661
6860, -0.075402
6870, -0.072587
6880, -0.069625
6890, -0.066680
6900, -0.066311
6910, -0.065172
6920, -0.064287
6930, -0.061600
6940, -0.059414
6950, -0.057293
6960, -0.055500
6970, -0.053955
6980, -0.051876
6990, -0.050245
7000, -0.048008
7010, -0.046605
7020, -0.044298
7030, -0.042584
7040, -0.040314
7050, -0.037488
7060, -0.034991
7070, -0.033257
7080, -0.031947
7090, -0.029970
7100, -0.027704
7110, -0.026031
7120, -0.025898
7130, -0.024495
7140, -0.022875
7150, -0.020058
7160, -0.018482
7170, -0.016018
7180, -0.013799
7190, -0.011174
7200, -0.010017
7210, -0.007919
7220, -0.006221
7230, -0.003743
7240, -0.001528
7250, 0.001469
7260, 0.003999
7270, 0.006439
7280, 0.007213
7290, 0.007270
7300, 0.006612
7310, 0.007808
7320, 0.008242
7330, 0.009007
7340, 0.008585
7350, 0.008946
7360, 0.009616
7370, 0.008964
7380, 0.009326
7390, 0.007936
7400, 0.007496
7410, 0.004613
7420, 0.002643
7430, 0.001632
7440, 0.001181
7450, -0.001325
7460, -0.004258
7470, -0.005442
7480, -0.008769
7490, -0.010590
7500, -0.014608
7510, -0.016083
7520, -0.018302
7530, -0.021419
7540, -0.023206
7550, -0.026707
7560, -0.028091
7570, -0.031268
7580, -0.033319
7590, -0.036557
7600, -0.039353
7610, -0.042533
7620, -0.046006
7630, -0.047180
7640, -0.048814
7650, -0.050972
7660, -0.053768
7670, -0.057132
7680, -0.059097
7690, -0.062269
7700, -0.064292
7710, -0.066409
7720, -0.068814
7730, -0.071872
7740, -0.073878
7750, -0.076712
7760, -0.078836
7770, -0.080521
7780, -0.083436
7790, -0.085889
7800, -0.089948
7810, -0.091757
7820, -0.094628
7830, -0.097564
7840, -0.099952
7850, -0.101500
7860, -0.104333
7870, -0.106284
7880, -0.109779
7890, -0.111249
7900, -0.112727
7910, -0.114652
7920, -0.116735
7930, -0.120530
7940, -0.122360
7950, -0.125179
7960, -0.126587
7970, -0.128276
7980, -0.128805
7990, -0.130287
8000, -0.132680
8010, -0.134922
8020, -0.136373
8030, -0.136564
8040, -0.137373
8050, -0.139091
8060, -0.141630
8070, -0.143277
8080, -0.144575
8090, -0.146894
8100, -0.148679
8110, -0.150337
8120, -0.151802
8130, -0.153727
8140, -0.154451
8150, -0.155268
8160, -0.157597
8170, -0.160637
8180, -0.162941
8190, -0.164332
8200, -0.165768
8210, -0.166620
8220, -0.167364
8230, -0.168324
8240, -0.169802
8250, -0.172001
8260, -0.173711
8270, -0.174742
8280, -0.175370
8290, -0.175806
8300, -0.176507
8310, -0.176377
8320, -0.177010
8330, -0.177372
8340, -0.178110
8350, -0.178039
8360, -0.178542
8370, -0.179120
8380, -0.180130
8390, -0.180604
8400, -0.180807
8410, -0.180197
8420, -0.180234
8430, -0.179589
8440, -0.179535
8450, -0.178713
8460, -0.177953
8470, -0.177539
8480, -0.176696
8490, -0.176589
8500, -0.175629
8510, -0.175195
8520, -0.174248
8530, -0.174237
8540, -0.174397
8550, -0.175272
8560, -0.175205
8570, -0.173755
8580, -0.170417
8590, -0.168180
8600, -0.166917
8610, -0.167862
8620, -0.167146
8630, -0.166371
8640, -0.164176
8650, -0.162083
8660, -0.159965
8670, -0.157909
8680, -0.157224
8690, -0.155458
8700, -0.154124
8710, -0.152299
8720, -0.150578
8730, -0.148417
8740, -0.145924
8750, -0.144390
8760, -0.143440
8770, -0.141372
8780, -0.140065
8790, -0.137541
8800, -0.135458
8810, -0.132883
8820, -0.131123
8830, -0.130023
8840, -0.127445
8850, -0.124902
8860, -0.122657
8870, -0.121472
8880, -0.119332
8890, -0.115928
8900, -0.113966
8910, -0.112301
8920, -0.110333
8930, -0.107157
8940, -0.104355
8950, -0.103181
8960, -0.100481
8970, -0.098608
8980, -0.096285
8990, -0.093912
9000, -0.090946
9010, -0.087779
9020, -0.085492
9030, -0.083785
9040, -0.081326
9050, -0.078082
9060, -0.074436
9070, -0.071325
9080, -0.069002
9090, -0.066657
9100, -0.063001
9110, -0.059784
9120, -0.057147
9130, -0.054989
9140, -0.052369
9150, -0.048114
9160, -0.044885
9170, -0.040577
9180, -0.037427
9190, -0.033376
9200, -0.030542
9210, -0.027009
9220, -0.024244
9230, -0.021012
9240, -0.018631
9250, -0.015637
9260, -0.014155
9270, -0.011116
9280, -0.008235
9290, -0.004157
9300, -0.000902
9310, 0.002449
9320, 0.004830
9330, 0.007166
9340, 0.009983
9350, 0.013095
9360, 0.015099
9370, 0.016114
9380, 0.017719
9390, 0.018932
9400, 0.019766
9410, 0.020018
9420, 0.020198
9430, 0.018418
9440, 0.016485
9450, 0.014721
9460, 0.014777
9470, 0.015250
9480, 0.015187
9490, 0.013215
9500, 0.010214
9510, 0.007265
9520, 0.007051
9530, 0.006896
9540, 0.006247
9550, 0.003485
9560, 0.000715
9570, 0.000841
9580, -0.000380
9590, -0.003162
9600, -0.007125
9610, -0.008590
9620, -0.011719
9630, -0.013981
9640, -0.017950
9650, -0.019012
9660, -0.022165
9670, -0.024215
9680, -0.026819
9690, -0.028148
9700, -0.030582
9710, -0.033576
9720, -0.036843
9730, -0.039765
9740, -0.042223
9750, -0.045303
9760, -0.047429
9770, -0.049566
9780, -0.051294
9790, -0.053248
9800, -0.054832
9810, -0.058622
9820, -0.061530
9830, -0.064887
9840, -0.066840
9850, -0.070300
9860, -0.074341
9870, -0.075397
9880, -0.077773
9890, -0.079336
9900, -0.081391
9910, -0.084564
9920, -0.086281
9930, -0.089047
9940, -0.091019
9950, -0.092526
9960, -0.096778
9970, -0.098600
9980, -0.102275
9990, -0.105092
10000, -0.106900
10010, -0.108818
10020, -0.109676
10030, -0.111927
10040, -0.113143
10050, -0.115115
10060, -0.116895
10070, -0.118994
10080, -0.120716
10090, -0.124281
10100, -0.127496
10110, -0.130237
10120, -0.131178
10130, -0.133623
10140, -0.136099
10150, -0.138065
10160, -0.139525
10170, -0.141445
10180, -0.144043
10190, -0.146859
10200, -0.147422
10210, -0.147003
10220, -0.147398
10230, -0.149545
10240, -0.152458
10250, -0.153068
10260, -0.155979
10270, -0.157455
10280, -0.159143
10290, -0.158288
10300, -0.158906
10310, -0.159537
10320, -0.161247
10330, -0.162510
10340, -0.164593
10350, -0.165941
10360, -0.168350
10370, -0.169494
10380, -0.170491
10390, -0.170224
10400, -0.171140
10410, -0.171541
10420, -0.172810
10430, -0.174107
10440, -0.175715
10450, -0.175994
10460, -0.175654
10470, -0.174936
10480, -0.175331
10490, -0.175629
10500, -0.176449
10510, -0.176488
10520, -0.176367
10530, -0.175735
10540, -0.175265
10550, -0.175302
10560, -0.175208
10570, -0.174614
10580, -0.173813
10590, -0.172394
10600, -0.171713
10610, -0.170749
10620, -0.170630
10630, -0.169779
10640, -0.168967
10650, -0.167671
10660, -0.166505
10670, -0.166121
10680, -0.165003
10690, -0.163688
10700, -0.161304
10710, -0.160063
10720, -0.159180
10730, -0.157788
10740, -0.155919
10750, -0.154406
10760, -0.152354
10770, -0.150311
10780, -0.147470
10790, -0.145448
10800, -0.143150
10810, -0.141304
10820, -0.138765
10830, -0.136792
10840, -0.133947
10850, -0.131709
10860, -0.129578
10870, -0.126818
10880, -0.124832
10890, -0.122208
10900, -0.119864
10910, -0.117205
10920, -0.113067
10930, -0.110545
10940, -0.106894
10950, -0.104818
10960, -0.102703
10970, -0.099098
10980, -0.096415
10990, -0.091682
11000, -0.089154
11010, -0.085085
11020, -0.082241
11030, -0.078870
11040, -0.075371
11050, -0.071842
11060, -0.067820
11070, -0.065202
11080, -0.061115
11090, -0.058161
11100, -0.053808
11110, -0.050418
11120, -0.046553
11130, -0.042789
11140, -0.038593
11150, -0.034203
11160, -0.029835
11170, -0.026041
11180, -0.021678
11190, -0.017552
11200, -0.013097
11210, -0.009065
11220, -0.004516
11230, -0.001309
11240, 0.003782
11250, 0.007098
11260, 0.012899
11270, 0.015267
11280, 0.018769
11290, 0.021001
11300, 0.023005
11310, 0.025505
11320, 0.028556
11330, 0.031780
11340, 0.033154
11350, 0.033234
11360, 0.034146
11370, 0.036104
11380, 0.040120
11390, 0.043218
11400, 0.042376
11410, 0.041014
11420, 0.040030
11430, 0.042188
11440, 0.041518
11450, 0.041344
11460, 0.040303
11470, 0.039931
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.023438
12750, 0.044271
12760, 0.074219
12770, 0.081163
12780, 0.085069
12790, 0.092882
12800, 0.105035
12810, 0.112847
12820, 0.107378
12830, 0.088281
12840, 0.066890
12850, 0.038070
12860, 0.028305
12870, 0.022352
12880, 0.018555
12890, -0.002148
12900, -0.017448
12910, -0.031345
12920, -0.039158
12930, -0.044133
12940, -0.049797
12950, -0.054224
12960, -0.066501
12970, -0.082887
12980, -0.091802
12990, -0.094189
13000, -0.093429
13010, -0.099862
13020, -0.104474
13030, -0.104419
13040, -0.109781
13050, -0.119275
13060, -0.128089
13070, -0.132685
13080, -0.134627
13090, -0.134279
13100, -0.132465
13110, -0.130135
13120, -0.128204
13130, -0.132211
13140, -0.138676
13150, -0.143016
13160, -0.142209
13170, -0.143338
13180, -0.148329
13190, -0.161740
13200, -0.166765
13210, -0.170282
13220, -0.163676
13230, -0.166389
13240, -0.170211
13250, -0.172267
13260, -0.167445
13270, -0.161387
13280, -0.162422
13290, -0.163399
13300, -0.162991
13310, -0.161076
13320, -0.159325
13330, -0.157129
13340, -0.157143
13350, -0.155856
13360, -0.157939
13370, -0.155968
13380, -0.157890
13390, -0.160702
13400, -0.161233
13410, -0.159378
13420, -0.155155
13430, -0.155222
13440, -0.153930
13450, -0.155836
13460, -0.155449
13470, -0.156058
13480, -0.154961
13490, -0.153389
13500, -0.154769
13510, -0.156987
13520, -0.158277
13530, -0.159494
13540, -0.159035
13550, -0.163761
13560, -0.164813
13570, -0.165063
13580, -0.164688
13590, -0.164714
13600, -0.166384
13610, -0.166068
13620, -0.168012
13630, -0.170485
13640, -0.172444
13650, -0.173769
13660, -0.175071
13670, -0.176389
13680, -0.178465
13690, -0.180056
13700, -0.182115
13710, -0.184089
13720, -0.186329
13730, -0.187544
13740, -0.187500
13750, -0.187109
13760, -0.187910
13770, -0.189045
13780, -0.190772
13790, -0.191859
13800, -0.193023
13810, -0.193504
13820, -0.193819
13830, -0.194321
13840, -0.194907
13850, -0.195997
13860, -0.196429
13870, -0.196715
13880, -0.196448
13890, -0.196623
13900, -0.196350
13910, -0.196631
13920, -0.196402
13930, -0.196796
13940, -0.196858
13950, -0.197160
13960, -0.196605
13970, -0.195303
13980, -0.194623
13990, -0.195066
14000, -0.195869
14010, -0.196147
14020, -0.195318
14030, -0.194009
14040, -0.191909
14050, -0.189683
14060, -0.188876
14070, -0.187549
14080, -0.187091
14090, -0.185513
14100, -0.184867
14110, -0.183063
14120, -0.181140
14130, -0.178659
14140, -0.177068
14150, -0.174988
14160, -0.173523
14170, -0.171548
14180, -0.169065
14190, -0.166750
14200, -0.164775
14210, -0.162850
14220, -0.160035
14230, -0.157885
14240, -0.155092
14250, -0.152186
14260, -0.149210
14270, -0.146801
14280, -0.144887
14290, -0.142204
14300, -0.138972
14310, -0.136096
14320, -0.132847
14330, -0.129744
14340, -0.126944
14350, -0.123060
14360, -0.120248
14370, -0.116379
14380, -0.113364
14390, -0.110546
14400, -0.106465
14410, -0.103752
14420, -0.099451
14430, -0.097054
14440, -0.092432
14450, -0.089207
14460, -0.084492
14470, -0.081145
14480, -0.076558
14490, -0.073167
14500, -0.068650
14510, -0.065345
14520, -0.060976
14530, -0.057683
14540, -0.053176
14550, -0.049802
14560, -0.044807
14570, -0.041339
14580, -0.036356
14590, -0.032977
14600, -0.028302
14610, -0.023731
14620, -0.019086
14630, -0.014182
14640, -0.010867
14650, -0.005518
14660, -0.002235
14670, 0.002778
14680, 0.006473
14690, 0.011256
14700, 0.014949
14710, 0.018710
14720, 0.021199
14730, 0.024365
14740, 0.026891
14750, 0.029878
14760, 0.031920
14770, 0.033925
14780, 0.036452
14790, 0.037812
14800, 0.039323
14810, 0.040070
14820, 0.041447
14830, 0.042596
14840, 0.043899
14850, 0.045401
14860, 0.045990
14870, 0.046502
14880, 0.046579
14890, 0.047625
14900, 0.048217
14910, 0.049258
14920, 0.049605
14930, 0.050000
14940, 0.049669
14950, 0.049674
14960, 0.049911
14970, 0.050579
14980, 0.050878
14990, 0.051075
15000, 0.051259
15010, 0.051195
15020, 0.051696
15030, 0.051893
15040, 0.052425
15050, 0.052452
15060, 0.052718
15070, 0.052684
15080, 0.053115
15090, 0.052849
15100, 0.052233
15110, 0.051014
15120, 0.050556
15130, 0.050651
15140, 0.050753
15150, 0.050717
15160, 0.050487
15170, 0.050613
15180, 0.050147
15190, 0.049326
15200, 0.048606
15210, 0.048205
15220, 0.048176
15230, 0.047839
15240, 0.047583
15250, 0.047368
15260, 0.047374
15270, 0.047229
15280, 0.047237
15290, 0.046403
15300, 0.045323
15310, 0.043752
15320, 0.042146
15330, 0.040749
15340, 0.039437
15350, 0.038713
15360, 0.038375
15370, 0.038308
15380, 0.038229
15390, 0.038603
15400, 0.039204
15410, 0.038916
15420, 0.037190
15430, 0.034528
15440, 0.032634
15450, 0.031250
15460, 0.030972
15470, 0.030761
15480, 0.031487
15490, 0.031501
15500, 0.030445
