time,yellow_line_angle
1340, -0.024591
1350, -0.025649
1360, -0.026747
1370, -0.028146
1380, -0.028732
1390, -0.029345
1400, -0.029778
1410, -0.029621
1420, -0.029744
1430, -0.029700
1440, -0.029621
1450, -0.029224
1460, -0.028833
1470, -0.029134
1480, -0.029177
1490, -0.030317
1500, -0.030805
1510, -0.031982
1520, -0.032227
1530, -0.033610
1540, -0.034207
1550, -0.034714
1560, -0.034199
1570, -0.034090
1580, -0.034167
1590, -0.034561
1600, -0.034769
1610, -0.035085
1620, -0.035083
1630, -0.034854
1640, -0.034183
1650, -0.033763
1660, -0.033416
1670, -0.033305
1680, -0.033198
1690, -0.033126
1700, -0.032965
1710, -0.032884
1720, -0.032629
1730, -0.032106
1740, -0.031381
1750, -0.030958
1760, -0.031035
1770, -0.030784
1780, -0.030800
1790, -0.030679
1800, -0.031068
1810, -0.031510
1820, -0.031983
1830, -0.031988
1840, -0.031815
1850, -0.031246
1860, -0.030527
1870, -0.029266
1880, -0.028470
1890, -0.027995
1900, -0.027881
1910, -0.027664
1920, -0.027565
1930, -0.027381
1940, -0.026619
1950, -0.025714
1960, -0.024747
1970, -0.024401
1980, -0.023861
1990, -0.023849
2000, -0.023723
2010, -0.024196
2020, -0.024434
2030, -0.023575
2040, -0.022063
2050, -0.020006
2060, -0.019205
2070, -0.018673
2080, -0.018654
2090, -0.018524
2100, -0.018188
2110, -0.017764
2120, -0.016879
2130, -0.016183
2140, -0.015440
2150, -0.015369
2160, -0.014930
2170, -0.013707
2180, -0.012018
2190, -0.010914
2200, -0.010197
2210, -0.009195
2220, -0.008026
2230, -0.007959
2240, -0.008139
2250, -0.008312
2260, -0.007254
2270, -0.006022
2280, -0.004313
2290, -0.003402
2300, -0.002867
2310, -0.002623
2320, -0.001940
2330, -0.001173
2340, -0.000327
2350, 0.000095
2360, 0.000411
2370, 0.000292
2380, 0.000751
2390, 0.001440
2400, 0.002512
2410, 0.003447
2420, 0.003906
2430, 0.004265
2440, 0.004499
2450, 0.005200
2460, 0.005885
2470, 0.006389
2480, 0.006579
2490, 0.006779
2500, 0.006967
2510, 0.007304
2520, 0.007440
2530, 0.007366
2540, 0.006948
2550, 0.006952
2560, 0.007450
2570, 0.008185
2580, 0.008371
2590, 0.008348
2600, 0.008540
2610, 0.008551
2620, 0.008168
2630, 0.007528
2640, 0.007401
2650, 0.007744
2660, 0.008224
2670, 0.008521
2680, 0.008161
2690, 0.007635
2700, 0.007001
2710, 0.007454
2720, 0.008004
2730, 0.008340
2740, 0.008036
2750, 0.007501
2760, 0.007427
2770, 0.007745
2780, 0.008205
2790, 0.008517
2800, 0.008496
2810, 0.008496
2820, 0.008336
2830, 0.008572
2840, 0.008743
2850, 0.008751
2860, 0.008471
2870, 0.008166
2880, 0.008890
2890, 0.009131
2900, 0.010029
2910, 0.010122
2920, 0.010603
2930, 0.011026
2940, 0.011148
2950, 0.010834
2960, 0.010168
2970, 0.010043
2980, 0.009802
2990, 0.008979
3000, 0.008225
3010, 0.008261
3020, 0.008692
3030, 0.008981
3040, 0.008896
3050, 0.008678
3060, 0.008244
3070, 0.008146
3080, 0.008080
3090, 0.007943
3100, 0.007742
3110, 0.007806
3120, 0.008277
3130, 0.008208
3140, 0.007872
3150, 0.007333
3160, 0.007049
3170, 0.006676
3180, 0.005717
3190, 0.004904
3200, 0.004145
3210, 0.003973
3220, 0.003801
3230, 0.003801
3240, 0.003724
3250, 0.003648
3260, 0.003394
3270, 0.003022
3280, 0.002521
3290, 0.002297
3300, 0.001873
3310, 0.001578
3320, 0.001277
3330, 0.001371
3340, 0.001513
3350, 0.001561
3360, 0.001467
3370, 0.001452
3380, 0.001436
3390, 0.001515
3400, 0.001377
3410, 0.000929
3420, 0.000381
3430, -0.000002
3440, 0.000149
3450, 0.000453
3460, 0.000697
3470, 0.000799
3480, 0.001043
3490, 0.001272
3500, 0.001110
3510, 0.001194
3520, 0.001141
3530, 0.001536
3540, 0.001443
3550, 0.001505
3560, 0.001755
3570, 0.002221
3580, 0.002668
3590, 0.001941
3600, 0.001204
3610, 0.000694
3620, 0.000369
3630, 0.000027
3640, -0.000542
3650, -0.000595
3660, -0.000736
3670, -0.000659
3680, -0.000217
3690, 0.000346
3700, 0.000619
3710, 0.000341
3720, 0.000067
3730, -0.000134
3740, 0.000069
3750, -0.000065
3760, -0.000065
3770, 0.000078
3780, 0.000144
3790, 0.000078
3800, 0.000200
3810, 0.000404
3820, 0.000404
3830, 0.000070
3840, -0.000137
3850, -0.000287
3860, -0.000215
3870, -0.000285
3880, -0.000792
3890, -0.001683
3900, -0.002063
3910, -0.002128
3920, -0.002099
3930, -0.002114
3940, -0.001861
3950, -0.001289
3960, -0.000970
3970, -0.000504
3980, -0.000358
3990, -0.000285
4000, -0.000360
4010, -0.000434
4020, -0.000661
4030, -0.000963
4040, -0.001431
4050, -0.001672
4060, -0.001838
4070, -0.001838
4080, -0.001608
4090, -0.001548
4100, -0.001523
4110, -0.001447
4120, -0.001220
4130, -0.001026
4140, -0.000720
4150, -0.000320
4160, -0.000223
4170, -0.000521
4180, -0.000753
4190, -0.000850
4200, -0.000947
4210, -0.001368
4220, -0.001509
4230, -0.001651
4240, -0.001915
4250, -0.002010
4260, -0.002062
4270, -0.001914
4280, -0.002123
4290, -0.002459
4300, -0.002604
4310, -0.002604
4320, -0.002288
4330, -0.002204
4340, -0.002015
4350, -0.001754
4360, -0.001357
4370, -0.001155
4380, -0.001124
4390, -0.000994
4400, -0.000992
4410, -0.001327
4420, -0.001821
4430, -0.002193
4440, -0.001953
4450, -0.001441
4460, -0.000833
4470, -0.000633
4480, -0.000623
4490, -0.000612
4500, -0.000601
4510, -0.000471
4520, -0.000717
4530, -0.000879
4540, -0.001371
4550, -0.001648
4560, -0.002010
4570, -0.002170
4580, -0.001968
4590, -0.002033
4600, -0.002099
4610, -0.001950
4620, -0.001378
4630, -0.000730
4640, -0.000502
4650, -0.000430
4660, -0.000434
4670, -0.000362
4680, -0.000423
4690, -0.000206
4700, -0.000282
4710, -0.000448
4720, -0.000893
4730, -0.001250
4740, -0.001273
4750, -0.001284
4760, -0.001172
4770, -0.000940
4780, -0.000919
4790, -0.000682
4800, -0.000668
4810, -0.000588
4820, -0.000647
4830, -0.000805
4840, -0.000668
4850, -0.000451
4860, -0.000298
4870, -0.000153
4880, -0.000414
4890, -0.000830
4900, -0.001563
4910, -0.002145
4920, -0.002800
4930, -0.003488
4940, -0.004224
4950, -0.004301
4960, -0.004313
4970, -0.004109
4980, -0.004794
4990, -0.005222
5000, -0.005584
5010, -0.005456
5020, -0.005694
5030, -0.006367
5040, -0.006970
5050, -0.007766
5060, -0.007882
5070, -0.008418
5080, -0.009075
5090, -0.010022
5100, -0.010384
5110, -0.010699
5120, -0.011448
5130, -0.012456
5140, -0.013491
5150, -0.014785
5160, -0.015836
5170, -0.017035
5180, -0.017551
5190, -0.017763
5200, -0.017448
5210, -0.017545
5220, -0.017941
5230, -0.018448
5240, -0.018762
5250, -0.018985
5260, -0.019333
5270, -0.019744
5280, -0.020814
5290, -0.021493
5300, -0.021904
5310, -0.023523
5320, -0.024739
5330, -0.026272
5340, -0.026448
5350, -0.027273
5360, -0.027590
5370, -0.028024
5380, -0.028412
5390, -0.029996
5400, -0.030647
5410, -0.031931
5420, -0.032833
5430, -0.034280
5440, -0.036044
5450, -0.037465
5460, -0.039653
5470, -0.040817
5480, -0.042237
5490, -0.043238
5500, -0.043786
5510, -0.045522
5520, -0.046962
5530, -0.048768
5540, -0.049241
5550, -0.050642
5560, -0.052480
5570, -0.054203
5580, -0.054458
5590, -0.056013
5600, -0.056924
5610, -0.059974
5620, -0.060895
5630, -0.061922
5640, -0.061979
5650, -0.062798
5660, -0.064265
5670, -0.066158
5680, -0.067875
5690, -0.069196
5700, -0.070401
5710, -0.071326
5720, -0.073375
5730, -0.074436
5740, -0.075394
5750, -0.077017
5760, -0.079164
5770, -0.081424
5780, -0.082760
5790, -0.083115
5800, -0.085229
5810, -0.087277
5820, -0.089250
5830, -0.090072
5840, -0.091089
5850, -0.093127
5860, -0.094671
5870, -0.095192
5880, -0.095486
5890, -0.096329
5900, -0.097112
5910, -0.098228
5920, -0.098882
5930, -0.100457
5940, -0.101481
5950, -0.101976
5960, -0.102761
5970, -0.102964
5980, -0.104704
5990, -0.105455
6000, -0.106724
6010, -0.106920
6020, -0.107309
6030, -0.107692
6040, -0.107746
6050, -0.108031
6060, -0.108757
6070, -0.109447
6080, -0.110488
6090, -0.111277
6100, -0.112511
6110, -0.113004
6120, -0.113395
6130, -0.114196
6140, -0.114465
6150, -0.115622
6160, -0.116110
6170, -0.117106
6180, -0.117895
6190, -0.118766
6200, -0.120221
6210, -0.121347
6220, -0.123514
6230, -0.124388
6240, -0.124716
6250, -0.123575
6260, -0.123849
6270, -0.124134
6280, -0.125160
6290, -0.124937
6300, -0.124869
6310, -0.124930
6320, -0.125012
6330, -0.125294
6340, -0.124852
6350, -0.124269
6360, -0.123698
6370, -0.123626
6380, -0.124126
6390, -0.124188
6400, -0.123256
6410, -0.122453
6420, -0.122194
6430, -0.122330
6440, -0.122488
6450, -0.122078
6460, -0.122197
6470, -0.121652
6480, -0.121391
6490, -0.120575
6500, -0.121338
6510, -0.122410
6520, -0.122817
6530, -0.121841
6540, -0.120696
6550, -0.120664
6560, -0.120673
6570, -0.120358
6580, -0.119377
6590, -0.118258
6600, -0.116809
6610, -0.115627
6620, -0.114321
6630, -0.112324
6640, -0.110455
6650, -0.110230
6660, -0.109018
6670, -0.108241
6680, -0.106104
6690, -0.105107
6700, -0.103712
6710, -0.102304
6720, -0.101274
6730, -0.099621
6740, -0.097984
6750, -0.096464
6760, -0.094442
6770, -0.093201
6780, -0.091838
6790, -0.090773
6800, -0.088950
6810, -0.087898
6820, -0.086230
6830, -0.085494
6840, -0.083521
6850, -0.084129
6860, -0.083466
6870, -0.083282
6880, -0.080587
6890, -0.078287
6900, -0.076290
6910, -0.075935
6920, -0.075537
6930, -0.073969
6940, -0.071423
6950, -0.067932
6960, -0.066052
6970, -0.065287
6980, -0.064821
6990, -0.063761
7000, -0.061541
7010, -0.059380
7020, -0.057785
7030, -0.056199
7040, -0.054688
7050, -0.051736
7060, -0.050253
7070, -0.048107
7080, -0.047052
7090, -0.044390
7100, -0.042511
7110, -0.040702
7120, -0.037924
7130, -0.035607
7140, -0.033393
7150, -0.032164
7160, -0.030304
7170, -0.028706
7180, -0.027322
7190, -0.026598
7200, -0.024197
7210, -0.022795
7220, -0.021097
7230, -0.018803
7240, -0.017280
7250, -0.015014
7260, -0.013255
7270, -0.010501
7280, -0.008241
7290, -0.007064
7300, -0.006090
7310, -0.002835
7320, -0.001075
7330, 0.001893
7340, 0.002888
7350, 0.004854
7360, 0.005829
7370, 0.007080
7380, 0.008640
7390, 0.009844
7400, 0.009385
7410, 0.008763
7420, 0.008897
7430, 0.009558
7440, 0.010079
7450, 0.009524
7460, 0.009125
7470, 0.008300
7480, 0.006361
7490, 0.003915
7500, 0.002235
7510, 0.003353
7520, 0.001733
7530, -0.001063
7540, -0.005153
7550, -0.006269
7560, -0.007997
7570, -0.010512
7580, -0.014213
7590, -0.017476
7600, -0.019272
7610, -0.021020
7620, -0.023229
7630, -0.026105
7640, -0.028845
7650, -0.031486
7660, -0.033860
7670, -0.037015
7680, -0.039470
7690, -0.042759
7700, -0.045101
7710, -0.047126
7720, -0.049986
7730, -0.052590
7740, -0.054619
7750, -0.057940
7760, -0.060187
7770, -0.062280
7780, -0.063826
7790, -0.065680
7800, -0.069774
7810, -0.071779
7820, -0.074432
7830, -0.077480
7840, -0.079600
7850, -0.082700
7860, -0.084494
7870, -0.087220
7880, -0.090345
7890, -0.092970
7900, -0.095662
7910, -0.099105
7920, -0.101765
7930, -0.104186
7940, -0.104810
7950, -0.106425
7960, -0.109180
7970, -0.111526
7980, -0.113664
7990, -0.116068
8000, -0.118410
8010, -0.121397
8020, -0.122854
8030, -0.124834
8040, -0.125907
8050, -0.127254
8060, -0.128353
8070, -0.130543
8080, -0.133419
8090, -0.135101
8100, -0.136163
8110, -0.136678
8120, -0.139431
8130, -0.141356
8140, -0.143940
8150, -0.143734
8160, -0.145115
8170, -0.146034
8180, -0.149926
8190, -0.152940
8200, -0.155033
8210, -0.155065
8220, -0.154900
8230, -0.155728
8240, -0.158230
8250, -0.161479
8260, -0.164169
8270, -0.165902
8280, -0.166980
8290, -0.167528
8300, -0.168522
8310, -0.169437
8320, -0.171480
8330, -0.173159
8340, -0.174387
8350, -0.175186
8360, -0.175460
8370, -0.175922
8380, -0.176505
8390, -0.177456
8400, -0.177838
8410, -0.178380
8420, -0.178226
8430, -0.179119
8440, -0.179475
8450, -0.180533
8460, -0.181174
8470, -0.181355
8480, -0.180884
8490, -0.180601
8500, -0.180205
8510, -0.180196
8520, -0.179843
8530, -0.179530
8540, -0.178590
8550, -0.176849
8560, -0.175998
8570, -0.175318
8580, -0.175386
8590, -0.174812
8600, -0.173909
8610, -0.173666
8620, -0.173806
8630, -0.174120
8640, -0.174100
8650, -0.173165
8660, -0.172028
8670, -0.169976
8680, -0.168214
8690, -0.167943
8700, -0.167365
8710, -0.166522
8720, -0.164014
8730, -0.161599
8740, -0.159646
8750, -0.158153
8760, -0.157235
8770, -0.155739
8780, -0.154102
8790, -0.152134
8800, -0.149887
8810, -0.148291
8820, -0.146250
8830, -0.145030
8840, -0.142638
8850, -0.141135
8860, -0.140003
8870, -0.138849
8880, -0.135924
8890, -0.132292
8900, -0.130453
8910, -0.128970
8920, -0.127079
8930, -0.124462
8940, -0.121742
8950, -0.120042
8960, -0.117438
8970, -0.115472
8980, -0.113665
8990, -0.112716
9000, -0.110635
9010, -0.108595
9020, -0.105151
9030, -0.103543
9040, -0.099804
9050, -0.097439
9060, -0.095117
9070, -0.092585
9080, -0.089934
9090, -0.087189
9100, -0.084802
9110, -0.082534
9120, -0.079644
9130, -0.077087
9140, -0.073617
9150, -0.070594
9160, -0.067841
9170, -0.065537
9180, -0.061904
9190, -0.059008
9200, -0.055767
9210, -0.052671
9220, -0.048998
9230, -0.046019
9240, -0.043648
9250, -0.041256
9260, -0.037914
9270, -0.034339
9280, -0.030310
9290, -0.026972
9300, -0.023638
9310, -0.022000
9320, -0.018002
9330, -0.015043
9340, -0.012822
9350, -0.010366
9360, -0.007532
9370, -0.002924
9380, -0.000509
9390, 0.002806
9400, 0.006373
9410, 0.010959
9420, 0.014297
9430, 0.015938
9440, 0.016645
9450, 0.017141
9460, 0.018657
9470, 0.019629
9480, 0.020599
9490, 0.021666
9500, 0.022257
9510, 0.020495
9520, 0.018284
9530, 0.014955
9540, 0.014484
9550, 0.014080
9560, 0.015138
9570, 0.015110
9580, 0.012680
9590, 0.009777
9600, 0.006753
9610, 0.005935
9620, 0.005500
9630, 0.004370
9640, 0.001427
9650, -0.000179
9660, -0.002419
9670, -0.004842
9680, -0.007793
9690, -0.009132
9700, -0.010090
9710, -0.013036
9720, -0.016395
9730, -0.019524
9740, -0.022075
9750, -0.024638
9760, -0.026419
9770, -0.029420
9780, -0.031813
9790, -0.034767
9800, -0.036616
9810, -0.039533
9820, -0.040801
9830, -0.043008
9840, -0.044837
9850, -0.047343
9860, -0.050949
9870, -0.054435
9880, -0.056635
9890, -0.057904
9900, -0.059171
9910, -0.062802
9920, -0.064978
9930, -0.067444
9940, -0.071029
9950, -0.073003
9960, -0.075818
9970, -0.078652
9980, -0.081146
9990, -0.083673
10000, -0.084783
10010, -0.088614
10020, -0.091864
10030, -0.093865
10040, -0.095766
10050, -0.098623
10060, -0.100797
10070, -0.103583
10080, -0.104135
10090, -0.106951
10100, -0.108623
10110, -0.111049
10120, -0.112280
10130, -0.113908
10140, -0.115622
10150, -0.117982
10160, -0.120028
10170, -0.123555
10180, -0.128065
10190, -0.131146
10200, -0.133128
10210, -0.134406
10220, -0.137215
10230, -0.139356
10240, -0.140008
10250, -0.140524
10260, -0.141506
10270, -0.143854
10280, -0.146880
10290, -0.147593
10300, -0.149111
10310, -0.148329
10320, -0.150831
10330, -0.152054
10340, -0.155075
10350, -0.156920
10360, -0.159139
10370, -0.159747
10380, -0.160039
10390, -0.160241
10400, -0.161899
10410, -0.162883
10420, -0.163842
10430, -0.165225
10440, -0.166662
10450, -0.168572
10460, -0.169613
10470, -0.171393
10480, -0.172212
10490, -0.173538
10500, -0.174122
10510, -0.175101
10520, -0.175194
10530, -0.175335
10540, -0.175155
10550, -0.175690
10560, -0.175651
10570, -0.175755
10580, -0.174794
10590, -0.175080
10600, -0.174408
10610, -0.174942
10620, -0.174874
10630, -0.175161
10640, -0.174025
10650, -0.173650
10660, -0.172383
10670, -0.172917
10680, -0.171694
10690, -0.170791
10700, -0.168850
10710, -0.167982
10720, -0.168496
10730, -0.167522
10740, -0.167161
10750, -0.165226
10760, -0.164424
10770, -0.162293
10780, -0.160815
10790, -0.160129
10800, -0.158629
10810, -0.157029
10820, -0.155073
10830, -0.154265
10840, -0.151808
10850, -0.149515
10860, -0.147561
10870, -0.145441
10880, -0.143577
10890, -0.140910
10900, -0.138838
10910, -0.136306
10920, -0.132832
10930, -0.130909
10940, -0.129053
10950, -0.126784
10960, -0.124595
10970, -0.120841
10980, -0.118841
10990, -0.116825
11000, -0.114261
11010, -0.111826
11020, -0.107163
11030, -0.104488
11040, -0.101267
11050, -0.098277
11060, -0.095247
11070, -0.091391
11080, -0.088930
11090, -0.084724
11100, -0.081453
11110, -0.077180
11120, -0.073925
11130, -0.070800
11140, -0.067740
11150, -0.064689
11160, -0.060374
11170, -0.057217
11180, -0.052455
11190, -0.049117
11200, -0.043833
11210, -0.040922
11220, -0.036841
11230, -0.034077
11240, -0.029745
11250, -0.025854
11260, -0.021452
11270, -0.017410
11280, -0.012823
11290, -0.009266
11300, -0.004836
11310, -0.001413
11320, 0.004400
11330, 0.007364
11340, 0.012583
11350, 0.014392
11360, 0.020397
11370, 0.022793
11380, 0.025883
11390, 0.026240
11400, 0.028649
11410, 0.030698
11420, 0.031844
11430, 0.033399
11440, 0.035114
11450, 0.039743
11460, 0.041769
11470, 0.041419
11480, 0.040290
11490, 0.040030
11500, 0.042014
11510, 0.041840
11520, 0.039062
11530, 0.038194
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 0.010417
13110, 0.020833
13120, 0.027344
13130, 0.023438
13140, 0.015625
13150, 0.011719
13160, 0.010417
13170, 0.015625
13180, 0.020833
13190, 0.023438
13200, 0.022135
13210, 0.020833
13220, 0.019531
13230, 0.020833
13240, 0.020833
13250, 0.020833
13260, 0.019531
13270, 0.020312
13280, 0.019336
13290, 0.018359
13300, 0.016797
13310, 0.017448
13320, 0.018164
13330, 0.018620
13340, 0.018620
13350, 0.019748
13360, 0.020975
13370, 0.022202
13380, 0.022463
13390, 0.022690
13400, 0.022765
13410, 0.022938
13420, 0.022852
13430, 0.022081
13440, 0.021121
13450, 0.019893
13460, 0.019427
13470, 0.018738
13480, 0.018490
13490, 0.017358
13500, 0.017016
13510, 0.016608
13520, 0.017171
13530, 0.016920
13540, 0.016758
13550, 0.016284
13560, 0.016071
13570, 0.015484
13580, 0.015203
13590, 0.014280
13600, 0.013443
13610, 0.011883
13620, 0.010815
13630, 0.010089
13640, 0.009203
13650, 0.008683
13660, 0.008248
13670, 0.008626
13680, 0.008316
13690, 0.008128
13700, 0.007593
13710, 0.007738
13720, 0.007825
13730, 0.007699
13740, 0.006755
13750, 0.004823
13760, 0.003049
13770, 0.001623
13780, 0.000988
13790, 0.000564
13800, 0.000184
13810, 0.000083
13820, 0.000083
13830, 0.000311
13840, 0.000158
13850, 0.000331
13860, -0.000096
13870, -0.000482
13880, -0.001713
13890, -0.003113
13900, -0.004569
13910, -0.005495
13920, -0.006309
13930, -0.007009
13940, -0.008030
13950, -0.008215
13960, -0.008277
13970, -0.007948
13980, -0.007655
13990, -0.007418
14000, -0.007346
14010, -0.007169
14020, -0.007322
14030, -0.006974
14040, -0.006932
14050, -0.006115
14060, -0.005904
14070, -0.006084
14080, -0.006733
14090, -0.007054
14100, -0.007237
14110, -0.007117
14120, -0.008162
14130, -0.009147
14140, -0.010057
14150, -0.010985
14160, -0.012096
14170, -0.013247
14180, -0.013481
14190, -0.013556
14200, -0.013964
14210, -0.013908
14220, -0.013725
14230, -0.013615
14240, -0.013858
14250, -0.014332
14260, -0.014726
14270, -0.014712
14280, -0.014291
14290, -0.014189
14300, -0.014351
14310, -0.014313
14320, -0.014075
14330, -0.013760
14340, -0.014027
14350, -0.014011
14360, -0.014029
14370, -0.013856
14380, -0.013928
14390, -0.013960
14400, -0.013733
14410, -0.013516
14420, -0.013764
14430, -0.014224
14440, -0.014879
14450, -0.014989
14460, -0.014788
14470, -0.014484
14480, -0.014243
14490, -0.014590
14500, -0.014196
14510, -0.014047
14520, -0.014101
14530, -0.014786
14540, -0.014974
14550, -0.014969
14560, -0.014643
14570, -0.014361
14580, -0.013794
14590, -0.013550
14600, -0.013554
14610, -0.013514
14620, -0.013412
14630, -0.013412
14640, -0.013591
14650, -0.013429
14660, -0.013247
14670, -0.012800
14680, -0.012532
14690, -0.012710
14700, -0.012909
14710, -0.012831
14720, -0.012512
14730, -0.012092
14740, -0.011808
14750, -0.011026
14760, -0.010237
14770, -0.009423
14780, -0.008609
14790, -0.008057
14800, -0.007734
14810, -0.007655
14820, -0.007655
14830, -0.007593
14840, -0.007603
14850, -0.007603
14860, -0.007744
14870, -0.008176
14880, -0.008176
14890, -0.008465
14900, -0.008383
14910, -0.007961
14920, -0.007119
14930, -0.006443
14940, -0.006680
14950, -0.007232
14960, -0.007347
14970, -0.006905
14980, -0.006007
14990, -0.004810
15000, -0.003861
15010, -0.002936
15020, -0.002772
15030, -0.002285
15040, -0.002263
15050, -0.001864
15060, -0.001742
15070, -0.001083
15080, -0.000796
15090, -0.000286
15100, 0.000150
15110, 0.000352
15120, 0.000185
15130, -0.000220
15140, -0.000273
15150, -0.000447
15160, -0.000201
15170, 0.000184
15180, 0.000310
15190, 0.000381
15200, 0.000186
15210, 0.000307
15220, -0.000011
15230, -0.000721
15240, -0.000656
15250, -0.000516
15260, 0.000336
15270, 0.000652
15280, 0.001037
15290, 0.001423
15300, 0.001843
15310, 0.002122
15320, 0.002221
15330, 0.001968
15340, 0.001937
15350, 0.001869
15360, 0.001663
15370, 0.001522
15380, 0.001385
15390, 0.001395
15400, 0.001121
15410, 0.000852
15420, 0.000575
15430, 0.000575
15440, 0.000581
15450, 0.000918
15460, 0.000140
