time,yellow_line_angle
2080, -0.025695
2090, -0.025102
2100, -0.024657
2110, -0.024179
2120, -0.024303
2130, -0.024292
2140, -0.024190
2150, -0.023816
2160, -0.023265
2170, -0.023361
2180, -0.022345
2190, -0.021253
2200, -0.019586
2210, -0.018562
2220, -0.018142
2230, -0.017961
2240, -0.018371
2250, -0.017867
2260, -0.017302
2270, -0.016799
2280, -0.016799
2290, -0.016440
2300, -0.015822
2310, -0.015120
2320, -0.015041
2330, -0.014575
2340, -0.013597
2350, -0.012176
2360, -0.011181
2370, -0.010756
2380, -0.010340
2390, -0.009955
2400, -0.009427
2410, -0.008737
2420, -0.008348
2430, -0.008417
2440, -0.008226
2450, -0.008154
2460, -0.007248
2470, -0.006312
2480, -0.004732
2490, -0.003671
2500, -0.003108
2510, -0.002807
2520, -0.002579
2530, -0.002086
2540, -0.001169
2550, -0.000366
2560, 0.000286
2570, 0.000165
2580, 0.000555
2590, 0.001058
2600, 0.001689
2610, 0.002480
2620, 0.002973
2630, 0.003644
2640, 0.004442
2650, 0.005003
2660, 0.005486
2670, 0.005702
2680, 0.006047
2690, 0.006446
2700, 0.006415
2710, 0.006975
2720, 0.007165
2730, 0.008042
2740, 0.007955
2750, 0.008329
2760, 0.008255
2770, 0.008320
2780, 0.008309
2790, 0.008234
2800, 0.008093
2810, 0.007883
2820, 0.007399
2830, 0.007215
2840, 0.007292
2850, 0.007947
2860, 0.008711
2870, 0.009319
2880, 0.009532
2890, 0.009896
2900, 0.010096
2910, 0.010656
2920, 0.011009
2930, 0.011340
2940, 0.011393
2950, 0.011393
2960, 0.011262
2970, 0.011133
2980, 0.010781
2990, 0.010554
3000, 0.009869
3010, 0.009158
3020, 0.009067
3030, 0.008957
3040, 0.009097
3050, 0.008808
3060, 0.008644
3070, 0.008628
3080, 0.008509
3090, 0.008657
3100, 0.008665
3110, 0.008755
3120, 0.008544
3130, 0.008392
3140, 0.007879
3150, 0.007877
3160, 0.008074
3170, 0.008616
3180, 0.009043
3190, 0.009165
3200, 0.009381
3210, 0.009276
3220, 0.009137
3230, 0.008810
3240, 0.008771
3250, 0.008301
3260, 0.007722
3270, 0.007018
3280, 0.007244
3290, 0.007607
3300, 0.008036
3310, 0.008193
3320, 0.007889
3330, 0.007515
3340, 0.007048
3350, 0.006819
3360, 0.006722
3370, 0.006805
3380, 0.006695
3390, 0.006695
3400, 0.006428
3410, 0.006328
3420, 0.006053
3430, 0.005432
3440, 0.005060
3450, 0.004687
3460, 0.004392
3470, 0.003926
3480, 0.003460
3490, 0.003460
3500, 0.003630
3510, 0.003801
3520, 0.003691
3530, 0.003582
3540, 0.003472
3550, 0.003577
3560, 0.003559
3570, 0.003541
3580, 0.003418
3590, 0.003699
3600, 0.003637
3610, 0.003713
3620, 0.003553
3630, 0.003735
3640, 0.003578
3650, 0.003186
3660, 0.002740
3670, 0.002141
3680, 0.001869
3690, 0.001873
3700, 0.001848
3710, 0.001942
3720, 0.001190
3730, 0.000629
3740, 0.000000
3750, 0.000124
3760, 0.000585
3770, 0.000736
3780, 0.000475
3790, -0.000065
3800, -0.000855
3810, -0.001744
3820, -0.002498
3830, -0.003256
3840, -0.003634
3850, -0.004012
3860, -0.004012
3870, -0.003904
3880, -0.003981
3890, -0.004057
3900, -0.004613
3910, -0.004985
3920, -0.005357
3930, -0.005256
3940, -0.005156
3950, -0.004858
3960, -0.004661
3970, -0.004355
3980, -0.004169
3990, -0.003871
4000, -0.003795
4010, -0.003795
4020, -0.003906
4030, -0.003906
4040, -0.003906
4050, -0.003906
4060, -0.003983
4070, -0.003983
4080, -0.004059
4090, -0.004272
4100, -0.004562
4110, -0.004774
4120, -0.004969
4130, -0.004969
4140, -0.004885
4150, -0.004607
4160, -0.004523
4170, -0.004353
4180, -0.004182
4190, -0.004012
4200, -0.004012
4210, -0.003832
4220, -0.003757
4230, -0.003569
4240, -0.003795
4250, -0.004032
4260, -0.004311
4270, -0.004104
4280, -0.003780
4290, -0.003567
4300, -0.003954
4310, -0.004206
4320, -0.004119
4330, -0.004321
4340, -0.004392
4350, -0.004642
4360, -0.003721
4370, -0.003064
4380, -0.002429
4390, -0.002429
4400, -0.002628
4410, -0.002912
4420, -0.003098
4430, -0.002772
4440, -0.002429
4450, -0.001894
4460, -0.001757
4470, -0.001846
4480, -0.002004
4490, -0.002270
4500, -0.002059
4510, -0.002131
4520, -0.002010
4530, -0.002265
4540, -0.002265
4550, -0.002331
4560, -0.002302
4570, -0.002191
4580, -0.001619
4590, -0.000971
4600, -0.000428
4610, -0.000356
4620, -0.000141
4630, -0.000143
4640, 0.000072
4650, 0.000068
4660, 0.000141
4670, -0.000002
4680, -0.000362
4690, -0.000579
4700, -0.000858
4710, -0.001202
4720, -0.001441
4730, -0.001480
4740, -0.000846
4750, -0.000322
4760, 0.000000
4770, -0.000130
4780, -0.000199
4790, 0.000011
4800, 0.000483
4810, 0.000632
4820, 0.000798
4830, 0.000225
4840, -0.000412
4850, -0.000892
4860, -0.000922
4870, -0.001329
4880, -0.002295
4890, -0.003297
4900, -0.003704
4910, -0.003985
4920, -0.003989
4930, -0.004236
4940, -0.004505
4950, -0.005208
4960, -0.005268
4970, -0.005439
4980, -0.005566
4990, -0.006367
5000, -0.006970
5010, -0.007617
5020, -0.007734
5030, -0.008269
5040, -0.009075
5050, -0.010022
5060, -0.010604
5070, -0.010796
5080, -0.011838
5090, -0.012815
5100, -0.014203
5110, -0.015259
5120, -0.016357
5130, -0.017518
5140, -0.017720
5150, -0.017868
5160, -0.017626
5170, -0.017931
5180, -0.018377
5190, -0.018661
5200, -0.018878
5210, -0.019344
5220, -0.019555
5230, -0.021000
5240, -0.021463
5250, -0.022423
5260, -0.023099
5270, -0.024225
5280, -0.025110
5290, -0.025253
5300, -0.026216
5310, -0.027518
5320, -0.028382
5330, -0.029461
5340, -0.030595
5350, -0.031667
5360, -0.032286
5370, -0.033065
5380, -0.034565
5390, -0.036100
5400, -0.037152
5410, -0.037797
5420, -0.039314
5430, -0.040824
5440, -0.043377
5450, -0.044141
5460, -0.045841
5470, -0.046964
5480, -0.048821
5490, -0.050140
5500, -0.051442
5510, -0.053554
5520, -0.054059
5530, -0.054756
5540, -0.055575
5550, -0.057218
5560, -0.058994
5570, -0.059548
5580, -0.061046
5590, -0.062730
5600, -0.064387
5610, -0.065503
5620, -0.066498
5630, -0.067918
5640, -0.069248
5650, -0.070207
5660, -0.071337
5670, -0.073184
5680, -0.074963
5690, -0.076422
5700, -0.077337
5710, -0.078886
5720, -0.080440
5730, -0.082151
5740, -0.082977
5750, -0.084651
5760, -0.086683
5770, -0.088709
5780, -0.089965
5790, -0.091093
5800, -0.092809
5810, -0.094629
5820, -0.096113
5830, -0.097006
5840, -0.097505
5850, -0.098527
5860, -0.099432
5870, -0.101654
5880, -0.102162
5890, -0.102299
5900, -0.102184
5910, -0.103151
5920, -0.104881
5930, -0.105639
5940, -0.106570
5950, -0.106897
5960, -0.107969
5970, -0.108390
5980, -0.109755
5990, -0.109448
6000, -0.110578
6010, -0.111215
6020, -0.112568
6030, -0.112717
6040, -0.112686
6050, -0.112565
6060, -0.112569
6070, -0.113258
6080, -0.114360
6090, -0.116428
6100, -0.117710
6110, -0.118804
6120, -0.118520
6130, -0.118793
6140, -0.120363
6150, -0.122952
6160, -0.124869
6170, -0.125469
6180, -0.125443
6190, -0.125216
6200, -0.124990
6210, -0.124568
6220, -0.124717
6230, -0.124930
6240, -0.125064
6250, -0.124767
6260, -0.124553
6270, -0.124413
6280, -0.124781
6290, -0.124998
6300, -0.125147
6310, -0.125004
6320, -0.125438
6330, -0.126069
6340, -0.126065
6350, -0.124618
6360, -0.124345
6370, -0.124783
6380, -0.126246
6390, -0.124980
6400, -0.123751
6410, -0.122337
6420, -0.122644
6430, -0.123289
6440, -0.123661
6450, -0.123871
6460, -0.123400
6470, -0.123439
6480, -0.122597
6490, -0.122026
6500, -0.120647
6510, -0.120387
6520, -0.120219
6530, -0.120498
6540, -0.120230
6550, -0.119812
6560, -0.118716
6570, -0.117730
6580, -0.116273
6590, -0.114970
6600, -0.112845
6610, -0.111859
6620, -0.110710
6630, -0.109294
6640, -0.108098
6650, -0.106300
6660, -0.105548
6670, -0.103463
6680, -0.101902
6690, -0.099636
6700, -0.097853
6710, -0.096761
6720, -0.096142
6730, -0.094854
6740, -0.093496
6750, -0.090890
6760, -0.088949
6770, -0.087502
6780, -0.086561
6790, -0.086206
6800, -0.084347
6810, -0.084198
6820, -0.083200
6830, -0.083233
6840, -0.080891
6850, -0.078969
6860, -0.076179
6870, -0.075824
6880, -0.075307
6890, -0.073868
6900, -0.071302
6910, -0.068150
6920, -0.066768
6930, -0.066254
6940, -0.065219
6950, -0.063167
6960, -0.060461
6970, -0.058434
6980, -0.057208
6990, -0.055380
7000, -0.053868
7010, -0.051431
7020, -0.049644
7030, -0.046817
7040, -0.045008
7050, -0.043146
7060, -0.042100
7070, -0.040205
7080, -0.037379
7090, -0.034108
7100, -0.033010
7110, -0.031699
7120, -0.030108
7130, -0.027413
7140, -0.025643
7150, -0.026209
7160, -0.024867
7170, -0.023081
7180, -0.019653
7190, -0.018128
7200, -0.016072
7210, -0.014233
7220, -0.011574
7230, -0.009981
7240, -0.007594
7250, -0.005824
7260, -0.002927
7270, -0.001118
7280, 0.001803
7290, 0.003567
7300, 0.006023
7310, 0.006767
7320, 0.006878
7330, 0.006813
7340, 0.008010
7350, 0.008376
7360, 0.008996
7370, 0.008574
7380, 0.009004
7390, 0.009501
7400, 0.008849
7410, 0.009210
7420, 0.007936
7430, 0.007496
7440, 0.004613
7450, 0.002643
7460, 0.001632
7470, 0.001181
7480, -0.001325
7490, -0.004853
7500, -0.006000
7510, -0.009410
7520, -0.010973
7530, -0.015096
7540, -0.016488
7550, -0.018751
7560, -0.021930
7570, -0.024427
7580, -0.027231
7590, -0.029190
7600, -0.031402
7610, -0.034795
7620, -0.037681
7630, -0.040552
7640, -0.042706
7650, -0.045803
7660, -0.047157
7670, -0.048790
7680, -0.050984
7690, -0.053780
7700, -0.057598
7710, -0.059551
7720, -0.062724
7730, -0.064292
7740, -0.066409
7750, -0.068814
7760, -0.071872
7770, -0.073842
7780, -0.076943
7790, -0.078901
7800, -0.080621
7810, -0.082944
7820, -0.085234
7830, -0.089665
7840, -0.091799
7850, -0.094522
7860, -0.096817
7870, -0.099205
7880, -0.101305
7890, -0.104261
7900, -0.106212
7910, -0.109632
7920, -0.111322
7930, -0.112800
7940, -0.115164
7950, -0.117371
7960, -0.121031
7970, -0.122421
7980, -0.125044
7990, -0.126587
8000, -0.128276
8010, -0.128805
8020, -0.130485
8030, -0.133197
8040, -0.135439
8050, -0.137053
8060, -0.136821
8070, -0.137839
8080, -0.139196
8090, -0.142064
8100, -0.143549
8110, -0.144478
8120, -0.146322
8130, -0.148216
8140, -0.150198
8150, -0.151762
8160, -0.153027
8170, -0.153767
8180, -0.154303
8190, -0.156740
8200, -0.159896
8210, -0.162706
8220, -0.164619
8230, -0.165968
8240, -0.166748
8250, -0.167399
8260, -0.168410
8270, -0.169888
8280, -0.171768
8290, -0.173427
8300, -0.174459
8310, -0.175327
8320, -0.175587
8330, -0.176456
8340, -0.176406
8350, -0.177215
8360, -0.177409
8370, -0.178110
8380, -0.178039
8390, -0.178542
8400, -0.179120
8410, -0.180236
8420, -0.180385
8430, -0.180324
8440, -0.179614
8450, -0.179975
8460, -0.179594
8470, -0.179470
8480, -0.178955
8490, -0.178464
8500, -0.177555
8510, -0.176372
8520, -0.175626
8530, -0.175338
8540, -0.175266
8550, -0.174632
8560, -0.174507
8570, -0.174379
8580, -0.175312
8590, -0.174996
8600, -0.173855
8610, -0.170824
8620, -0.168576
8630, -0.166834
8640, -0.167472
8650, -0.167016
8660, -0.166367
8670, -0.164172
8680, -0.162079
8690, -0.159741
8700, -0.157542
8710, -0.156857
8720, -0.155216
8730, -0.153783
8740, -0.151708
8750, -0.150337
8760, -0.148655
8770, -0.146236
8780, -0.144450
8790, -0.143264
8800, -0.141468
8810, -0.140162
8820, -0.137637
8830, -0.135150
8840, -0.132575
8850, -0.131097
8860, -0.130305
8870, -0.127726
8880, -0.124931
8890, -0.122685
8900, -0.121501
8910, -0.119332
8920, -0.115798
8930, -0.113787
8940, -0.112122
8950, -0.110973
8960, -0.107545
8970, -0.105257
8980, -0.103394
8990, -0.101201
9000, -0.098575
9010, -0.096512
9020, -0.093933
9030, -0.091329
9040, -0.087973
9050, -0.085515
9060, -0.083673
9070, -0.080928
9080, -0.077854
9090, -0.074097
9100, -0.071202
9110, -0.068879
9120, -0.066657
9130, -0.063522
9140, -0.060400
9150, -0.057366
9160, -0.054613
9170, -0.051378
9180, -0.047173
9190, -0.044019
9200, -0.040474
9210, -0.038188
9220, -0.034008
9230, -0.031042
9240, -0.027625
9250, -0.025091
9260, -0.022213
9270, -0.019198
9280, -0.016291
9290, -0.013924
9300, -0.010802
9310, -0.007494
9320, -0.003831
9330, -0.000659
9340, 0.002760
9350, 0.005347
9360, 0.007223
9370, 0.009351
9380, 0.011767
9390, 0.014295
9400, 0.015850
9410, 0.017726
9420, 0.018964
9430, 0.019640
9440, 0.020107
9450, 0.019890
9460, 0.017952
9470, 0.015499
9480, 0.013865
9490, 0.013261
9500, 0.013874
9510, 0.014325
9520, 0.013319
9530, 0.011217
9540, 0.008218
9550, 0.007008
9560, 0.005690
9570, 0.005387
9580, 0.004485
9590, 0.001815
9600, 0.000947
9610, -0.000840
9620, -0.003148
9630, -0.006827
9640, -0.008151
9650, -0.011181
9660, -0.013997
9670, -0.018554
9680, -0.019779
9690, -0.021750
9700, -0.023471
9710, -0.025845
9720, -0.029068
9730, -0.031390
9740, -0.033980
9750, -0.036247
9760, -0.039438
9770, -0.042335
9780, -0.045361
9790, -0.047660
9800, -0.048148
9810, -0.050119
9820, -0.052974
9830, -0.056191
9840, -0.059408
9850, -0.061761
9860, -0.065313
9870, -0.067586
9880, -0.070776
9890, -0.073985
9900, -0.074321
9910, -0.076427
9920, -0.078669
9930, -0.081009
9940, -0.082646
9950, -0.085014
9960, -0.088178
9970, -0.093144
9980, -0.095300
9990, -0.098425
10000, -0.099553
10010, -0.101242
10020, -0.104720
10030, -0.106123
10040, -0.108868
10050, -0.109654
10060, -0.111997
10070, -0.113360
10080, -0.115625
10090, -0.117314
10100, -0.119204
10110, -0.120990
10120, -0.123533
10130, -0.126091
10140, -0.128654
10150, -0.130437
10160, -0.132616
10170, -0.134903
10180, -0.137594
10190, -0.139206
10200, -0.140646
10210, -0.142020
10220, -0.144316
10230, -0.145805
10240, -0.146167
10250, -0.147083
10260, -0.148576
10270, -0.151380
10280, -0.152899
10290, -0.155742
10300, -0.157452
10310, -0.158883
10320, -0.158790
10330, -0.158707
10340, -0.160314
10350, -0.162125
10360, -0.163248
10370, -0.164417
10380, -0.165774
10390, -0.168313
10400, -0.169792
10410, -0.171232
10420, -0.171691
10430, -0.172472
10440, -0.172012
10450, -0.172961
10460, -0.173482
10470, -0.175200
10480, -0.175527
10490, -0.175806
10500, -0.175037
10510, -0.175084
10520, -0.175308
10530, -0.176104
10540, -0.176210
10550, -0.176029
10560, -0.174866
10570, -0.174729
10580, -0.174592
10590, -0.175243
10600, -0.173781
10610, -0.172982
10620, -0.171601
10630, -0.171097
10640, -0.169986
10650, -0.169708
10660, -0.169351
10670, -0.168696
10680, -0.167339
10690, -0.166109
10700, -0.165770
10710, -0.164352
10720, -0.163158
10730, -0.160992
10740, -0.160378
10750, -0.159422
10760, -0.157959
10770, -0.155824
10780, -0.154334
10790, -0.152041
10800, -0.150075
10810, -0.147445
10820, -0.145390
10830, -0.143314
10840, -0.141324
10850, -0.139130
10860, -0.137042
10870, -0.134017
10880, -0.131605
10890, -0.129412
10900, -0.126955
10910, -0.125143
10920, -0.121426
10930, -0.118805
10940, -0.116076
10950, -0.112925
10960, -0.110489
10970, -0.106679
10980, -0.104588
10990, -0.102130
11000, -0.098755
11010, -0.096072
11020, -0.091682
11030, -0.089154
11040, -0.085290
11050, -0.082445
11060, -0.079171
11070, -0.075467
11080, -0.072261
11090, -0.068143
11100, -0.065524
11110, -0.061115
11120, -0.058161
11130, -0.053808
11140, -0.050418
11150, -0.046478
11160, -0.042715
11170, -0.038683
11180, -0.034424
11190, -0.030132
11200, -0.026324
11210, -0.021839
11220, -0.017578
11230, -0.012973
11240, -0.009181
11250, -0.004886
11260, -0.001679
11270, 0.003327
11280, 0.006839
11290, 0.012605
11300, 0.015151
11310, 0.018653
11320, 0.021200
11330, 0.024043
11340, 0.026291
11350, 0.029063
11360, 0.031593
11370, 0.033219
11380, 0.032719
11390, 0.033914
11400, 0.035278
11410, 0.039641
11420, 0.042225
11430, 0.042442
11440, 0.041313
11450, 0.040495
11460, 0.041146
11470, 0.040476
11480, 0.039807
11490, 0.039807
11500, 0.039435
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.001953
13140, 0.004557
13150, 0.007161
13160, 0.007161
13170, 0.007161
13180, 0.007161
13190, 0.008333
13200, 0.007292
13210, 0.007292
13220, 0.006771
13230, 0.007812
13240, 0.008138
13250, 0.009115
13260, 0.010091
13270, 0.010138
13280, 0.010138
13290, 0.009740
13300, 0.009946
13310, 0.009491
13320, 0.009563
13330, 0.009931
13340, 0.010930
13350, 0.011209
13360, 0.011477
13370, 0.010877
13380, 0.010077
13390, 0.009273
13400, 0.007937
13410, 0.007807
13420, 0.007396
13430, 0.008295
13440, 0.008295
13450, 0.008211
13460, 0.007886
13470, 0.007886
13480, 0.007587
13490, 0.007262
13500, 0.007479
13510, 0.008143
13520, 0.008381
13530, 0.008164
13540, 0.007812
13550, 0.007812
13560, 0.007957
13570, 0.008028
13580, 0.007885
13590, 0.007591
13600, 0.006590
13610, 0.005546
13620, 0.004605
13630, 0.003890
13640, 0.002790
13650, 0.001615
13660, 0.000905
13670, 0.000638
13680, 0.000299
13690, -0.000009
13700, -0.000194
13710, -0.000194
13720, -0.000064
13730, 0.000000
13740, -0.000493
13750, -0.000904
13760, -0.000978
13770, -0.000880
13780, -0.000546
13790, -0.000471
13800, 0.000097
13810, -0.000078
13820, -0.000339
13830, -0.000860
13840, -0.001096
13850, -0.001197
13860, -0.001535
13870, -0.002127
13880, -0.003129
13890, -0.003905
13900, -0.004322
13910, -0.004895
13920, -0.005237
13930, -0.005809
13940, -0.005984
13950, -0.006207
13960, -0.006162
13970, -0.006655
13980, -0.007081
13990, -0.007506
14000, -0.006985
14010, -0.006927
14020, -0.006719
14030, -0.007169
14040, -0.007380
14050, -0.007879
14060, -0.008094
14070, -0.008235
14080, -0.008098
14090, -0.007736
14100, -0.007521
14110, -0.007110
14120, -0.006676
14130, -0.006389
14140, -0.006307
14150, -0.006809
14160, -0.007026
14170, -0.007519
14180, -0.007457
14190, -0.007378
14200, -0.006977
14210, -0.006899
14220, -0.006761
14230, -0.006583
14240, -0.006426
14250, -0.006558
14260, -0.006992
14270, -0.007076
14280, -0.007165
14290, -0.007444
14300, -0.008252
14310, -0.008754
14320, -0.009094
14330, -0.008871
14340, -0.009199
14350, -0.009087
14360, -0.008787
14370, -0.008255
14380, -0.007894
14390, -0.007970
14400, -0.007451
14410, -0.007153
14420, -0.007218
14430, -0.007834
14440, -0.008522
14450, -0.008658
14460, -0.008594
14470, -0.008008
14480, -0.007607
14490, -0.007276
14500, -0.007197
14510, -0.007331
14520, -0.007739
14530, -0.008338
14540, -0.008715
14550, -0.008448
14560, -0.008123
14570, -0.008018
14580, -0.008155
14590, -0.008489
14600, -0.008537
14610, -0.008524
14620, -0.008130
14630, -0.007931
14640, -0.007753
14650, -0.007814
14660, -0.007643
14670, -0.007537
14680, -0.007378
14690, -0.007494
14700, -0.007653
14710, -0.007982
14720, -0.008346
14730, -0.008588
14740, -0.008480
14750, -0.008307
14760, -0.008339
14770, -0.008711
14780, -0.008732
14790, -0.008602
14800, -0.008563
14810, -0.009046
14820, -0.009406
14830, -0.008930
14840, -0.008487
14850, -0.007658
14860, -0.007029
14870, -0.006011
14880, -0.005360
14890, -0.005281
14900, -0.005179
14910, -0.005147
14920, -0.004721
14930, -0.004332
14940, -0.003507
14950, -0.002927
14960, -0.002187
14970, -0.001995
14980, -0.001403
14990, -0.001121
15000, -0.000334
15010, 0.000336
15020, 0.000557
15030, 0.000542
15040, 0.000368
15050, 0.000646
15060, 0.000789
15070, 0.000591
15080, 0.000264
15090, -0.000369
15100, -0.000851
15110, -0.001041
15120, -0.001177
15130, -0.000708
15140, -0.000221
15150, 0.000495
15160, 0.000491
15170, 0.000769
15180, 0.000754
15190, 0.000552
15200, -0.000070
15210, -0.000872
15220, -0.000935
15230, -0.000803
15240, -0.000336
15250, -0.000417
15260, -0.000674
15270, -0.000917
15280, -0.000817
15290, -0.000673
15300, -0.000306
15310, -0.000240
15320, -0.000114
15330, -0.000229
15340, -0.000058
15350, -0.000001
15360, -0.000053
15370, -0.000217
15380, -0.000321
15390, -0.000317
15400, -0.000312
15410, -0.000421
15420, -0.000642
15430, -0.000698
15440, -0.000756
15450, -0.000485
15460, -0.000217
