time,yellow_line_angle
2190, -0.006670
2200, -0.006454
2210, -0.005816
2220, -0.005844
2230, -0.005231
2240, -0.006119
2250, -0.007104
2260, -0.008622
2270, -0.008942
2280, -0.009375
2290, -0.009984
2300, -0.010524
2310, -0.010741
2320, -0.011206
2330, -0.011648
2340, -0.011758
2350, -0.011430
2360, -0.010759
2370, -0.010580
2380, -0.010821
2390, -0.011278
2400, -0.011133
2410, -0.010778
2420, -0.010346
2430, -0.010248
2440, -0.010342
2450, -0.010539
2460, -0.010823
2470, -0.010809
2480, -0.010896
2490, -0.010828
2500, -0.010759
2510, -0.010599
2520, -0.010599
2530, -0.010414
2540, -0.010300
2550, -0.010094
2560, -0.010235
2570, -0.010494
2580, -0.010655
2590, -0.010655
2600, -0.010638
2610, -0.010719
2620, -0.010800
2630, -0.010622
2640, -0.010278
2650, -0.009861
2660, -0.009414
2670, -0.009135
2680, -0.008786
2690, -0.008644
2700, -0.008502
2710, -0.008570
2720, -0.008493
2730, -0.008487
2740, -0.008623
2750, -0.008904
2760, -0.009425
2770, -0.008991
2780, -0.008486
2790, -0.007872
2800, -0.008146
2810, -0.008280
2820, -0.008280
2830, -0.008136
2840, -0.008143
2850, -0.008085
2860, -0.008178
2870, -0.008434
2880, -0.008109
2890, -0.007452
2900, -0.006638
2910, -0.006259
2920, -0.005970
2930, -0.005309
2940, -0.004855
2950, -0.004114
2960, -0.003700
2970, -0.003357
2980, -0.003480
2990, -0.003615
3000, -0.003480
3010, -0.003148
3020, -0.002902
3030, -0.002668
3040, -0.002346
3050, -0.002134
3060, -0.002058
3070, -0.002082
3080, -0.001810
3090, -0.001729
3100, -0.001459
3110, -0.000872
3120, -0.000295
3130, 0.000489
3140, 0.000543
3150, 0.001052
3160, 0.000748
3170, 0.000671
3180, 0.000355
3190, 0.000295
3200, 0.000003
3210, -0.000624
3220, -0.000809
3230, -0.000700
3240, -0.000065
3250, 0.000405
3260, 0.000812
3270, 0.000902
3280, 0.000982
3290, 0.000788
3300, 0.000499
3310, 0.000155
3320, 0.000169
3330, 0.000494
3340, 0.000740
3350, 0.000578
3360, 0.000242
3370, -0.000353
3380, -0.000701
3390, -0.000617
3400, -0.000174
3410, 0.000594
3420, 0.000919
3430, 0.001250
3440, 0.001442
3450, 0.001638
3460, 0.001654
3470, 0.001403
3480, 0.001244
3490, 0.001085
3500, 0.001157
3510, 0.001230
3520, 0.001302
3530, 0.001166
3540, 0.001327
3550, 0.001616
3560, 0.001988
3570, 0.002189
3580, 0.002135
3590, 0.002135
3600, 0.002307
3610, 0.002604
3620, 0.003007
3630, 0.003384
3640, 0.003795
3650, 0.004301
3660, 0.004535
3670, 0.004621
3680, 0.004480
3690, 0.004464
3700, 0.004542
3710, 0.004263
3720, 0.004103
3730, 0.003814
3740, 0.003679
3750, 0.003232
3760, 0.002734
3770, 0.002421
3780, 0.002036
3790, 0.002235
3800, 0.002061
3810, 0.002027
3820, 0.001552
3830, 0.001579
3840, 0.001606
3850, 0.001689
3860, 0.001922
3870, 0.002113
3880, 0.002345
3890, 0.002465
3900, 0.002506
3910, 0.002506
3920, 0.002484
3930, 0.002581
3940, 0.002419
3950, 0.002345
3960, 0.002103
3970, 0.001916
3980, 0.001544
3990, 0.001339
4000, 0.001287
4010, 0.001004
4020, 0.000473
4030, -0.000005
4040, 0.000148
4050, 0.000547
4060, 0.001167
4070, 0.001388
4080, 0.001593
4090, 0.001578
4100, 0.001910
4110, 0.002078
4120, 0.002281
4130, 0.002231
4140, 0.002105
4150, 0.001828
4160, 0.001573
4170, 0.001291
4180, 0.001142
4190, 0.000877
4200, 0.000893
4210, 0.000748
4220, 0.000910
4230, 0.001072
4240, 0.001589
4250, 0.001925
4260, 0.002135
4270, 0.002261
4280, 0.002308
4290, 0.002585
4300, 0.003005
4310, 0.003302
4320, 0.003570
4330, 0.003494
4340, 0.003570
4350, 0.003612
4360, 0.003601
4370, 0.003982
4380, 0.003853
4390, 0.003623
4400, 0.003228
4410, 0.002844
4420, 0.002575
4430, 0.001625
4440, 0.001575
4450, 0.001420
4460, 0.001540
4470, 0.001352
4480, 0.001312
4490, 0.001292
4500, 0.001003
4510, 0.000786
4520, 0.000777
4530, 0.000902
4540, 0.000975
4550, 0.000921
4560, 0.001127
4570, 0.001386
4580, 0.001564
4590, 0.001649
4600, 0.001734
4610, 0.001815
4620, 0.001745
4630, 0.001674
4640, 0.001332
4650, 0.001385
4660, 0.001245
4670, 0.001256
4680, 0.000937
4690, 0.000876
4700, 0.000734
4710, 0.000436
4720, 0.000074
4730, -0.000316
4740, -0.000469
4750, -0.000382
4760, 0.000585
4770, 0.001527
4780, 0.001747
4790, 0.001377
4800, 0.000516
4810, 0.000432
4820, 0.000296
4830, 0.000513
4840, 0.000513
4850, 0.000289
4860, 0.000070
4870, -0.000226
4880, -0.000358
4890, -0.000365
4900, -0.000553
4910, -0.000689
4920, -0.000877
4930, -0.001099
4940, -0.000909
4950, -0.001210
4960, -0.001148
4970, -0.001858
4980, -0.001876
4990, -0.002514
5000, -0.002785
5010, -0.002901
5020, -0.002839
5030, -0.002755
5040, -0.003600
5050, -0.004442
5060, -0.005378
5070, -0.006297
5080, -0.006992
5090, -0.007835
5100, -0.008270
5110, -0.009050
5120, -0.009433
5130, -0.009640
5140, -0.010313
5150, -0.010726
5160, -0.011698
5170, -0.012603
5180, -0.014102
5190, -0.015309
5200, -0.015690
5210, -0.016591
5220, -0.017164
5230, -0.017732
5240, -0.017829
5250, -0.018046
5260, -0.018497
5270, -0.018812
5280, -0.018985
5290, -0.019408
5300, -0.020504
5310, -0.021433
5320, -0.021951
5330, -0.022693
5340, -0.023819
5350, -0.025049
5360, -0.025548
5370, -0.026358
5380, -0.027493
5390, -0.028162
5400, -0.028972
5410, -0.030324
5420, -0.031368
5430, -0.032203
5440, -0.032860
5450, -0.034359
5460, -0.036114
5470, -0.037605
5480, -0.038558
5490, -0.040060
5500, -0.041133
5510, -0.043272
5520, -0.044036
5530, -0.045338
5540, -0.046430
5550, -0.048316
5560, -0.050233
5570, -0.051672
5580, -0.053550
5590, -0.055209
5600, -0.056830
5610, -0.058033
5620, -0.058216
5630, -0.059200
5640, -0.060055
5650, -0.062052
5660, -0.063483
5670, -0.064283
5680, -0.065335
5690, -0.066839
5700, -0.068662
5710, -0.069896
5720, -0.071137
5730, -0.072191
5740, -0.074272
5750, -0.075286
5760, -0.077200
5770, -0.078168
5780, -0.080025
5790, -0.081508
5800, -0.082475
5810, -0.083420
5820, -0.084983
5830, -0.086939
5840, -0.088465
5850, -0.089214
5860, -0.091146
5870, -0.092947
5880, -0.095470
5890, -0.096567
5900, -0.096890
5910, -0.097265
5920, -0.099125
5930, -0.101935
5940, -0.103519
5950, -0.102998
5960, -0.102042
5970, -0.102763
5980, -0.104499
5990, -0.106300
6000, -0.107046
6010, -0.107407
6020, -0.108416
6030, -0.108937
6040, -0.109169
6050, -0.109338
6060, -0.110305
6070, -0.111564
6080, -0.112313
6090, -0.113031
6100, -0.113654
6110, -0.114124
6120, -0.114430
6130, -0.114890
6140, -0.116268
6150, -0.116807
6160, -0.118310
6170, -0.118804
6180, -0.119667
6190, -0.119568
6200, -0.120482
6210, -0.121935
6220, -0.123373
6230, -0.124564
6240, -0.124437
6250, -0.124972
6260, -0.125046
6270, -0.126130
6280, -0.125965
6290, -0.125801
6300, -0.125712
6310, -0.126062
6320, -0.126652
6330, -0.126518
6340, -0.125814
6350, -0.124718
6360, -0.124346
6370, -0.125298
6380, -0.125875
6390, -0.126349
6400, -0.126547
6410, -0.126920
6420, -0.127677
6430, -0.127242
6440, -0.127143
6450, -0.126758
6460, -0.126676
6470, -0.126197
6480, -0.124816
6490, -0.123928
6500, -0.123556
6510, -0.124303
6520, -0.124244
6530, -0.123477
6540, -0.122509
6550, -0.121726
6560, -0.121600
6570, -0.121199
6580, -0.120893
6590, -0.121265
6600, -0.120753
6610, -0.120678
6620, -0.119389
6630, -0.118454
6640, -0.117102
6650, -0.116046
6660, -0.115018
6670, -0.113189
6680, -0.111142
6690, -0.110762
6700, -0.110035
6710, -0.109701
6720, -0.107545
6730, -0.105617
6740, -0.103350
6750, -0.101126
6760, -0.099793
6770, -0.098106
6780, -0.096748
6790, -0.095683
6800, -0.094227
6810, -0.092518
6820, -0.090061
6830, -0.088504
6840, -0.088206
6850, -0.087996
6860, -0.086748
6870, -0.084334
6880, -0.083305
6890, -0.083200
6900, -0.083276
6910, -0.080935
6920, -0.078680
6930, -0.076416
6940, -0.076061
6950, -0.075877
6960, -0.073868
6970, -0.070984
6980, -0.067871
6990, -0.066460
7000, -0.066264
7010, -0.065248
7020, -0.063225
7030, -0.060403
7040, -0.058318
7050, -0.057092
7060, -0.055532
7070, -0.053660
7080, -0.051137
7090, -0.049198
7100, -0.047043
7110, -0.045538
7120, -0.043522
7130, -0.042148
7140, -0.040035
7150, -0.037363
7160, -0.033342
7170, -0.031765
7180, -0.030607
7190, -0.029588
7200, -0.027424
7210, -0.025873
7220, -0.026317
7230, -0.024574
7240, -0.022602
7250, -0.019025
7260, -0.016757
7270, -0.013892
7280, -0.012969
7290, -0.011131
7300, -0.010451
7310, -0.007178
7320, -0.005215
7330, -0.001560
7340, 0.000544
7350, 0.002828
7360, 0.003828
7370, 0.004997
7380, 0.005324
7390, 0.005704
7400, 0.005955
7410, 0.007202
7420, 0.007966
7430, 0.008980
7440, 0.009430
7450, 0.008707
7460, 0.007935
7470, 0.006890
7480, 0.006751
7490, 0.004624
7500, 0.002743
7510, 0.001783
7520, 0.001841
7530, -0.001281
7540, -0.004646
7550, -0.006125
7560, -0.005862
7570, -0.008637
7580, -0.012689
7590, -0.015977
7600, -0.017495
7610, -0.019710
7620, -0.022564
7630, -0.024139
7640, -0.025861
7650, -0.028054
7660, -0.031843
7670, -0.034893
7680, -0.037733
7690, -0.040154
7700, -0.042314
7710, -0.044480
7720, -0.046979
7730, -0.049937
7740, -0.053814
7750, -0.055188
7760, -0.058711
7770, -0.060502
7780, -0.063034
7790, -0.066306
7800, -0.068309
7810, -0.071492
7820, -0.072338
7830, -0.074198
7840, -0.076730
7850, -0.078972
7860, -0.082005
7870, -0.084917
7880, -0.088266
7890, -0.092532
7900, -0.094901
7910, -0.096450
7920, -0.098898
7930, -0.102302
7940, -0.105217
7950, -0.106341
7960, -0.108145
7970, -0.110439
7980, -0.112609
7990, -0.114374
8000, -0.116873
8010, -0.118282
8020, -0.120821
8030, -0.121960
8040, -0.125249
8050, -0.127239
8060, -0.129796
8070, -0.130034
8080, -0.131346
8090, -0.133346
8100, -0.136006
8110, -0.137503
8120, -0.138402
8130, -0.139565
8140, -0.140968
8150, -0.143276
8160, -0.143686
8170, -0.145385
8180, -0.146800
8190, -0.149440
8200, -0.150290
8210, -0.152477
8220, -0.154333
8230, -0.156482
8240, -0.156492
8250, -0.159251
8260, -0.161012
8270, -0.163854
8280, -0.164411
8290, -0.165786
8300, -0.166652
8310, -0.167281
8320, -0.167966
8330, -0.168461
8340, -0.170225
8350, -0.172757
8360, -0.174796
8370, -0.175676
8380, -0.176133
8390, -0.176650
8400, -0.177037
8410, -0.176947
8420, -0.177221
8430, -0.177643
8440, -0.178578
8450, -0.179262
8460, -0.179332
8470, -0.178886
8480, -0.178512
8490, -0.178935
8500, -0.179381
8510, -0.180110
8520, -0.179880
8530, -0.179359
8540, -0.177672
8550, -0.177586
8560, -0.176559
8570, -0.176205
8580, -0.174551
8590, -0.174903
8600, -0.175466
8610, -0.175311
8620, -0.174437
8630, -0.172954
8640, -0.171606
8650, -0.170105
8660, -0.168632
8670, -0.168734
8680, -0.168223
8690, -0.167845
8700, -0.167515
8710, -0.166612
8720, -0.165719
8730, -0.162765
8740, -0.161239
8750, -0.159052
8760, -0.158329
8770, -0.156665
8780, -0.154678
8790, -0.152176
8800, -0.149617
8810, -0.148025
8820, -0.146086
8830, -0.145648
8840, -0.143601
8850, -0.142317
8860, -0.139425
8870, -0.138239
8880, -0.135717
8890, -0.133484
8900, -0.131377
8910, -0.130180
8920, -0.127707
8930, -0.124604
8940, -0.123120
8950, -0.121617
8960, -0.119819
8970, -0.115954
8980, -0.113706
8990, -0.111698
9000, -0.109235
9010, -0.106652
9020, -0.104055
9030, -0.103401
9040, -0.101090
9050, -0.100027
9060, -0.096880
9070, -0.094001
9080, -0.091190
9090, -0.088727
9100, -0.087204
9110, -0.084057
9120, -0.080895
9130, -0.078169
9140, -0.074783
9150, -0.072459
9160, -0.069238
9170, -0.066787
9180, -0.063964
9190, -0.061053
9200, -0.059184
9210, -0.055740
9220, -0.052345
9230, -0.049173
9240, -0.046358
9250, -0.044084
9260, -0.040317
9270, -0.037347
9280, -0.033121
9290, -0.030474
9300, -0.026973
9310, -0.023935
9320, -0.020374
9330, -0.017402
9340, -0.014172
9350, -0.010653
9360, -0.007007
9370, -0.005290
9380, -0.002117
9390, 0.000984
9400, 0.004319
9410, 0.006696
9420, 0.008722
9430, 0.010947
9440, 0.012420
9450, 0.014138
9460, 0.015440
9470, 0.016765
9480, 0.017392
9490, 0.017638
9500, 0.017178
9510, 0.016017
9520, 0.015158
9530, 0.014919
9540, 0.015156
9550, 0.013764
9560, 0.012079
9570, 0.009177
9580, 0.008118
9590, 0.006606
9600, 0.005908
9610, 0.004640
9620, 0.002792
9630, 0.000035
9640, -0.001838
9650, -0.002472
9660, -0.003153
9670, -0.006153
9680, -0.008937
9690, -0.011199
9700, -0.014102
9710, -0.016455
9720, -0.020176
9730, -0.022162
9740, -0.024203
9750, -0.026195
9760, -0.027037
9770, -0.030053
9780, -0.032869
9790, -0.036335
9800, -0.038745
9810, -0.041270
9820, -0.043938
9830, -0.046770
9840, -0.048334
9850, -0.051009
9860, -0.053309
9870, -0.055275
9880, -0.056287
9890, -0.059595
9900, -0.061672
9910, -0.065542
9920, -0.066879
9930, -0.070433
9940, -0.072403
9950, -0.075772
9960, -0.079040
9970, -0.083083
9980, -0.083826
9990, -0.086163
10000, -0.087232
10010, -0.089718
10020, -0.092065
10030, -0.095949
10040, -0.099032
10050, -0.101552
10060, -0.102296
10070, -0.104721
10080, -0.106612
10090, -0.108321
10100, -0.110501
10110, -0.112190
10120, -0.115020
10130, -0.117972
10140, -0.119905
10150, -0.120765
10160, -0.120914
10170, -0.121616
10180, -0.124168
10190, -0.127516
10200, -0.130254
10210, -0.134357
10220, -0.137645
10230, -0.140055
10240, -0.140923
10250, -0.142135
10260, -0.144346
10270, -0.146733
10280, -0.148044
10290, -0.148575
10300, -0.148593
10310, -0.150157
10320, -0.151917
10330, -0.152316
10340, -0.152853
10350, -0.154590
10360, -0.157044
10370, -0.159420
10380, -0.161075
10390, -0.162057
10400, -0.161740
10410, -0.161828
10420, -0.162866
10430, -0.164681
10440, -0.167314
10450, -0.168676
10460, -0.170172
10470, -0.170306
10480, -0.171008
10490, -0.171406
10500, -0.171997
10510, -0.172403
10520, -0.173028
10530, -0.173727
10540, -0.175407
10550, -0.175802
10560, -0.176794
10570, -0.175998
10580, -0.175389
10590, -0.174699
10600, -0.174642
10610, -0.175190
10620, -0.174467
10630, -0.174441
10640, -0.173611
10650, -0.173214
10660, -0.171227
10670, -0.170886
10680, -0.171378
10690, -0.171696
10700, -0.170631
10710, -0.169732
10720, -0.168864
10730, -0.168455
10740, -0.165815
10750, -0.165316
10760, -0.163035
10770, -0.162756
10780, -0.160055
10790, -0.159344
10800, -0.157792
10810, -0.156529
10820, -0.155096
10830, -0.154082
10840, -0.152771
10850, -0.150775
10860, -0.148494
10870, -0.146765
10880, -0.143982
10890, -0.141597
10900, -0.139568
10910, -0.137625
10920, -0.135302
10930, -0.132233
10940, -0.130122
10950, -0.126858
10960, -0.124501
10970, -0.121998
10980, -0.119035
10990, -0.116524
11000, -0.112784
11010, -0.110751
11020, -0.108527
11030, -0.106218
11040, -0.103784
11050, -0.098886
11060, -0.096427
11070, -0.092008
11080, -0.089355
11090, -0.085773
11100, -0.082446
11110, -0.079838
11120, -0.075736
11130, -0.073198
11140, -0.068871
11150, -0.065508
11160, -0.061423
11170, -0.058233
11180, -0.054473
11190, -0.050679
11200, -0.046503
11210, -0.042785
11220, -0.039288
11230, -0.035568
11240, -0.031487
11250, -0.027027
11260, -0.023293
11270, -0.019403
11280, -0.015808
11290, -0.011395
11300, -0.007758
11310, -0.002755
11320, 0.001976
11330, 0.006341
11340, 0.010945
11350, 0.014417
11360, 0.017214
11370, 0.020222
11380, 0.022476
11390, 0.024868
11400, 0.025093
11410, 0.028637
11420, 0.031833
11430, 0.034242
11440, 0.033653
11450, 0.034081
11460, 0.034547
11470, 0.036645
11480, 0.039689
11490, 0.042803
11500, 0.042333
11510, 0.040734
11520, 0.039576
11530, 0.040162
11540, 0.041204
11550, 0.041927
11560, 0.042969
11570, 0.040799
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.002604
13190, 0.003472
13200, 0.006076
13210, 0.006076
13220, 0.007812
13230, 0.006510
13240, 0.005208
13250, 0.005208
13260, 0.006510
13270, 0.006250
13280, 0.003646
13290, 0.000521
13300, -0.001823
13310, -0.001172
13320, -0.000651
13330, 0.000651
13340, 0.000000
13350, 0.000781
13360, 0.001823
13370, 0.002474
13380, 0.003212
13390, 0.003472
13400, 0.003342
13410, 0.002825
13420, 0.001894
13430, 0.001680
13440, 0.000841
13450, 0.001381
13460, 0.002856
13470, 0.004824
13480, 0.006308
13490, 0.006714
13500, 0.006609
13510, 0.006638
13520, 0.007054
13530, 0.007633
13540, 0.008376
13550, 0.010112
13560, 0.011739
13570, 0.013307
13580, 0.013741
13590, 0.014573
13600, 0.015257
13610, 0.016007
13620, 0.016494
13630, 0.017619
13640, 0.018735
13650, 0.020997
13660, 0.021984
13670, 0.023297
13680, 0.023297
13690, 0.023868
13700, 0.024595
13710, 0.026837
13720, 0.028941
13730, 0.030804
13740, 0.031104
13750, 0.031720
13760, 0.032216
13770, 0.034487
13780, 0.036898
13790, 0.038879
13800, 0.039013
13810, 0.039174
13820, 0.039926
13830, 0.042868
13840, 0.045100
13850, 0.046415
13860, 0.046492
13870, 0.046916
13880, 0.049044
13890, 0.051681
13900, 0.054650
13910, 0.055726
13920, 0.055345
13930, 0.054939
13940, 0.057262
13950, 0.060062
13960, 0.062626
13970, 0.063060
13980, 0.063271
13990, 0.063579
14000, 0.064097
14010, 0.064269
14020, 0.063469
14030, 0.062511
14040, 0.062286
14050, 0.063179
14060, 0.063908
14070, 0.064093
14080, 0.063572
14090, 0.063310
14100, 0.063040
14110, 0.062965
14120, 0.062721
14130, 0.062017
14140, 0.060322
14150, 0.058726
14160, 0.058095
14170, 0.057905
14180, 0.057418
14190, 0.056885
14200, 0.056885
14210, 0.056616
14220, 0.054679
14230, 0.053662
14240, 0.052015
14250, 0.051804
14260, 0.050751
14270, 0.049989
14280, 0.049615
14290, 0.048680
14300, 0.048463
14310, 0.047291
14320, 0.046067
14330, 0.045285
14340, 0.044450
14350, 0.043570
14360, 0.042314
14370, 0.040909
14380, 0.039789
14390, 0.036997
14400, 0.035492
14410, 0.034119
14420, 0.034267
14430, 0.033084
14440, 0.032258
14450, 0.030397
14460, 0.028878
14470, 0.026745
14480, 0.026020
14490, 0.025803
14500, 0.025154
14510, 0.023817
14520, 0.021936
14530, 0.019974
14540, 0.018258
14550, 0.017028
14560, 0.017007
14570, 0.015576
14580, 0.013453
14590, 0.010415
14600, 0.008981
14610, 0.008398
14620, 0.007993
14630, 0.007013
14640, 0.005217
14650, 0.003158
14660, 0.001603
14670, 0.000329
14680, -0.000221
14690, -0.001868
14700, -0.003912
14710, -0.005682
14720, -0.006474
14730, -0.006569
14740, -0.007186
14750, -0.007728
14760, -0.008067
14770, -0.009698
14780, -0.011624
14790, -0.014016
14800, -0.015274
14810, -0.015783
14820, -0.016469
14830, -0.016594
14840, -0.016594
14850, -0.016191
14860, -0.015551
14870, -0.015011
14880, -0.014503
14890, -0.014711
14900, -0.014916
14910, -0.016007
14920, -0.017705
14930, -0.019898
14940, -0.021200
14950, -0.021776
14960, -0.022028
14970, -0.022513
14980, -0.022539
14990, -0.022485
15000, -0.022569
15010, -0.022666
15020, -0.022842
15030, -0.022396
15040, -0.022220
15050, -0.022439
15060, -0.022655
15070, -0.023208
15080, -0.023366
15090, -0.023753
15100, -0.023674
15110, -0.023458
15120, -0.022845
15130, -0.022527
15140, -0.022339
15150, -0.022274
15160, -0.022191
15170, -0.022115
15180, -0.022302
15190, -0.022131
15200, -0.022206
15210, -0.022198
15220, -0.022358
15230, -0.022543
15240, -0.022815
15250, -0.023297
15260, -0.023649
15270, -0.023452
15280, -0.023450
15290, -0.023102
15300, -0.023043
15310, -0.022519
15320, -0.022122
15330, -0.021831
15340, -0.021583
15350, -0.021522
15360, -0.021415
15370, -0.021409
15380, -0.021334
15390, -0.021268
15400, -0.021060
15410, -0.020861
15420, -0.020703
15430, -0.020506
15440, -0.019899
15450, -0.019358
15460, -0.018789
