time,yellow_line_angle
2680, 0.010137
2690, 0.009598
2700, 0.008742
2710, 0.008048
2720, 0.007395
2730, 0.006688
2740, 0.006848
2750, 0.006556
2760, 0.006268
2770, 0.005764
2780, 0.005716
2790, 0.005195
2800, 0.004019
2810, 0.003018
2820, 0.002734
2830, 0.003196
2840, 0.003556
2850, 0.003319
2860, 0.002885
2870, 0.002370
2880, 0.002080
2890, 0.001719
2900, 0.001904
2910, 0.001622
2920, 0.001390
2930, 0.000777
2940, 0.000685
2950, 0.000343
2960, -0.000058
2970, -0.000397
2980, -0.000740
2990, -0.000781
3000, -0.001169
3010, -0.001481
3020, -0.001914
3030, -0.002063
3040, -0.002286
3050, -0.002412
3060, -0.002412
3070, -0.002135
3080, -0.002043
3090, -0.002314
3100, -0.002770
3110, -0.003369
3120, -0.003730
3130, -0.003906
3140, -0.003906
3150, -0.003906
3160, -0.003906
3170, -0.003906
3180, -0.003906
3190, -0.003906
3200, -0.003906
3210, -0.004092
3220, -0.004382
3230, -0.004671
3240, -0.004774
3250, -0.004774
3260, -0.005064
3270, -0.005161
3280, -0.005078
3290, -0.004705
3300, -0.004523
3310, -0.004523
3320, -0.004353
3330, -0.004182
3340, -0.004012
3350, -0.004012
3360, -0.003716
3370, -0.003421
3380, -0.003232
3390, -0.003453
3400, -0.003469
3410, -0.003497
3420, -0.003312
3430, -0.003331
3440, -0.002992
3450, -0.003217
3460, -0.003255
3470, -0.003765
3480, -0.003810
3490, -0.004122
3500, -0.004203
3510, -0.004356
3520, -0.004427
3530, -0.004377
3540, -0.004515
3550, -0.004535
3560, -0.004845
3570, -0.004727
3580, -0.004716
3590, -0.004534
3600, -0.004462
3610, -0.004462
3620, -0.004401
3630, -0.004462
3640, -0.004462
3650, -0.004523
3660, -0.004523
3670, -0.004523
3680, -0.004423
3690, -0.004329
3700, -0.004235
3710, -0.004613
3720, -0.004985
3730, -0.005357
3740, -0.005256
3750, -0.004773
3760, -0.003928
3770, -0.003359
3780, -0.002997
3790, -0.002901
3800, -0.002630
3810, -0.002630
3820, -0.002603
3830, -0.002577
3840, -0.002455
3850, -0.002326
3860, -0.002197
3870, -0.001967
3880, -0.001830
3890, -0.001728
3900, -0.001693
3910, -0.001294
3920, -0.000942
3930, -0.000390
3940, -0.000321
3950, 0.000437
3960, 0.000857
3970, 0.001548
3980, 0.001722
3990, 0.001688
4000, 0.001080
4010, 0.000070
4020, -0.000568
4030, -0.000975
4040, -0.001198
4050, -0.001395
4060, -0.000988
4070, -0.000449
4080, -0.000163
4090, -0.000250
4100, -0.000336
4110, -0.000092
4120, 0.000320
4130, 0.000565
4140, 0.001134
4150, 0.001422
4160, 0.001494
4170, 0.001225
4180, 0.000613
4190, 0.000745
4200, 0.000434
4210, 0.000217
4220, -0.000145
4230, -0.000217
4240, 0.000067
4250, 0.000134
4260, 0.000271
4270, 0.000137
4280, 0.000004
4290, -0.000200
4300, -0.000134
4310, -0.000067
4320, 0.000000
4330, -0.000633
4340, -0.001267
4350, -0.001900
4360, -0.001862
4370, -0.001526
4380, -0.000963
4390, -0.000025
4400, 0.000598
4410, 0.000798
4420, 0.000593
4430, 0.000197
4440, 0.000067
4450, 0.000000
4460, 0.000141
4470, 0.000141
4480, -0.000002
4490, -0.000362
4500, -0.000796
4510, -0.001374
4520, -0.001545
4530, -0.001557
4540, -0.001212
4550, -0.001114
4560, -0.000826
4570, -0.000737
4580, -0.000727
4590, -0.000912
4600, -0.001001
4610, -0.000572
4620, -0.000453
4630, -0.000453
4640, -0.000446
4650, -0.000133
4660, -0.000477
4670, -0.001169
4680, -0.002183
4690, -0.002757
4700, -0.003533
4710, -0.004258
4720, -0.004823
4730, -0.005221
4740, -0.005453
4750, -0.005376
4760, -0.005354
4770, -0.005514
4780, -0.005958
4790, -0.006460
4800, -0.007214
4810, -0.007809
4820, -0.008152
4830, -0.008119
4840, -0.008430
4850, -0.009102
4860, -0.009710
4870, -0.010064
4880, -0.010988
4890, -0.012353
4900, -0.014065
4910, -0.015668
4920, -0.016865
4930, -0.017556
4940, -0.017880
4950, -0.017650
4960, -0.017573
4970, -0.017667
4980, -0.017940
4990, -0.018520
5000, -0.019293
5010, -0.019446
5020, -0.020066
5030, -0.019735
5040, -0.021346
5050, -0.021635
5060, -0.022325
5070, -0.023359
5080, -0.024397
5090, -0.025163
5100, -0.025123
5110, -0.026453
5120, -0.027977
5130, -0.029031
5140, -0.030142
5150, -0.031268
5160, -0.032057
5170, -0.032182
5180, -0.033021
5190, -0.034439
5200, -0.036100
5210, -0.037067
5220, -0.037712
5230, -0.039229
5240, -0.040866
5250, -0.043419
5260, -0.044183
5270, -0.045841
5280, -0.046964
5290, -0.048821
5300, -0.049837
5310, -0.050805
5320, -0.052633
5330, -0.053741
5340, -0.054845
5350, -0.055604
5360, -0.056948
5370, -0.059105
5380, -0.060713
5390, -0.062211
5400, -0.062737
5410, -0.063577
5420, -0.064693
5430, -0.065911
5440, -0.067603
5450, -0.068933
5460, -0.070575
5470, -0.071720
5480, -0.073285
5490, -0.075248
5500, -0.076701
5510, -0.077739
5520, -0.078707
5530, -0.080048
5540, -0.082322
5550, -0.083512
5560, -0.085375
5570, -0.086840
5580, -0.088443
5590, -0.089441
5600, -0.091069
5610, -0.092909
5620, -0.094147
5630, -0.094990
5640, -0.096192
5650, -0.097047
5660, -0.097652
5670, -0.098466
5680, -0.099925
5690, -0.101661
5700, -0.101841
5710, -0.102321
5720, -0.102907
5730, -0.104177
5740, -0.105410
5750, -0.106313
5760, -0.106844
5770, -0.107238
5780, -0.107630
5790, -0.108235
5800, -0.108624
5810, -0.108846
5820, -0.109786
5830, -0.110921
5840, -0.111579
5850, -0.111891
5860, -0.112158
5870, -0.112614
5880, -0.113360
5890, -0.114347
5900, -0.115148
5910, -0.116115
5920, -0.116654
5930, -0.117661
5940, -0.117493
5950, -0.118307
5960, -0.120740
5970, -0.123661
5980, -0.124912
5990, -0.124111
6000, -0.123739
6010, -0.123975
6020, -0.124481
6030, -0.124481
6040, -0.124152
6050, -0.124303
6060, -0.124229
6070, -0.124852
6080, -0.125240
6090, -0.126339
6100, -0.126480
6110, -0.125872
6120, -0.125204
6130, -0.124641
6140, -0.123841
6150, -0.123215
6160, -0.123639
6170, -0.124422
6180, -0.123919
6190, -0.123294
6200, -0.122821
6210, -0.122923
6220, -0.122509
6230, -0.122972
6240, -0.123558
6250, -0.124131
6260, -0.123078
6270, -0.122209
6280, -0.122366
6290, -0.122694
6300, -0.122213
6310, -0.120793
6320, -0.119904
6330, -0.120129
6340, -0.120097
6350, -0.119978
6360, -0.118472
6370, -0.116922
6380, -0.115585
6390, -0.114761
6400, -0.113227
6410, -0.111039
6420, -0.110708
6430, -0.109297
6440, -0.108879
6450, -0.106606
6460, -0.105446
6470, -0.103744
6480, -0.102148
6490, -0.100995
6500, -0.099017
6510, -0.097982
6520, -0.096584
6530, -0.094772
6540, -0.093281
6550, -0.091656
6560, -0.090715
6570, -0.088674
6580, -0.087678
6590, -0.085714
6600, -0.084838
6610, -0.083032
6620, -0.083621
6630, -0.082472
6640, -0.081486
6650, -0.078757
6660, -0.077766
6670, -0.076311
6680, -0.075895
6690, -0.075040
6700, -0.072889
6710, -0.070116
6720, -0.066798
6730, -0.066325
6740, -0.066714
6750, -0.065880
6760, -0.062885
6770, -0.059701
6780, -0.057660
6790, -0.057016
6800, -0.055380
6810, -0.053868
6820, -0.051431
6830, -0.049644
6840, -0.047074
6850, -0.045651
6860, -0.043789
6870, -0.042486
6880, -0.040205
6890, -0.037379
6900, -0.035093
6910, -0.033950
6920, -0.032640
6930, -0.030063
6940, -0.027413
6950, -0.026089
6960, -0.026655
6970, -0.025530
6980, -0.023298
6990, -0.019869
7000, -0.018128
7010, -0.016268
7020, -0.014175
7030, -0.011682
7040, -0.010183
7050, -0.007833
7060, -0.005963
7070, -0.004181
7080, -0.002182
7090, 0.000598
7100, 0.003471
7110, 0.004979
7120, 0.005774
7130, 0.006155
7140, 0.006561
7150, 0.007935
7160, 0.009384
7170, 0.009929
7180, 0.008921
7190, 0.008440
7200, 0.009326
7210, 0.009186
7220, 0.009565
7230, 0.007973
7240, 0.007748
7250, 0.004483
7260, 0.002503
7270, 0.000731
7280, -0.000562
7290, -0.002897
7300, -0.005616
7310, -0.005400
7320, -0.008525
7330, -0.010907
7340, -0.015543
7350, -0.017903
7360, -0.019836
7370, -0.021893
7380, -0.024009
7390, -0.026676
7400, -0.029476
7410, -0.031264
7420, -0.033608
7430, -0.035811
7440, -0.038388
7450, -0.040880
7460, -0.044728
7470, -0.047122
7480, -0.050561
7490, -0.053191
7500, -0.055371
7510, -0.059010
7520, -0.061226
7530, -0.063909
7540, -0.065283
7550, -0.067619
7560, -0.070545
7570, -0.072287
7580, -0.074010
7590, -0.076562
7600, -0.079464
7610, -0.082494
7620, -0.085733
7630, -0.089254
7640, -0.092102
7650, -0.093787
7660, -0.094665
7670, -0.098460
7680, -0.100834
7690, -0.104024
7700, -0.104570
7710, -0.106749
7720, -0.109545
7730, -0.111751
7740, -0.113933
7750, -0.116345
7760, -0.118640
7770, -0.120993
7780, -0.121254
7790, -0.124165
7800, -0.125405
7810, -0.127550
7820, -0.128030
7830, -0.130479
7840, -0.133470
7850, -0.134549
7860, -0.135706
7870, -0.136411
7880, -0.138726
7890, -0.140730
7900, -0.143859
7910, -0.145121
7920, -0.147119
7930, -0.148045
7940, -0.150544
7950, -0.152699
7960, -0.154270
7970, -0.155296
7980, -0.154601
7990, -0.155423
8000, -0.157778
8010, -0.161135
8020, -0.163733
8030, -0.164774
8040, -0.166400
8050, -0.166822
8060, -0.168013
8070, -0.168255
8080, -0.170085
8090, -0.171973
8100, -0.174303
8110, -0.175007
8120, -0.175723
8130, -0.175872
8140, -0.176548
8150, -0.176353
8160, -0.176945
8170, -0.177307
8180, -0.178110
8190, -0.178039
8200, -0.178542
8210, -0.179120
8220, -0.180078
8230, -0.179975
8240, -0.179662
8250, -0.179344
8260, -0.179958
8270, -0.179909
8280, -0.179386
8290, -0.178564
8300, -0.178092
8310, -0.177598
8320, -0.176650
8330, -0.175489
8340, -0.174793
8350, -0.174350
8360, -0.174159
8370, -0.174357
8380, -0.174492
8390, -0.174818
8400, -0.174133
8410, -0.173172
8420, -0.170050
8430, -0.168187
8440, -0.166399
8450, -0.167398
8460, -0.167154
8470, -0.166261
8480, -0.164239
8490, -0.161454
8500, -0.159393
8510, -0.157766
8520, -0.157244
8530, -0.155514
8540, -0.153670
8550, -0.151636
8560, -0.149275
8570, -0.147188
8580, -0.144866
8590, -0.143827
8600, -0.142143
8610, -0.140787
8620, -0.139198
8630, -0.137419
8640, -0.134968
8650, -0.132959
8660, -0.131025
8670, -0.129569
8680, -0.126643
8690, -0.124858
8700, -0.122096
8710, -0.120028
8720, -0.116995
8730, -0.114889
8740, -0.113587
8750, -0.112559
8760, -0.109460
8770, -0.107338
8780, -0.104341
8790, -0.101975
8800, -0.098934
8810, -0.096247
8820, -0.095300
8830, -0.092324
8840, -0.089845
8850, -0.087319
8860, -0.085030
8870, -0.082227
8880, -0.079189
8890, -0.076514
8900, -0.073615
8910, -0.070634
8920, -0.067345
8930, -0.064737
8940, -0.061428
8950, -0.059073
8960, -0.055780
8970, -0.052593
8980, -0.050013
8990, -0.047207
9000, -0.044552
9010, -0.041009
9020, -0.038033
9030, -0.034068
9040, -0.030187
9050, -0.027162
9060, -0.023720
9070, -0.020363
9080, -0.016319
9090, -0.013910
9100, -0.011658
9110, -0.008229
9120, -0.005149
9130, -0.002796
9140, -0.000902
9150, 0.001630
9160, 0.005389
9170, 0.008176
9180, 0.011883
9190, 0.013311
9200, 0.015103
9210, 0.015736
9220, 0.017873
9230, 0.019428
9240, 0.020394
9250, 0.021391
9260, 0.021669
9270, 0.020854
9280, 0.018566
9290, 0.016191
9300, 0.014431
9310, 0.015027
9320, 0.015397
9330, 0.015094
9340, 0.012466
9350, 0.009580
9360, 0.007571
9370, 0.006052
9380, 0.005754
9390, 0.004973
9400, 0.002003
9410, 0.001489
9420, -0.000293
9430, -0.002123
9440, -0.005627
9450, -0.008352
9460, -0.010749
9470, -0.014670
9480, -0.017290
9490, -0.019326
9500, -0.020316
9510, -0.022904
9520, -0.025050
9530, -0.029254
9540, -0.032125
9550, -0.034750
9560, -0.036428
9570, -0.039177
9580, -0.041266
9590, -0.043804
9600, -0.046381
9610, -0.047872
9620, -0.050554
9630, -0.052987
9640, -0.056019
9650, -0.059501
9660, -0.061702
9670, -0.064411
9680, -0.066271
9690, -0.068324
9700, -0.072921
9710, -0.074328
9720, -0.077144
9730, -0.078829
9740, -0.080729
9750, -0.082947
9760, -0.084955
9770, -0.087323
9780, -0.091859
9790, -0.094387
9800, -0.097631
9810, -0.099250
9820, -0.100837
9830, -0.104326
9840, -0.106136
9850, -0.108961
9860, -0.110498
9870, -0.112180
9880, -0.113699
9890, -0.114919
9900, -0.116553
9910, -0.118392
9920, -0.120616
9930, -0.123426
9940, -0.125972
9950, -0.129416
9960, -0.131098
9970, -0.133245
9980, -0.134653
9990, -0.137425
10000, -0.139147
10010, -0.141047
10020, -0.142422
10030, -0.144501
10040, -0.145678
10050, -0.146275
10060, -0.146940
10070, -0.148110
10080, -0.151142
10090, -0.152653
10100, -0.155839
10110, -0.156579
10120, -0.157949
10130, -0.157856
10140, -0.158591
10150, -0.160143
10160, -0.161595
10170, -0.162410
10180, -0.164259
10190, -0.165493
10200, -0.167665
10210, -0.168944
10220, -0.170669
10230, -0.171491
10240, -0.172272
10250, -0.172005
10260, -0.172917
10270, -0.173796
10280, -0.175518
10290, -0.176002
10300, -0.175957
10310, -0.174966
10320, -0.175148
10330, -0.175297
10340, -0.175963
10350, -0.176386
10360, -0.176249
10370, -0.175958
10380, -0.175224
10390, -0.175357
10400, -0.175135
10410, -0.173921
10420, -0.173120
10430, -0.171932
10440, -0.171713
10450, -0.170749
10460, -0.170369
10470, -0.169625
10480, -0.168751
10490, -0.168339
10500, -0.167074
10510, -0.166557
10520, -0.164528
10530, -0.163617
10540, -0.161180
10550, -0.160295
10560, -0.159487
10570, -0.158334
10580, -0.156464
10590, -0.154239
10600, -0.151971
10610, -0.149945
10620, -0.147149
10630, -0.145765
10640, -0.143385
10650, -0.142159
10660, -0.139314
10670, -0.137603
10680, -0.134938
10690, -0.132777
10700, -0.130069
10710, -0.126947
10720, -0.124415
10730, -0.122009
10740, -0.119671
10750, -0.117356
10760, -0.113330
10770, -0.110973
10780, -0.108201
10790, -0.105957
10800, -0.103342
10810, -0.098952
10820, -0.096712
10830, -0.092448
10840, -0.090061
10850, -0.086393
10860, -0.083074
10870, -0.079674
10880, -0.076058
10890, -0.073082
10900, -0.069242
10910, -0.065819
10920, -0.062304
10930, -0.058910
10940, -0.055110
10950, -0.050605
10960, -0.046916
10970, -0.042979
10980, -0.039499
10990, -0.035078
11000, -0.031531
11010, -0.027250
11020, -0.023931
11030, -0.019171
11040, -0.015297
11050, -0.010024
11060, -0.005621
11070, -0.001408
11080, 0.003048
11090, 0.006689
11100, 0.012227
11110, 0.015249
11120, 0.018418
11130, 0.021165
11140, 0.023526
11150, 0.026165
11160, 0.026891
11170, 0.029914
11180, 0.031392
11190, 0.032704
11200, 0.033521
11210, 0.035542
11220, 0.037275
11230, 0.039966
11240, 0.041294
11250, 0.041319
11260, 0.040075
11270, 0.040154
11280, 0.041890
11290, 0.042614
11300, 0.040799
11310, 0.039497
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.001953
12950, 0.003906
12960, 0.006510
12970, 0.006510
12980, 0.007161
12990, 0.007161
13000, 0.008333
13010, 0.008333
13020, 0.007961
13030, 0.007440
13040, 0.007440
13050, 0.007812
13060, 0.008138
13070, 0.009115
13080, 0.010091
13090, 0.011212
13100, 0.011277
13110, 0.011343
13120, 0.010872
13130, 0.010482
13140, 0.010091
13150, 0.011009
13160, 0.011846
13170, 0.012659
13180, 0.011579
13190, 0.011051
13200, 0.009846
13210, 0.009137
13220, 0.008478
13230, 0.008417
13240, 0.008672
13250, 0.008456
13260, 0.008508
13270, 0.007986
13280, 0.007902
13290, 0.007413
13300, 0.007749
13310, 0.007749
13320, 0.008338
13330, 0.008446
13340, 0.008511
13350, 0.008018
13360, 0.007596
13370, 0.007531
13380, 0.007883
13390, 0.007949
13400, 0.007949
13410, 0.007508
13420, 0.006801
13430, 0.005685
13440, 0.004462
13450, 0.003565
13460, 0.002520
13470, 0.001774
13480, 0.001026
13490, 0.000760
13500, 0.000355
13510, 0.000114
13520, -0.000064
13530, -0.000064
13540, 0.000124
13550, -0.000150
13560, -0.000561
13570, -0.000760
13580, -0.000822
13590, -0.000487
13600, -0.000413
13610, 0.000259
13620, 0.000162
13630, -0.000311
13640, -0.001151
13650, -0.001609
13660, -0.001752
13670, -0.001933
13680, -0.002382
13690, -0.003129
13700, -0.004056
13710, -0.004437
13720, -0.004961
13730, -0.005152
13740, -0.005579
13750, -0.005884
13760, -0.005911
13770, -0.006032
13780, -0.006371
13790, -0.006992
13800, -0.007350
13810, -0.006976
13820, -0.007129
13830, -0.006860
13840, -0.007447
13850, -0.007447
13860, -0.008090
13870, -0.008024
13880, -0.008313
13890, -0.008253
13900, -0.008104
13910, -0.007740
13920, -0.007253
13930, -0.006676
13940, -0.006061
13950, -0.006183
13960, -0.006604
13970, -0.007149
13980, -0.007366
13990, -0.007527
14000, -0.007398
14010, -0.007196
14020, -0.006842
14030, -0.006782
14040, -0.006634
14050, -0.006520
14060, -0.006420
14070, -0.007066
14080, -0.007674
14090, -0.008257
14100, -0.008456
14110, -0.008745
14120, -0.008958
14130, -0.009009
14140, -0.008871
14150, -0.009062
14160, -0.008950
14170, -0.008799
14180, -0.008247
14190, -0.007885
14200, -0.007736
14210, -0.007519
14220, -0.007136
14230, -0.007467
14240, -0.007951
14250, -0.008668
14260, -0.008739
14270, -0.008609
14280, -0.008409
14290, -0.008083
14300, -0.007946
14310, -0.007538
14320, -0.007264
14330, -0.007531
14340, -0.007936
14350, -0.008600
14360, -0.008594
14370, -0.008391
14380, -0.008067
14390, -0.008088
14400, -0.008495
14410, -0.008745
14420, -0.008588
14430, -0.008072
14440, -0.007755
14450, -0.007577
14460, -0.007758
14470, -0.007537
14480, -0.007537
14490, -0.007537
14500, -0.007758
14510, -0.007708
14520, -0.007819
14530, -0.008051
14540, -0.008518
14550, -0.008650
14560, -0.008542
14570, -0.008439
14580, -0.008776
14590, -0.008863
14600, -0.008747
14610, -0.008704
14620, -0.008913
14630, -0.008769
14640, -0.008151
14650, -0.007812
14660, -0.007487
14670, -0.007174
14680, -0.006586
14690, -0.006044
14700, -0.005649
14710, -0.005634
14720, -0.005374
14730, -0.004948
14740, -0.004340
14750, -0.003516
14760, -0.002898
14770, -0.002141
14780, -0.002358
14790, -0.001803
14800, -0.001606
14810, -0.000964
14820, -0.000096
14830, 0.000533
14840, 0.000952
14850, 0.000580
14860, 0.000751
14870, 0.000894
14880, 0.000615
14890, 0.000038
14900, -0.000595
14910, -0.000996
14920, -0.000965
14930, -0.001079
14940, -0.000745
14950, -0.000678
14960, -0.000199
14970, 0.000135
14980, 0.000547
14990, 0.000745
15000, 0.000161
15010, -0.000246
15020, -0.000830
15030, -0.000389
15040, -0.000334
15050, -0.000141
15060, -0.000646
15070, -0.000808
15080, -0.000994
15090, -0.000795
15100, -0.000662
15110, -0.000407
15120, -0.000281
15130, -0.000111
15140, -0.000055
15150, 0.000054
15160, 0.000054
15170, 0.000107
15180, 0.000104
15190, 0.000054
15200, -0.000049
15210, -0.000204
15220, -0.000314
15230, -0.000582
15240, -0.000641
15250, -0.000482
15260, -0.000274
15270, -0.000054
15280, 0.000119
15290, 0.000346
15300, 0.000103
15310, -0.000526
15320, -0.000714
15330, -0.000669
15340, -0.000457
15350, -0.000461
15360, 0.000139
15370, 0.001072
15380, 0.001817
15390, 0.001878
15400, 0.001540
15410, 0.000873
15420, 0.000669
15430, 0.000635
15440, 0.000759
15450, 0.000260
15460, -0.000182
