time,yellow_line_angle
2430, -0.009034
2440, -0.008724
2450, -0.008646
2460, -0.008646
2470, -0.008902
2480, -0.008623
2490, -0.008143
2500, -0.007881
2510, -0.008361
2520, -0.008359
2530, -0.008085
2540, -0.008085
2550, -0.008756
2560, -0.008825
2570, -0.008292
2580, -0.007465
2590, -0.007356
2600, -0.007194
2610, -0.007007
2620, -0.007180
2630, -0.007536
2640, -0.008029
2650, -0.008048
2660, -0.007975
2670, -0.008166
2680, -0.008351
2690, -0.008438
2700, -0.007989
2710, -0.007009
2720, -0.005927
2730, -0.004990
2740, -0.004760
2750, -0.004640
2760, -0.004640
2770, -0.004278
2780, -0.004278
2790, -0.004278
2800, -0.004167
2810, -0.003869
2820, -0.003394
2830, -0.002927
2840, -0.002629
2850, -0.002484
2860, -0.002629
2870, -0.001894
2880, -0.001110
2890, -0.000486
2900, -0.000238
2910, 0.000125
2920, 0.000462
2930, 0.000485
2940, 0.000707
2950, 0.000874
2960, 0.000919
2970, 0.000878
2980, 0.000847
2990, 0.000906
3000, 0.000372
3010, 0.000211
3020, 0.000211
3030, 0.000416
3040, 0.001033
3050, 0.001083
3060, 0.001025
3070, 0.000408
3080, 0.000282
3090, 0.000415
3100, 0.000552
3110, 0.000617
3120, 0.000617
3130, 0.000484
3140, 0.000350
3150, 0.000362
3160, 0.000215
3170, 0.000064
3180, -0.000079
3190, 0.000293
3200, 0.000654
3210, 0.001142
3220, 0.001440
3230, 0.001665
3240, 0.001524
3250, 0.001465
3260, 0.001405
3270, 0.001145
3280, 0.000916
3290, 0.000632
3300, 0.000816
3310, 0.000762
3320, 0.000678
3330, 0.000071
3340, -0.000266
3350, -0.000263
3360, 0.000079
3370, 0.000499
3380, 0.001068
3390, 0.001719
3400, 0.001857
3410, 0.002074
3420, 0.001954
3430, 0.002204
3440, 0.001899
3450, 0.001850
3460, 0.001488
3470, 0.001206
3480, 0.001077
3490, 0.001150
3500, 0.001302
3510, 0.001166
3520, 0.001191
3530, 0.001553
3540, 0.002051
3550, 0.002387
3560, 0.002261
3570, 0.002261
3580, 0.002308
3590, 0.002606
3600, 0.002949
3610, 0.003369
3620, 0.003746
3630, 0.003869
3640, 0.004072
3650, 0.004203
3660, 0.004377
3670, 0.004215
3680, 0.003896
3690, 0.003390
3700, 0.003490
3710, 0.003355
3720, 0.003448
3730, 0.003001
3740, 0.002933
3750, 0.002479
3760, 0.002094
3770, 0.001850
3780, 0.001816
3790, 0.001598
3800, 0.000888
3810, 0.000505
3820, 0.000451
3830, 0.000885
3840, 0.001166
3850, 0.001502
3860, 0.001701
3870, 0.001990
3880, 0.002080
3890, 0.002080
3900, 0.002008
3910, 0.001848
3920, 0.001750
3930, 0.001750
3940, 0.001634
3950, 0.001544
3960, 0.000972
3970, 0.000920
3980, 0.000799
3990, 0.000873
4000, 0.000395
4010, -0.000015
4020, -0.000252
4030, -0.000252
4040, 0.000227
4050, 0.000555
4060, 0.001191
4070, 0.001486
4080, 0.002110
4090, 0.001940
4100, 0.001634
4110, 0.000989
4120, 0.000968
4130, 0.000808
4140, 0.000730
4150, 0.000513
4160, 0.000443
4170, 0.000451
4180, 0.000604
4190, 0.000748
4200, 0.001116
4210, 0.001201
4220, 0.001425
4230, 0.001287
4240, 0.001425
4250, 0.001535
4260, 0.001640
4270, 0.001852
4280, 0.002208
4290, 0.002849
4300, 0.003104
4310, 0.003292
4320, 0.003508
4330, 0.003735
4340, 0.003651
4350, 0.003475
4360, 0.003004
4370, 0.002655
4380, 0.002289
4390, 0.002196
4400, 0.002022
4410, 0.001709
4420, 0.001768
4430, 0.001571
4440, 0.001714
4450, 0.001437
4460, 0.001363
4470, 0.001013
4480, 0.000922
4490, 0.000967
4500, 0.000902
4510, 0.000560
4520, 0.000362
4530, 0.000289
4540, 0.000769
4550, 0.001310
4560, 0.001699
4570, 0.001699
4580, 0.001494
4590, 0.001494
4600, 0.001577
4610, 0.001660
4620, 0.001548
4630, 0.001602
4640, 0.001256
4650, 0.001131
4660, 0.001110
4670, 0.001441
4680, 0.001355
4690, 0.001034
4700, 0.000409
4710, 0.000049
4720, -0.000309
4730, -0.000470
4740, 0.000287
4750, 0.000601
4760, 0.001326
4770, 0.000790
4780, 0.000876
4790, 0.000677
4800, 0.000605
4810, 0.000587
4820, 0.000377
4830, 0.000451
4840, 0.000226
4850, 0.000074
4860, -0.000077
4870, -0.000598
4880, -0.000851
4890, -0.001363
4900, -0.001183
4910, -0.001508
4920, -0.001409
4930, -0.001559
4940, -0.001664
4950, -0.002044
4960, -0.002666
4970, -0.003049
4980, -0.003330
4990, -0.003181
5000, -0.003307
5010, -0.003315
5020, -0.004431
5030, -0.005175
5040, -0.006416
5050, -0.006326
5060, -0.007211
5070, -0.007646
5080, -0.008489
5090, -0.009019
5100, -0.009603
5110, -0.010253
5120, -0.010737
5130, -0.010931
5140, -0.012076
5150, -0.012842
5160, -0.014821
5170, -0.015683
5180, -0.017275
5190, -0.017666
5200, -0.017866
5210, -0.017606
5220, -0.017874
5230, -0.018504
5240, -0.018576
5250, -0.018403
5260, -0.018964
5270, -0.019433
5280, -0.020590
5290, -0.020958
5300, -0.021842
5310, -0.022822
5320, -0.023935
5330, -0.024897
5340, -0.025240
5350, -0.026397
5360, -0.027657
5370, -0.028550
5380, -0.029517
5390, -0.030134
5400, -0.031259
5410, -0.032060
5420, -0.033281
5430, -0.034531
5440, -0.035900
5450, -0.037010
5460, -0.039025
5470, -0.040800
5480, -0.042711
5490, -0.043740
5500, -0.044543
5510, -0.046331
5520, -0.047482
5530, -0.048530
5540, -0.049830
5550, -0.052257
5560, -0.054273
5570, -0.055067
5580, -0.056229
5590, -0.057120
5600, -0.058966
5610, -0.059196
5620, -0.060698
5630, -0.061456
5640, -0.063175
5650, -0.064612
5660, -0.065937
5670, -0.066745
5680, -0.067827
5690, -0.069389
5700, -0.071185
5710, -0.073091
5720, -0.074579
5730, -0.075872
5740, -0.076946
5750, -0.078556
5760, -0.081595
5770, -0.083331
5780, -0.084447
5790, -0.084600
5800, -0.086649
5810, -0.088697
5820, -0.090243
5830, -0.091674
5840, -0.093568
5850, -0.095519
5860, -0.096351
5870, -0.096604
5880, -0.096936
5890, -0.098315
5900, -0.100311
5910, -0.102581
5920, -0.103683
5930, -0.103547
5940, -0.103324
5950, -0.104241
5960, -0.105794
5970, -0.107513
5980, -0.107378
5990, -0.107673
6000, -0.107608
6010, -0.108634
6020, -0.108870
6030, -0.109382
6040, -0.110607
6050, -0.111816
6060, -0.112960
6070, -0.113297
6080, -0.113384
6090, -0.113542
6100, -0.113715
6110, -0.114537
6120, -0.115682
6130, -0.116694
6140, -0.118345
6150, -0.119086
6160, -0.120407
6170, -0.120538
6180, -0.121362
6190, -0.122352
6200, -0.123661
6210, -0.124926
6220, -0.124738
6230, -0.124962
6240, -0.125649
6250, -0.125906
6260, -0.126118
6270, -0.124921
6280, -0.125651
6290, -0.125802
6300, -0.127129
6310, -0.126850
6320, -0.126271
6330, -0.124783
6340, -0.125081
6350, -0.125503
6360, -0.126081
6370, -0.126024
6380, -0.126614
6390, -0.127599
6400, -0.128028
6410, -0.127967
6420, -0.127210
6430, -0.127059
6440, -0.126397
6450, -0.125274
6460, -0.123540
6470, -0.122962
6480, -0.123651
6490, -0.123898
6500, -0.123661
6510, -0.122532
6520, -0.122721
6530, -0.122642
6540, -0.122396
6550, -0.121118
6560, -0.120485
6570, -0.120427
6580, -0.120510
6590, -0.120276
6600, -0.119858
6610, -0.118856
6620, -0.117730
6630, -0.116273
6640, -0.115260
6650, -0.112722
6660, -0.111737
6670, -0.109379
6680, -0.108145
6690, -0.106644
6700, -0.105299
6710, -0.104341
6720, -0.102397
6730, -0.101219
6740, -0.099360
6750, -0.098060
6760, -0.096662
6770, -0.094926
6780, -0.093273
6790, -0.091411
6800, -0.090543
6810, -0.088706
6820, -0.088153
6830, -0.086216
6840, -0.084831
6850, -0.082900
6860, -0.083272
6870, -0.082633
6880, -0.081501
6890, -0.078739
6900, -0.076625
6910, -0.075914
6920, -0.075756
6930, -0.075427
6940, -0.072528
6950, -0.069214
6960, -0.066195
6970, -0.065813
6980, -0.065035
6990, -0.064000
7000, -0.061546
7010, -0.059766
7020, -0.058818
7030, -0.056856
7040, -0.054869
7050, -0.051821
7060, -0.050562
7070, -0.048294
7080, -0.046681
7090, -0.043638
7100, -0.042481
7110, -0.040894
7120, -0.038378
7130, -0.036595
7140, -0.034185
7150, -0.032998
7160, -0.030342
7170, -0.028739
7180, -0.028107
7190, -0.026164
7200, -0.023526
7210, -0.020299
7220, -0.018797
7230, -0.017383
7240, -0.015974
7250, -0.013034
7260, -0.011695
7270, -0.009334
7280, -0.008532
7290, -0.006907
7300, -0.004961
7310, -0.002207
7320, 0.000982
7330, 0.002952
7340, 0.004501
7350, 0.006625
7360, 0.007222
7370, 0.006800
7380, 0.006050
7390, 0.006899
7400, 0.008391
7410, 0.008896
7420, 0.008612
7430, 0.009211
7440, 0.008851
7450, 0.008628
7460, 0.007089
7470, 0.006634
7480, 0.004105
7490, 0.002019
7500, 0.001678
7510, 0.000382
7520, -0.001872
7530, -0.005251
7540, -0.004954
7550, -0.008861
7560, -0.012072
7570, -0.016428
7580, -0.017576
7590, -0.018934
7600, -0.022014
7610, -0.024165
7620, -0.028076
7630, -0.029858
7640, -0.032780
7650, -0.033529
7660, -0.036270
7670, -0.038707
7680, -0.042187
7690, -0.045300
7700, -0.046915
7710, -0.049684
7720, -0.052278
7730, -0.054553
7740, -0.057500
7750, -0.059953
7760, -0.062393
7770, -0.065024
7780, -0.067769
7790, -0.070739
7800, -0.073160
7810, -0.075070
7820, -0.078164
7830, -0.080446
7840, -0.082126
7850, -0.085460
7860, -0.087864
7870, -0.090709
7880, -0.091341
7890, -0.092918
7900, -0.096548
7910, -0.099392
7920, -0.101867
7930, -0.104334
7940, -0.107436
7950, -0.110570
7960, -0.112286
7970, -0.113626
7980, -0.115766
7990, -0.117238
8000, -0.119817
8010, -0.121119
8020, -0.123723
8030, -0.124723
8040, -0.127077
8050, -0.127736
8060, -0.130262
8070, -0.132826
8080, -0.135739
8090, -0.137217
8100, -0.137393
8110, -0.138658
8120, -0.140122
8130, -0.142810
8140, -0.144001
8150, -0.145504
8160, -0.147893
8170, -0.149802
8180, -0.151561
8190, -0.152976
8200, -0.154695
8210, -0.155604
8220, -0.155609
8230, -0.158673
8240, -0.161306
8250, -0.164364
8260, -0.164581
8270, -0.165413
8280, -0.166372
8290, -0.167619
8300, -0.169429
8310, -0.169787
8320, -0.170920
8330, -0.172645
8340, -0.174440
8350, -0.175570
8360, -0.175816
8370, -0.176168
8380, -0.176752
8390, -0.176985
8400, -0.177619
8410, -0.177880
8420, -0.178769
8430, -0.178919
8440, -0.178742
8450, -0.178833
8460, -0.179013
8470, -0.179520
8480, -0.179283
8490, -0.179727
8500, -0.179667
8510, -0.179299
8520, -0.178729
8530, -0.178636
8540, -0.177675
8550, -0.176879
8560, -0.175687
8570, -0.176351
8580, -0.176310
8590, -0.175693
8600, -0.174500
8610, -0.173283
8620, -0.173259
8630, -0.171578
8640, -0.170290
8650, -0.168346
8660, -0.167333
8670, -0.166830
8680, -0.166782
8690, -0.167338
8700, -0.165492
8710, -0.164072
8720, -0.161225
8730, -0.160310
8740, -0.158621
8750, -0.157517
8760, -0.155053
8770, -0.152465
8780, -0.149551
8790, -0.147975
8800, -0.146270
8810, -0.145312
8820, -0.143842
8830, -0.142443
8840, -0.141019
8850, -0.139411
8860, -0.136333
8870, -0.133958
8880, -0.131988
8890, -0.130745
8900, -0.129282
8910, -0.126197
8920, -0.124709
8930, -0.121718
8940, -0.119404
8950, -0.116617
8960, -0.115142
8970, -0.113227
8980, -0.111533
8990, -0.107709
9000, -0.105887
9010, -0.103903
9020, -0.101861
9030, -0.099495
9040, -0.096682
9050, -0.095725
9060, -0.092652
9070, -0.089565
9080, -0.087050
9090, -0.084575
9100, -0.081765
9110, -0.078938
9120, -0.076557
9130, -0.073955
9140, -0.070560
9150, -0.067910
9160, -0.065588
9170, -0.062721
9180, -0.059917
9190, -0.055918
9200, -0.053258
9210, -0.050362
9220, -0.048290
9230, -0.044992
9240, -0.041594
9250, -0.038909
9260, -0.034655
9270, -0.031315
9280, -0.027490
9290, -0.024058
9300, -0.020356
9310, -0.017241
9320, -0.014455
9330, -0.012145
9340, -0.008405
9350, -0.006881
9360, -0.004235
9370, -0.000635
9380, 0.002995
9390, 0.006613
9400, 0.008119
9410, 0.011103
9420, 0.013583
9430, 0.014888
9440, 0.015810
9450, 0.017188
9460, 0.019002
9470, 0.020429
9480, 0.020787
9490, 0.021815
9500, 0.021257
9510, 0.019038
9520, 0.016350
9530, 0.015131
9540, 0.014617
9550, 0.014486
9560, 0.013176
9570, 0.012280
9580, 0.009507
9590, 0.007655
9600, 0.006043
9610, 0.005777
9620, 0.004139
9630, 0.001253
9640, -0.000087
9650, -0.002663
9660, -0.005109
9670, -0.007315
9680, -0.007484
9690, -0.009144
9700, -0.014282
9710, -0.017628
9720, -0.019788
9730, -0.020772
9740, -0.023945
9750, -0.026326
9760, -0.029262
9770, -0.031413
9780, -0.034128
9790, -0.036050
9800, -0.038594
9810, -0.040563
9820, -0.043521
9830, -0.046242
9840, -0.048254
9850, -0.050850
9860, -0.053786
9870, -0.056216
9880, -0.060420
9890, -0.063793
9900, -0.066459
9910, -0.067906
9920, -0.068846
9930, -0.072351
9940, -0.072461
9950, -0.075716
9960, -0.078525
9970, -0.080649
9980, -0.082066
9990, -0.084764
10000, -0.088273
10010, -0.091674
10020, -0.093043
10030, -0.096387
10040, -0.098395
10050, -0.101072
10060, -0.104217
10070, -0.106425
10080, -0.108284
10090, -0.109490
10100, -0.112052
10110, -0.114181
10120, -0.116512
10130, -0.117593
10140, -0.119592
10150, -0.120779
10160, -0.123583
10170, -0.126272
10180, -0.129398
10190, -0.131124
10200, -0.133361
10210, -0.135506
10220, -0.137456
10230, -0.139169
10240, -0.140608
10250, -0.142830
10260, -0.145100
10270, -0.146225
10280, -0.146620
10290, -0.147753
10300, -0.150397
10310, -0.152998
10320, -0.153296
10330, -0.155085
10340, -0.157187
10350, -0.158487
10360, -0.158270
10370, -0.158682
10380, -0.160029
10390, -0.161202
10400, -0.161957
10410, -0.163799
10420, -0.165378
10430, -0.167445
10440, -0.169137
10450, -0.170325
10460, -0.171341
10470, -0.172578
10480, -0.173661
10490, -0.174219
10500, -0.174792
10510, -0.175513
10520, -0.176436
10530, -0.175971
10540, -0.175484
10550, -0.174649
10560, -0.174829
10570, -0.174940
10580, -0.175877
10590, -0.175640
10600, -0.176303
10610, -0.175327
10620, -0.175327
10630, -0.174839
10640, -0.175407
10650, -0.174379
10660, -0.173322
10670, -0.172150
10680, -0.171465
10690, -0.170860
10700, -0.169658
10710, -0.168941
10720, -0.167809
10730, -0.166672
10740, -0.165991
10750, -0.165573
10760, -0.164219
10770, -0.161804
10780, -0.159979
10790, -0.159674
10800, -0.158874
10810, -0.156270
10820, -0.153241
10830, -0.151569
10840, -0.150042
10850, -0.148459
10860, -0.147064
10870, -0.144613
10880, -0.142677
10890, -0.139242
10900, -0.137190
10910, -0.134993
10920, -0.133490
10930, -0.130649
10940, -0.127189
10950, -0.123825
10960, -0.122514
10970, -0.120179
10980, -0.117965
10990, -0.114869
11000, -0.112444
11010, -0.110346
11020, -0.106389
11030, -0.104147
11040, -0.099162
11050, -0.096722
11060, -0.092982
11070, -0.090510
11080, -0.087499
11090, -0.083346
11100, -0.080531
11110, -0.076647
11120, -0.073685
11130, -0.069518
11140, -0.066299
11150, -0.062546
11160, -0.059123
11170, -0.055140
11180, -0.051085
11190, -0.047173
11200, -0.043113
11210, -0.039540
11220, -0.035417
11230, -0.031546
11240, -0.027379
11250, -0.023438
11260, -0.019415
11270, -0.015870
11280, -0.011429
11290, -0.007849
11300, -0.002930
11310, 0.001058
11320, 0.005778
11330, 0.009312
11340, 0.012828
11350, 0.015463
11360, 0.020284
11370, 0.022865
11380, 0.026000
11390, 0.026577
11400, 0.029856
11410, 0.031762
11420, 0.032968
11430, 0.032201
11440, 0.033647
11450, 0.035301
11460, 0.037760
11470, 0.040307
11480, 0.042188
11490, 0.041753
11500, 0.040509
11510, 0.040509
11520, 0.042245
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.033854
12840, 99999.990000
12850, 0.052083
12860, 99999.990000
12870, 0.053385
12880, 0.104167
12890, 0.153646
12900, 0.151042
12910, 0.134983
12920, 0.113033
12930, 0.093068
12940, 0.084387
12950, 0.069134
12960, 0.052455
12970, 0.042690
12980, 0.043062
12990, 0.032831
13000, 0.015253
13010, -0.001563
13020, -0.005469
13030, 0.003446
13040, 0.001930
13050, -0.001715
13060, -0.005096
13070, 0.008138
13080, 0.005273
13090, -0.007329
13100, -0.031708
13110, -0.032409
13120, -0.037754
13130, -0.026569
13140, -0.032118
13150, -0.028633
13160, -0.032019
13170, -0.025606
13180, -0.022049
13190, -0.017188
13200, -0.016862
13210, -0.003378
13220, 0.000398
13230, 0.009458
13240, 0.005512
13250, 0.009426
13260, 0.013477
13270, 0.017557
13280, 0.017038
13290, 0.011952
13300, 0.013007
13310, 0.024542
13320, 0.038301
13330, 0.043629
13340, 0.046093
13350, 0.053248
13360, 0.064400
13370, 0.073438
13380, 0.080168
13390, 0.085203
13400, 0.088675
13410, 0.093696
13420, 0.111447
13430, 0.113680
13440, 0.126375
13450, 0.121892
13460, 0.129409
13470, 0.120717
13480, 0.119353
13490, 0.121178
13500, 0.122488
13510, 0.120566
13520, 0.113332
13530, 0.104415
13540, 0.097771
13550, 0.102285
13560, 0.103628
13570, 0.103414
13580, 0.094018
13590, 0.091298
13600, 0.090885
13610, 0.089518
13620, 0.088477
13630, 0.084317
13640, 0.082448
13650, 0.082188
13660, 0.081408
13670, 0.083752
13680, 0.078322
13690, 0.074087
13700, 0.068769
13710, 0.066461
13720, 0.062941
13730, 0.060240
13740, 0.056954
13750, 0.053227
13760, 0.046729
13770, 0.039084
13780, 0.033869
13790, 0.029372
13800, 0.025873
13810, 0.023011
13820, 0.021298
13830, 0.020439
13840, 0.017023
13850, 0.010828
13860, 0.007901
13870, 0.002937
13880, 0.001473
13890, -0.005321
13900, -0.008316
13910, -0.014344
13920, -0.017300
13930, -0.023069
13940, -0.025849
13950, -0.029176
13960, -0.030029
13970, -0.033654
13980, -0.037631
13990, -0.041331
14000, -0.044811
14010, -0.047301
14020, -0.051815
14030, -0.054402
14040, -0.058465
14050, -0.060649
14060, -0.064221
14070, -0.067206
14080, -0.070650
14090, -0.073475
14100, -0.076658
14110, -0.079178
14120, -0.082889
14130, -0.084344
14140, -0.087200
14150, -0.088098
14160, -0.090468
14170, -0.092150
14180, -0.094613
14190, -0.096490
14200, -0.098688
14210, -0.100266
14220, -0.101548
14230, -0.103078
14240, -0.104972
14250, -0.106940
14260, -0.109728
14270, -0.111227
14280, -0.113250
14290, -0.113556
14300, -0.115192
14310, -0.116098
14320, -0.117008
14330, -0.117983
14340, -0.118595
14350, -0.119915
14360, -0.120010
14370, -0.120900
14380, -0.122129
14390, -0.123089
14400, -0.124246
14410, -0.124970
14420, -0.126542
14430, -0.127627
14440, -0.128387
14450, -0.129088
14460, -0.129200
14470, -0.129402
14480, -0.129445
14490, -0.129471
14500, -0.129499
14510, -0.129626
14520, -0.130067
14530, -0.130400
14540, -0.130847
14550, -0.130855
14560, -0.130867
14570, -0.131017
14580, -0.131672
14590, -0.132372
14600, -0.131822
14610, -0.129782
14620, -0.127477
14630, -0.125588
14640, -0.125381
14650, -0.125419
14660, -0.125713
14670, -0.125721
14680, -0.125180
14690, -0.124171
14700, -0.122635
14710, -0.120987
14720, -0.119549
14730, -0.117926
14740, -0.117051
14750, -0.116402
14760, -0.115875
14770, -0.114424
14780, -0.111912
14790, -0.109948
14800, -0.108828
14810, -0.108455
14820, -0.106688
14830, -0.104644
14840, -0.102673
14850, -0.101481
14860, -0.099849
14870, -0.097704
14880, -0.095799
14890, -0.094276
14900, -0.092328
14910, -0.089987
14920, -0.087816
14930, -0.086700
14940, -0.084043
14950, -0.081226
14960, -0.078454
14970, -0.077402
14980, -0.075037
14990, -0.072759
15000, -0.070618
15010, -0.068543
15020, -0.066485
15030, -0.063742
15040, -0.061017
15050, -0.058376
15060, -0.055812
15070, -0.053169
15080, -0.050450
15090, -0.047445
15100, -0.045197
15110, -0.042561
15120, -0.040046
15130, -0.037196
15140, -0.034545
15150, -0.031902
15160, -0.029304
15170, -0.026021
15180, -0.022526
15190, -0.019988
15200, -0.017156
15210, -0.014483
15220, -0.011606
15230, -0.008617
15240, -0.005970
15250, -0.002453
15260, 0.000566
15270, 0.003170
15280, 0.005717
15290, 0.008352
15300, 0.011272
15310, 0.013434
15320, 0.014774
15330, 0.015979
15340, 0.017846
15350, 0.019977
15360, 0.022250
15370, 0.022957
15380, 0.023364
15390, 0.023158
15400, 0.024004
15410, 0.025261
15420, 0.027070
15430, 0.028351
15440, 0.029849
15450, 0.030970
15460, 0.032119
15470, 0.031956
15480, 0.031171
15490, 0.030941
