time,yellow_line_angle
1510, -0.020300
1520, -0.021339
1530, -0.021718
1540, -0.021975
1550, -0.022314
1560, -0.022660
1570, -0.023039
1580, -0.023375
1590, -0.023967
1600, -0.024385
1610, -0.024650
1620, -0.024959
1630, -0.025649
1640, -0.026415
1650, -0.026930
1660, -0.027309
1670, -0.027504
1680, -0.027887
1690, -0.028151
1700, -0.028416
1710, -0.027934
1720, -0.027737
1730, -0.027540
1740, -0.027792
1750, -0.027495
1760, -0.027197
1770, -0.027121
1780, -0.027232
1790, -0.027232
1800, -0.027121
1810, -0.027009
1820, -0.027081
1830, -0.026963
1840, -0.026798
1850, -0.026302
1860, -0.026072
1870, -0.025582
1880, -0.025132
1890, -0.024442
1900, -0.024074
1910, -0.023927
1920, -0.023858
1930, -0.023774
1940, -0.023606
1950, -0.023348
1960, -0.023264
1970, -0.022905
1980, -0.023231
1990, -0.023145
2000, -0.023594
2010, -0.023272
2020, -0.023272
2030, -0.023015
2040, -0.022694
2050, -0.022293
2060, -0.021072
2070, -0.020636
2080, -0.019862
2090, -0.020173
2100, -0.019882
2110, -0.019381
2120, -0.018668
2130, -0.017867
2140, -0.017946
2150, -0.017842
2160, -0.017824
2170, -0.017327
2180, -0.017028
2190, -0.016713
2200, -0.016223
2210, -0.016292
2220, -0.016112
2230, -0.016453
2240, -0.016037
2250, -0.015890
2260, -0.015689
2270, -0.014807
2280, -0.013649
2290, -0.012169
2300, -0.011480
2310, -0.011296
2320, -0.011172
2330, -0.010765
2340, -0.010263
2350, -0.009402
2360, -0.008843
2370, -0.008027
2380, -0.007751
2390, -0.007857
2400, -0.007984
2410, -0.007965
2420, -0.007097
2430, -0.005948
2440, -0.004691
2450, -0.003908
2460, -0.003272
2470, -0.002698
2480, -0.002077
2490, -0.001890
2500, -0.001412
2510, -0.001038
2520, -0.000667
2530, -0.000528
2540, 0.000188
2550, 0.000969
2560, 0.001693
2570, 0.002288
2580, 0.003175
2590, 0.004031
2600, 0.004605
2610, 0.004685
2620, 0.005245
2630, 0.005624
2640, 0.006346
2650, 0.006795
2660, 0.007244
2670, 0.007459
2680, 0.007746
2690, 0.008112
2700, 0.008373
2710, 0.008015
2720, 0.007810
2730, 0.007729
2740, 0.007746
2750, 0.007953
2760, 0.007826
2770, 0.008101
2780, 0.008312
2790, 0.008713
2800, 0.008905
2810, 0.008618
2820, 0.008705
2830, 0.008888
2840, 0.008943
2850, 0.008841
2860, 0.008534
2870, 0.008729
2880, 0.008924
2890, 0.009135
2900, 0.008969
2910, 0.008441
2920, 0.008102
2930, 0.007812
2940, 0.007885
2950, 0.008155
2960, 0.008600
2970, 0.009044
2980, 0.009146
2990, 0.009036
3000, 0.009002
3010, 0.009106
3020, 0.009183
3030, 0.009134
3040, 0.008662
3050, 0.008532
3060, 0.008617
3070, 0.008902
3080, 0.008902
3090, 0.008850
3100, 0.008563
3110, 0.008197
3120, 0.007882
3130, 0.007807
3140, 0.007891
3150, 0.007885
3160, 0.008159
3170, 0.008296
3180, 0.008290
3190, 0.008450
3200, 0.008595
3210, 0.008871
3220, 0.009070
3230, 0.009458
3240, 0.009747
3250, 0.009927
3260, 0.009179
3270, 0.009051
3280, 0.008161
3290, 0.008082
3300, 0.006570
3310, 0.005574
3320, 0.004785
3330, 0.004925
3340, 0.005129
3350, 0.004698
3360, 0.003857
3370, 0.003225
3380, 0.002977
3390, 0.003509
3400, 0.003931
3410, 0.004257
3420, 0.004131
3430, 0.003906
3440, 0.004244
3450, 0.004199
3460, 0.003939
3470, 0.003475
3480, 0.003385
3490, 0.002913
3500, 0.002307
3510, 0.001790
3520, 0.001872
3530, 0.001591
3540, 0.001222
3550, 0.000914
3560, 0.000967
3570, 0.000909
3580, 0.000938
3590, 0.000812
3600, 0.000726
3610, 0.000423
3620, 0.000137
3630, 0.000343
3640, 0.000491
3650, 0.000885
3660, 0.000885
3670, 0.000733
3680, 0.000535
3690, 0.000387
3700, 0.000322
3710, 0.000262
3720, 0.000267
3730, 0.000197
3740, -0.000015
3750, -0.000360
3760, -0.000796
3770, -0.001302
3780, -0.002002
3790, -0.002436
3800, -0.002725
3810, -0.002699
3820, -0.002755
3830, -0.002810
3840, -0.003294
3850, -0.003600
3860, -0.003906
3870, -0.003906
3880, -0.004018
3890, -0.004129
3900, -0.004241
3910, -0.004235
3920, -0.004229
3930, -0.004323
3940, -0.004423
3950, -0.004353
3960, -0.004182
3970, -0.004012
3980, -0.004012
3990, -0.003832
4000, -0.003652
4010, -0.003577
4020, -0.003685
4030, -0.004027
4040, -0.004264
4050, -0.004427
4060, -0.004104
4070, -0.003682
4080, -0.003469
4090, -0.003508
4100, -0.003859
4110, -0.003990
4120, -0.004203
4130, -0.004203
4140, -0.004158
4150, -0.004032
4160, -0.003788
4170, -0.003643
4180, -0.003606
4190, -0.003760
4200, -0.003836
4210, -0.003804
4220, -0.003701
4230, -0.003804
4240, -0.003639
4250, -0.003274
4260, -0.003072
4270, -0.002963
4280, -0.003054
4290, -0.003045
4300, -0.003423
4310, -0.003579
4320, -0.003569
4330, -0.003358
4340, -0.003544
4350, -0.003730
4360, -0.003906
4370, -0.003788
4380, -0.003304
4390, -0.002746
4400, -0.002604
4410, -0.002654
4420, -0.002778
4430, -0.002510
4440, -0.002293
4450, -0.002004
4460, -0.001808
4470, -0.002025
4480, -0.002191
4490, -0.002356
4500, -0.001962
4510, -0.001830
4520, -0.002063
4530, -0.002355
4540, -0.002149
4550, -0.001249
4560, -0.000701
4570, -0.000517
4580, -0.000598
4590, -0.000534
4600, -0.000311
4610, -0.000613
4620, -0.000381
4630, -0.000549
4640, -0.000659
4650, -0.001389
4660, -0.002063
4670, -0.002914
4680, -0.003825
4690, -0.004285
4700, -0.004167
4710, -0.003871
4720, -0.004177
4730, -0.004565
4740, -0.004961
4750, -0.004655
4760, -0.005007
4770, -0.005335
4780, -0.006003
4790, -0.006166
4800, -0.006990
4810, -0.007697
4820, -0.008404
4830, -0.008825
4840, -0.009564
4850, -0.010205
4860, -0.010520
4870, -0.010602
4880, -0.010550
4890, -0.011040
4900, -0.012342
4910, -0.013481
4920, -0.014504
4930, -0.014577
4940, -0.015401
4950, -0.015812
4960, -0.016273
4970, -0.016345
4980, -0.016812
4990, -0.017753
5000, -0.018593
5010, -0.018914
5020, -0.019315
5030, -0.019698
5040, -0.020787
5050, -0.021705
5060, -0.022831
5070, -0.023771
5080, -0.024467
5090, -0.024397
5100, -0.025043
5110, -0.025660
5120, -0.026732
5130, -0.027053
5140, -0.027626
5150, -0.029228
5160, -0.030043
5170, -0.031846
5180, -0.032771
5190, -0.034416
5200, -0.035233
5210, -0.036535
5220, -0.038416
5230, -0.040637
5240, -0.042318
5250, -0.043503
5260, -0.044284
5270, -0.045444
5280, -0.047231
5290, -0.048441
5300, -0.049032
5310, -0.050278
5320, -0.052124
5330, -0.054067
5340, -0.054095
5350, -0.055611
5360, -0.056495
5370, -0.058427
5380, -0.058458
5390, -0.059825
5400, -0.060809
5410, -0.062605
5420, -0.063893
5430, -0.065373
5440, -0.066563
5450, -0.067453
5460, -0.068866
5470, -0.070478
5480, -0.072494
5490, -0.074447
5500, -0.075677
5510, -0.078104
5520, -0.079327
5530, -0.081365
5540, -0.081922
5550, -0.083026
5560, -0.085112
5570, -0.087623
5580, -0.089880
5590, -0.090516
5600, -0.090869
5610, -0.092522
5620, -0.093407
5630, -0.094979
5640, -0.095137
5650, -0.095714
5660, -0.096126
5670, -0.097456
5680, -0.099487
5690, -0.100417
5700, -0.100070
5710, -0.100689
5720, -0.101536
5730, -0.103706
5740, -0.103999
5750, -0.105011
5760, -0.105080
5770, -0.105704
5780, -0.105910
5790, -0.106510
5800, -0.107347
5810, -0.107923
5820, -0.108195
5830, -0.107703
5840, -0.108373
5850, -0.109227
5860, -0.111242
5870, -0.112395
5880, -0.113494
5890, -0.114203
5900, -0.115347
5910, -0.115221
5920, -0.116310
5930, -0.117004
5940, -0.118144
5950, -0.118118
5960, -0.118624
5970, -0.120243
5980, -0.121819
5990, -0.122780
6000, -0.123132
6010, -0.122428
6020, -0.121864
6030, -0.121470
6040, -0.121830
6050, -0.122019
6060, -0.122202
6070, -0.122334
6080, -0.122545
6090, -0.123178
6100, -0.123734
6110, -0.124065
6120, -0.123698
6130, -0.122871
6140, -0.122386
6150, -0.122333
6160, -0.122394
6170, -0.122257
6180, -0.122607
6190, -0.121762
6200, -0.120884
6210, -0.119293
6220, -0.119403
6230, -0.119689
6240, -0.120140
6250, -0.121536
6260, -0.122615
6270, -0.122694
6280, -0.122016
6290, -0.120941
6300, -0.120707
6310, -0.120090
6320, -0.119623
6330, -0.118659
6340, -0.117223
6350, -0.116250
6360, -0.115247
6370, -0.113986
6380, -0.111489
6390, -0.110299
6400, -0.109553
6410, -0.108288
6420, -0.107541
6430, -0.105986
6440, -0.105441
6450, -0.103111
6460, -0.101623
6470, -0.100477
6480, -0.098766
6490, -0.097491
6500, -0.096345
6510, -0.095303
6520, -0.093540
6530, -0.092359
6540, -0.090555
6550, -0.088957
6560, -0.088102
6570, -0.087044
6580, -0.086507
6590, -0.083942
6600, -0.083955
6610, -0.083759
6620, -0.084009
6630, -0.081881
6640, -0.078851
6650, -0.075550
6660, -0.074935
6670, -0.074947
6680, -0.075282
6690, -0.073146
6700, -0.070767
6710, -0.069241
6720, -0.068004
6730, -0.067127
6740, -0.064678
6750, -0.062580
6760, -0.059945
6770, -0.058607
6780, -0.057255
6790, -0.055284
6800, -0.053243
6810, -0.050656
6820, -0.048837
6830, -0.045952
6840, -0.044108
6850, -0.042393
6860, -0.041397
6870, -0.039546
6880, -0.037220
6890, -0.034605
6900, -0.032477
6910, -0.031204
6920, -0.029118
6930, -0.027088
6940, -0.025907
6950, -0.024911
6960, -0.023889
6970, -0.021589
6980, -0.020877
6990, -0.018786
7000, -0.016380
7010, -0.013625
7020, -0.011023
7030, -0.009122
7040, -0.007125
7050, -0.005789
7060, -0.004734
7070, -0.002379
7080, -0.000236
7090, 0.002410
7100, 0.003593
7110, 0.004290
7120, 0.005653
7130, 0.007835
7140, 0.009687
7150, 0.010546
7160, 0.009931
7170, 0.010023
7180, 0.010560
7190, 0.011987
7200, 0.011820
7210, 0.010218
7220, 0.009944
7230, 0.009294
7240, 0.007985
7250, 0.003591
7260, 0.002274
7270, 0.002963
7280, -0.000172
7290, -0.003771
7300, -0.008359
7310, -0.009456
7320, -0.010672
7330, -0.013714
7340, -0.013931
7350, -0.016186
7360, -0.017778
7370, -0.020939
7380, -0.024476
7390, -0.026361
7400, -0.028619
7410, -0.030777
7420, -0.033565
7430, -0.036830
7440, -0.039137
7450, -0.042421
7460, -0.044779
7470, -0.047680
7480, -0.050579
7490, -0.053595
7500, -0.055536
7510, -0.057889
7520, -0.059957
7530, -0.062965
7540, -0.065503
7550, -0.067512
7560, -0.070206
7570, -0.071432
7580, -0.074320
7590, -0.077148
7600, -0.080718
7610, -0.083821
7620, -0.085329
7630, -0.086442
7640, -0.087992
7650, -0.091281
7660, -0.095418
7670, -0.099289
7680, -0.101580
7690, -0.102985
7700, -0.104830
7710, -0.107553
7720, -0.110453
7730, -0.111632
7740, -0.114219
7750, -0.117540
7760, -0.121130
7770, -0.122212
7780, -0.121969
7790, -0.123305
7800, -0.125948
7810, -0.128099
7820, -0.129484
7830, -0.130575
7840, -0.132584
7850, -0.133940
7860, -0.134696
7870, -0.136556
7880, -0.139104
7890, -0.142004
7900, -0.142810
7910, -0.144215
7920, -0.145387
7930, -0.148280
7940, -0.150740
7950, -0.154173
7960, -0.154671
7970, -0.154980
7980, -0.154523
7990, -0.156853
8000, -0.159393
8010, -0.162606
8020, -0.164263
8030, -0.165625
8040, -0.166530
8050, -0.168571
8060, -0.169775
8070, -0.171448
8080, -0.172278
8090, -0.173887
8100, -0.174646
8110, -0.175392
8120, -0.175633
8130, -0.176353
8140, -0.177424
8150, -0.177776
8160, -0.177958
8170, -0.178479
8180, -0.179105
8190, -0.179466
8200, -0.179764
8210, -0.181052
8220, -0.181992
8230, -0.182484
8240, -0.181581
8250, -0.182015
8260, -0.181560
8270, -0.181797
8280, -0.181239
8290, -0.181116
8300, -0.179927
8310, -0.178314
8320, -0.177035
8330, -0.175699
8340, -0.175128
8350, -0.174325
8360, -0.174732
8370, -0.173495
8380, -0.173341
8390, -0.173135
8400, -0.174654
8410, -0.174373
8420, -0.173113
8430, -0.170699
8440, -0.169252
8450, -0.167601
8460, -0.166262
8470, -0.165229
8480, -0.163938
8490, -0.162303
8500, -0.160145
8510, -0.158240
8520, -0.156453
8530, -0.154351
8540, -0.153125
8550, -0.151620
8560, -0.150329
8570, -0.148500
8580, -0.146936
8590, -0.145071
8600, -0.142484
8610, -0.140312
8620, -0.138750
8630, -0.138316
8640, -0.136427
8650, -0.133192
8660, -0.130912
8670, -0.128861
8680, -0.127171
8690, -0.123817
8700, -0.121876
8710, -0.119663
8720, -0.118208
8730, -0.115044
8740, -0.113996
8750, -0.111992
8760, -0.109726
8770, -0.107153
8780, -0.104537
8790, -0.103238
8800, -0.099911
8810, -0.097572
8820, -0.095398
8830, -0.092817
8840, -0.090096
8850, -0.086723
8860, -0.084168
8870, -0.081552
8880, -0.079216
8890, -0.076178
8900, -0.073628
8910, -0.070367
8920, -0.068354
8930, -0.065082
8940, -0.061839
8950, -0.058371
8960, -0.055352
8970, -0.052497
8980, -0.049284
8990, -0.046041
9000, -0.041996
9010, -0.038571
9020, -0.035282
9030, -0.031935
9040, -0.029824
9050, -0.025901
9060, -0.022796
9070, -0.020492
9080, -0.017969
9090, -0.015864
9100, -0.011763
9110, -0.009328
9120, -0.006914
9130, -0.004048
9140, -0.000219
9150, 0.003920
9160, 0.007113
9170, 0.010043
9180, 0.012951
9190, 0.016234
9200, 0.018168
9210, 0.019363
9220, 0.020403
9230, 0.021010
9240, 0.021254
9250, 0.021316
9260, 0.020002
9270, 0.018912
9280, 0.017758
9290, 0.016386
9300, 0.015577
9310, 0.014656
9320, 0.014996
9330, 0.013924
9340, 0.012961
9350, 0.010594
9360, 0.008543
9370, 0.006764
9380, 0.007000
9390, 0.006375
9400, 0.003192
9410, 0.000788
9420, -0.000511
9430, -0.002557
9440, -0.006206
9450, -0.010131
9460, -0.011977
9470, -0.013806
9480, -0.015947
9490, -0.018328
9500, -0.020512
9510, -0.023397
9520, -0.025690
9530, -0.028125
9540, -0.030359
9550, -0.033402
9560, -0.035612
9570, -0.038377
9580, -0.039564
9590, -0.043016
9600, -0.045386
9610, -0.048560
9620, -0.052606
9630, -0.055077
9640, -0.056786
9650, -0.058221
9660, -0.060346
9670, -0.064342
9680, -0.064955
9690, -0.068160
9700, -0.070498
9710, -0.071838
9720, -0.073022
9730, -0.076498
9740, -0.080591
9750, -0.084100
9760, -0.084777
9770, -0.087542
9780, -0.090479
9790, -0.092901
9800, -0.096626
9810, -0.098044
9820, -0.100357
9830, -0.102138
9840, -0.104206
9850, -0.105540
9860, -0.107368
9870, -0.109342
9880, -0.112226
9890, -0.113958
9900, -0.116783
9910, -0.119866
9920, -0.121359
9930, -0.124304
9940, -0.127410
9950, -0.130248
9960, -0.130968
9970, -0.131547
9980, -0.134697
9990, -0.137446
10000, -0.138969
10010, -0.139058
10020, -0.141053
10030, -0.143525
10040, -0.145424
10050, -0.146080
10060, -0.147724
10070, -0.150369
10080, -0.152588
10090, -0.154586
10100, -0.155563
10110, -0.157678
10120, -0.158376
10130, -0.160031
10140, -0.160028
10150, -0.161134
10160, -0.162231
10170, -0.163631
10180, -0.164650
10190, -0.165717
10200, -0.167343
10210, -0.168690
10220, -0.169768
10230, -0.170683
10240, -0.172375
10250, -0.173367
10260, -0.174634
10270, -0.174702
10280, -0.175016
10290, -0.174956
10300, -0.175452
10310, -0.175226
10320, -0.175146
10330, -0.174453
10340, -0.175171
10350, -0.174779
10360, -0.174885
10370, -0.174574
10380, -0.174852
10390, -0.174877
10400, -0.173860
10410, -0.173281
10420, -0.173001
10430, -0.173219
10440, -0.171777
10450, -0.170320
10460, -0.168503
10470, -0.168309
10480, -0.167894
10490, -0.166586
10500, -0.165457
10510, -0.164420
10520, -0.163775
10530, -0.162046
10540, -0.160780
10550, -0.160234
10560, -0.158841
10570, -0.157048
10580, -0.155224
10590, -0.153384
10600, -0.151003
10610, -0.148822
10620, -0.147305
10630, -0.145086
10640, -0.142923
10650, -0.140519
10660, -0.137780
10670, -0.134946
10680, -0.132066
10690, -0.130312
10700, -0.127812
10710, -0.125649
10720, -0.124229
10730, -0.121520
10740, -0.119250
10750, -0.114658
10760, -0.112379
10770, -0.110213
10780, -0.106830
10790, -0.104262
10800, -0.099955
10810, -0.097975
10820, -0.094657
10830, -0.091309
10840, -0.088411
10850, -0.084495
10860, -0.081295
10870, -0.077791
10880, -0.074319
10890, -0.071199
10900, -0.067426
10910, -0.064276
10920, -0.059741
10930, -0.056026
10940, -0.051521
10950, -0.048463
10960, -0.043984
10970, -0.040427
10980, -0.035898
10990, -0.032491
11000, -0.028267
11010, -0.024571
11020, -0.019999
11030, -0.016147
11040, -0.011442
11050, -0.008404
11060, -0.003511
11070, -0.001122
11080, 0.003734
11090, 0.006823
11100, 0.012263
11110, 0.015532
11120, 0.020489
11130, 0.022833
11140, 0.026014
11150, 0.029340
11160, 0.032056
11170, 0.033770
11180, 0.033522
11190, 0.034835
11200, 0.039121
11210, 0.040719
11220, 0.041638
11230, 0.040476
11240, 0.041146
11250, 0.042014
11260, 0.042535
11270, 0.041493
11280, 0.044097
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.002604
12860, 0.005208
12870, 0.007812
12880, 0.007812
12890, 0.007812
12900, 0.007812
12910, 0.009766
12920, 0.011719
12930, 0.014323
12940, 0.014323
12950, 0.014323
12960, 0.014323
12970, 0.014974
12980, 0.015625
12990, 0.015625
13000, 0.015951
13010, 0.016276
13020, 0.017020
13030, 0.017020
13040, 0.017020
13050, 0.016648
13060, 0.017299
13070, 0.017950
13080, 0.018555
13090, 0.018555
13100, 0.019141
13110, 0.019466
13120, 0.020009
13130, 0.020814
13140, 0.021421
13150, 0.021762
13160, 0.021131
13170, 0.020914
13180, 0.020126
13190, 0.019258
13200, 0.018394
13210, 0.017950
13220, 0.017383
13230, 0.017075
13240, 0.016841
13250, 0.016987
13260, 0.016954
13270, 0.016954
13280, 0.016582
13290, 0.016247
13300, 0.016070
13310, 0.015995
13320, 0.015770
13330, 0.015271
13340, 0.015060
13350, 0.014173
13360, 0.012985
13370, 0.011609
13380, 0.010658
13390, 0.009765
13400, 0.009104
13410, 0.008706
13420, 0.008766
13430, 0.008343
13440, 0.008110
13450, 0.007998
13460, 0.008392
13470, 0.008397
13480, 0.008496
13490, 0.008542
13500, 0.008546
13510, 0.007656
13520, 0.005234
13530, 0.003020
13540, 0.001550
13550, 0.001516
13560, 0.001335
13570, 0.000802
13580, 0.000207
13590, 0.000399
13600, 0.000873
13610, 0.001486
13620, 0.001461
13630, 0.001492
13640, 0.001127
13650, 0.001236
13660, -0.000502
13670, -0.002412
13680, -0.004597
13690, -0.005348
13700, -0.006030
13710, -0.007068
13720, -0.007488
13730, -0.007457
13740, -0.007395
13750, -0.007825
13760, -0.008279
13770, -0.008062
13780, -0.007751
13790, -0.007178
13800, -0.006922
13810, -0.006433
13820, -0.006375
13830, -0.006067
13840, -0.006008
13850, -0.005864
13860, -0.006180
13870, -0.006483
13880, -0.006743
13890, -0.007567
13900, -0.008342
13910, -0.009422
13920, -0.010589
13930, -0.011849
13940, -0.012871
13950, -0.013263
13960, -0.013469
13970, -0.013497
13980, -0.013428
13990, -0.013554
14000, -0.013490
14010, -0.013707
14020, -0.013639
14030, -0.013768
14040, -0.013752
14050, -0.013244
14060, -0.012978
14070, -0.012918
14080, -0.013268
14090, -0.013644
14100, -0.013513
14110, -0.013613
14120, -0.013324
14130, -0.013460
14140, -0.013537
14150, -0.013998
14160, -0.014308
14170, -0.014772
14180, -0.014881
14190, -0.014881
14200, -0.014583
14210, -0.014211
14220, -0.014062
14230, -0.013765
14240, -0.014356
14250, -0.014558
14260, -0.015302
14270, -0.015213
14280, -0.015299
14290, -0.015055
14300, -0.015070
14310, -0.014721
14320, -0.014191
14330, -0.013743
14340, -0.013649
14350, -0.013738
14360, -0.013738
14370, -0.013738
14380, -0.013578
14390, -0.013094
14400, -0.012780
14410, -0.012710
14420, -0.012927
14430, -0.012865
14440, -0.013091
14450, -0.013012
14460, -0.012649
14470, -0.011995
14480, -0.011395
14490, -0.010825
14500, -0.010407
14510, -0.009769
14520, -0.009470
14530, -0.008706
14540, -0.008286
14550, -0.007891
14560, -0.007734
14570, -0.007734
14580, -0.007593
14590, -0.007672
14600, -0.007535
14610, -0.007866
14620, -0.008114
14630, -0.008121
14640, -0.008079
14650, -0.007976
14660, -0.007527
14670, -0.006984
14680, -0.006318
14690, -0.006572
14700, -0.007159
14710, -0.007141
14720, -0.007002
14730, -0.005911
14740, -0.005061
14750, -0.003947
14760, -0.003109
14770, -0.002858
14780, -0.002670
14790, -0.003290
14800, -0.003910
14810, -0.003555
14820, -0.002606
14830, -0.001560
14840, -0.001709
14850, -0.001758
14860, -0.001377
14870, -0.000963
14880, -0.000580
14890, -0.000553
14900, -0.000717
14910, -0.000208
14920, -0.000018
14930, 0.000424
14940, 0.000262
14950, 0.000350
14960, 0.000290
14970, 0.000233
14980, 0.000344
14990, 0.000512
15000, 0.000935
15010, 0.001497
15020, 0.002014
15030, 0.002282
15040, 0.002304
15050, 0.002304
15060, 0.002304
15070, 0.002023
15080, 0.002126
15090, 0.002197
15100, 0.002400
15110, 0.002429
15120, 0.002235
15130, 0.002039
15140, 0.002208
15150, 0.002395
15160, 0.002813
15170, 0.002902
15180, 0.003157
15190, 0.003520
15200, 0.003372
15210, 0.003861
15220, 0.003813
15230, 0.004429
15240, 0.004276
15250, 0.003951
15260, 0.003413
15270, 0.002993
15280, 0.002688
15290, 0.002352
15300, 0.002125
15310, 0.002713
15320, 0.003067
15330, 0.002856
15340, 0.002268
15350, 0.002381
15360, 0.002679
15370, 0.003265
15380, 0.003133
15390, 0.003394
15400, 0.003933
15410, 0.004227
15420, 0.004400
15430, 0.004427
15440, 0.004765
15450, 0.005230
15460, 0.005174
